beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,156213,5,"[[0, 12, 35, 4, 6, 22, 48, 2, 31, 36, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 26, 33, 0]]",5.7157420652365545,0.1320970441753927,1.9192606576689286,0.3496734842658043,0.22248464864891515,0.2124956900108142,0.8522946356664436,0.8629201729478672,0.8198542594909668
0.25,0.0,6,True,156213,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 45, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",5.7157420652365545,0.1320970441753927,1.9192606576689286,0.3496734842658043,0.22168588651141818,0.21123704847294378,0.8522946356664436,0.8629201729478672,0.8198542594909668
0.25,0.0,7,True,156214,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 36, 31, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 44, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.715354992906214,0.1320970441753927,1.9192606576689286,0.3496734842658043,0.22431323627188293,0.2150649161584957,0.8520025688149222,0.8629786142035119,0.8198542594909668
0.25,0.0,8,True,156294,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",5.952459911830374,0.14213701226824038,2.053220733156195,0.30303653081258136,0.22968810664493966,0.25173750052684574,0.855693123945749,0.870186227933469,0.8198542594909668
0.25,0.0,9,True,156213,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 45, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",5.714343128391192,0.1320970441753927,1.9192606576689286,0.3496734842658043,0.2219360069537708,0.2115522153054905,0.852269262324995,0.8631314257196065,0.8198542594909668
0.5,0.0,0,True,164831,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 19, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 40, 25, 20, 5, 48, 2, 47, 9, 43, 44, 0]]",4.603433224678156,0.1114740108272859,1.5622877718415111,0.1991285809448787,0.24154311421939378,0.16608426567670623,0.8375030367596563,0.8368993349821738,0.6938872933387756
0.5,0.0,1,True,165041,5,"[[0, 44, 27, 49, 39, 17, 34, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 12, 0]]",3.844247606830322,0.10351893802483876,1.177102409710642,0.14958936082465307,0.26113052922329594,0.13434978749606574,0.8302525338504856,0.8172723164805713,0.6938872933387756
0.5,0.0,2,True,165364,5,"[[0, 1, 37, 24, 32, 46, 5, 2, 48, 3, 15, 0], [0, 29, 43, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 44, 0], [0, 27, 49, 39, 8, 17, 34, 47, 9, 31, 36, 0], [0, 13, 23, 10, 18, 21, 45, 12, 14, 38, 50, 0]]",3.943136745612719,0.10053022648207843,1.3045324475388043,0.16368056301559722,0.27635161121505925,0.1517705746193164,0.8183829687777919,0.8112730885399426,0.5264171957969666
0.5,0.0,3,True,164530,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 27, 49, 39, 5, 43, 47, 9, 31, 36, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.120982799111516,0.12264734485910998,1.836472277296707,0.2775758182009061,0.272892650350556,0.25429966112327673,0.8445271370049083,0.8510749732477665,0.6938872933387756
0.5,0.0,4,True,164386,5,"[[0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 48, 2, 3, 14, 38, 50, 0], [0, 1, 37, 24, 32, 46, 10, 18, 21, 29, 44, 0]]",4.466132974848733,0.11055374320815592,1.222443843667861,0.16169947162270545,0.15010586725443864,0.07103963884683381,0.8293465654694583,0.834275698019666,0.5264171957969666
0.5,0.0,5,True,164664,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 44, 40, 25, 20, 46, 32, 24, 13, 45, 12, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",4.139460519028944,0.10084899684742969,1.343364120053593,0.17197974824479648,0.2162217576723633,0.10653285385162617,0.8305690306870357,0.8241513137948365,0.6938872933387756
0.5,0.0,6,True,164653,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 43, 47, 9, 48, 2, 31, 36, 44, 0]]",5.374601203846396,0.12974346998251146,1.9192606576689286,0.3496734842658043,0.2168862180667117,0.2072516386709761,0.8530455631358034,0.8603014895098475,0.8198542594909668
0.5,0.0,7,True,164759,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",4.375112754831207,0.1106032385970607,1.5992547302739695,0.21293321251869202,0.29427796077200097,0.22184143106250592,0.8357809495981232,0.8304566019281024,0.6938872933387756
0.5,0.0,8,True,165241,5,"[[0, 24, 32, 46, 10, 18, 21, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 44, 36, 31, 9, 47, 2, 48, 5, 43, 29, 0]]",4.524822578721796,0.10914907434156963,1.2328725439147092,0.15180325508117676,0.1653266109433822,0.07839938257754665,0.8361494192898151,0.8352877669324906,0.6938872933387756
0.5,0.0,9,True,164549,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 44, 27, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0]]",4.310234556047362,0.10235350509839398,1.2928869416937232,0.19197861850261688,0.1975629100864298,0.09153038430197859,0.8333391888579038,0.8253983814535607,0.6938872933387756
1.0,0.0,0,True,175383,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 45, 12, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",2.807402801598073,0.06650618025131765,0.8996011539711617,0.10428345815411635,0.2092154275519258,0.045353931585297776,0.7758038375763261,0.7490738777964799,0.3554263710975647
1.0,0.0,1,True,175866,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 45, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 21, 18, 4, 35, 20, 25, 40, 31, 36, 50, 0], [0, 15, 2, 48, 47, 9, 43, 29, 10, 19, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",2.776765859234729,0.061632735090273796,0.9263471099548042,0.10428345815411635,0.20972074915547534,0.04571876869301737,0.7735471202943636,0.7419544174313631,0.3554263710975647
1.0,0.0,2,True,175483,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0], [0, 15, 3, 48, 2, 34, 17, 39, 8, 23, 13, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 29, 19, 0]]",3.0278743872913765,0.07123446016339585,0.9629299204098061,0.10250108642503619,0.16744512682700918,0.038503688460784745,0.78544618753173,0.7569863451118722,0.3554263710975647
1.0,0.0,3,True,175355,5,"[[0, 50, 38, 14, 12, 45, 21, 18, 10, 19, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 3, 15, 0], [0, 29, 43, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.007190332005848,0.06914647188827847,1.1416836925782263,0.14233366825750896,0.24698914729138477,0.08429903495766276,0.7807025014959292,0.761414779460309,0.3554263710975647
1.0,0.0,4,True,175355,5,"[[0, 50, 38, 14, 12, 45, 21, 18, 10, 19, 44, 0], [0, 29, 43, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 3, 15, 0]]",3.007190332005848,0.06914647188827847,1.1416836925782263,0.14233366825750896,0.24698914729138477,0.08429903495766275,0.7807025014959292,0.761414779460309,0.3554263710975647
1.0,0.0,5,True,175948,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 48, 2, 9, 47, 43, 4, 35, 12, 45, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0]]",2.6858189323247643,0.06263372272012695,0.9599264337448403,0.08484257840447956,0.23698087281327873,0.05732124853062524,0.7756010909846978,0.7420246936604722,0.3554263710975647
1.0,0.0,6,True,175579,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 29, 43, 47, 9, 2, 48, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 12, 34, 17, 39, 8, 5, 22, 6, 4, 35, 0]]",2.837034204058,0.06281042723532985,0.9888037802884355,0.11767591429608208,0.20834390419272597,0.05176631317151502,0.7859693721381646,0.7610258647011707,0.3554263710975647
1.0,0.0,7,True,176139,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 40, 25, 20, 21, 18, 10, 23, 13, 45, 12, 0], [0, 50, 15, 42, 11, 41, 1, 37, 49, 27, 44, 0]]",2.9232375379560267,0.06911891634808853,0.9485542943584733,0.08165373541414737,0.20566513429242694,0.04887257014180392,0.7954827903107644,0.765718261656864,0.3554263710975647
1.0,0.0,8,True,175138,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 45, 13, 23, 8, 39, 17, 34, 48, 2, 15, 0], [0, 50, 38, 14, 3, 40, 25, 20, 21, 29, 44, 0], [0, 19, 10, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",2.664283663922106,0.0636061600719889,0.6082065524533391,0.05214484077360895,0.056766119833351114,0.0035810104745183056,0.7687561764391582,0.737567682288457,0.3554263710975647
1.0,0.0,9,True,176041,5,"[[0, 41, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 42, 15, 0]]",3.0117949512695645,0.06934144534170628,1.0679872351174708,0.12461779905217034,0.268135375446231,0.08446032852013927,0.7933816430643561,0.7664960033452827,0.39083194732666016
2.0,0.0,0,True,191333,5,"[[0, 14, 3, 34, 17, 39, 8, 23, 10, 13, 45, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 12, 20, 40, 25, 21, 18, 4, 35, 43, 29, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 15, 11, 41, 42, 7, 16, 19, 44, 0]]",2.2168175839960327,0.039300261829526,0.6388425891927909,0.07110972968595368,0.22495483284788875,0.03418792650139148,0.7487344470238084,0.6943662080438252,0.3554263710975647
2.0,0.0,1,True,191227,5,"[[0, 44, 36, 31, 13, 23, 10, 18, 21, 45, 50, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 41, 42, 20, 25, 40, 4, 35, 43, 29, 0]]",2.3267842288968836,0.046795121941934616,0.6722060724569019,0.07110972968595368,0.23503017513749414,0.04334635036200148,0.748255115953181,0.698633167030013,0.3554263710975647
2.0,0.0,2,True,189892,5,"[[0, 19, 10, 18, 21, 25, 40, 20, 45, 41, 15, 0], [0, 12, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.340775676961073,0.05309176749239365,0.6722060724569019,0.07110972968595368,0.17588928379060276,0.02195437074725449,0.751467240523674,0.7029400734548389,0.3554263710975647
2.0,0.0,3,True,190526,5,"[[0, 44, 19, 10, 18, 21, 4, 35, 43, 29, 50, 0], [0, 15, 48, 2, 47, 9, 20, 25, 40, 31, 36, 0], [0, 12, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.4768648010940524,0.05577562226643486,0.6532100135227665,0.07525796789143767,0.14597553331940905,0.016710316920294906,0.7591548527934295,0.7210522812020208,0.3554263710975647
2.0,0.0,4,True,190431,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 38, 14, 3, 20, 40, 25, 21, 18, 10, 19, 0], [0, 12, 34, 17, 39, 8, 23, 13, 45, 41, 15, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0]]",2.1978346750128708,0.04736560372815978,0.6722060724569019,0.07110972968595368,0.22892993654833815,0.032824898069625595,0.7406538975026278,0.686168838948801,0.3554263710975647
2.0,0.0,5,True,191115,5,"[[0, 44, 50, 29, 43, 35, 4, 47, 9, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 2, 48, 34, 17, 39, 8, 23, 13, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 38, 14, 3, 20, 40, 25, 21, 18, 10, 19, 0]]",2.3536856182763586,0.05294606791188319,0.6082065524533391,0.05214484077360895,0.14664461411480878,0.016036577482767482,0.7481737189881401,0.7032046574609354,0.3554263710975647
2.0,0.0,6,True,189294,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",2.213989804780738,0.04736560372815978,0.6722060724569019,0.07110972968595368,0.23298120511211473,0.03470564736399615,0.7405940574965999,0.6907487184841138,0.3554263710975647
2.0,0.0,7,True,190555,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 1, 2, 48, 9, 47, 20, 25, 40, 31, 36, 0], [0, 12, 21, 29, 43, 35, 4, 18, 10, 19, 44, 0]]",2.478466094486066,0.0557745732967892,0.6715372034232132,0.060225907920135394,0.16061925388491738,0.0201860494867743,0.7605828405055979,0.7212423360729576,0.3554263710975647
2.0,0.0,8,True,189294,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.3470209425631197,0.05309176749239365,0.6722060724569019,0.07110972968595368,0.18371617866214773,0.023916751688696346,0.7530309656654524,0.7072187519833851,0.3554263710975647
