beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,156242,5,"[[0, 44, 36, 31, 48, 2, 43, 9, 47, 26, 33, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.022923593496671,0.1426920895338864,2.023773017572239,0.3685099512338638,0.2275464782177532,0.24438191719702607,0.851866512513179,0.862488288289248,0.8591263890266418
0.25,0.0,3,True,156242,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 36, 31, 48, 2, 43, 9, 47, 26, 33, 0]]",6.022923593496671,0.1426920895338864,2.023773017572239,0.3685099512338638,0.2275464782177532,0.24438191719702607,0.851866512513179,0.862488288289248,0.8591263890266418
0.25,0.0,4,True,156995,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 44, 0], [0, 27, 49, 39, 5, 48, 2, 20, 25, 40, 19, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0]]",6.289574360853294,0.1545721329231229,2.4713082718662918,0.3419084072113037,0.2471968609515356,0.4039828255527816,0.8597836879930498,0.8753731470388786,0.8591263890266418
0.25,0.0,5,True,156436,5,"[[0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 19, 18, 21, 29, 10, 46, 32, 24, 31, 36, 0], [0, 42, 7, 16, 28, 30, 9, 47, 43, 26, 33, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0]]",6.149350347492145,0.14990404532808396,1.7245221638295334,0.25529202725738287,0.11593777689729734,0.07453878828829394,0.8547570173015326,0.866616815694765,0.8591263890266418
0.25,0.0,6,True,156242,5,"[[0, 36, 31, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",6.024396158609306,0.1426920895338864,2.023773017572239,0.3685099512338638,0.22328446493334964,0.23734695320087074,0.8518952172320542,0.8622774671330768,0.8591263890266418
0.25,0.0,7,True,156242,5,"[[0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.021858472930035,0.1426920895338864,2.023773017572239,0.3685099512338638,0.2235034388030357,0.2376056302270563,0.8521328825606,0.8626408415281641,0.8591263890266418
0.25,0.0,8,True,156887,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 2, 48, 22, 6, 4, 35, 42, 11, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 45, 14, 3, 15, 41, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",6.008725255349418,0.14567737855638066,2.023773017572239,0.3685099512338638,0.2271803293147574,0.24278203540274768,0.8506121022480282,0.8629803878183409,0.8591263890266418
0.25,0.0,9,True,156333,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",6.7538683435705025,0.15839507935666725,2.635037872212706,0.38136741518974304,0.2682439690198264,0.4840677118473614,0.8561040103102551,0.8773285091615936,0.8591263890266418
0.5,0.0,0,True,164633,5,"[[0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",5.205399250407936,0.12689034406627928,1.4485273375175893,0.2156638791784644,0.17385818344669635,0.10463694054937409,0.8404432034842491,0.8431032318792562,0.7304076552391052
0.5,0.0,1,True,164576,5,"[[0, 44, 29, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 12, 45, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.319529819331365,0.1110618447419256,1.3169279911089689,0.12583570554852486,0.19986165295292002,0.09486330400066392,0.8319333514565903,0.8206045335631835,0.7304076552391052
0.5,0.0,2,True,164633,5,"[[0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",5.205399250407936,0.12689034406627928,1.4485273375175893,0.2156638791784644,0.17385818344669635,0.10463694054937409,0.8404432034842491,0.8431032318792562,0.7304076552391052
0.5,0.0,3,True,165248,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 45, 12, 14, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 1, 11, 41, 2, 48, 47, 9, 43, 26, 33, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",4.971717255801195,0.13123431493295357,1.5372437816986348,0.23779242523014546,0.2563257425645755,0.21329390749082186,0.8420978344791799,0.8410123008882738,0.8591263890266418
0.5,0.0,4,True,165473,5,"[[0, 44, 27, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 16, 7, 8, 23, 24, 32, 46, 31, 36, 0], [0, 40, 25, 20, 5, 2, 48, 9, 47, 43, 29, 0], [0, 12, 45, 13, 10, 18, 21, 30, 28, 26, 33, 0]]",5.044170677377679,0.13874535400780938,1.600821963394992,0.209435244401296,0.23940960768881436,0.2324179444177224,0.8538257367042614,0.8494476631354736,0.8591263890266418
0.5,0.0,5,True,164595,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 36, 31, 9, 47, 43, 5, 39, 49, 27, 44, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 48, 2, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0]]",4.985801750473911,0.12097841224500111,1.5236102027120069,0.1931592052181562,0.22900876285259342,0.1680174658357469,0.8393719789212661,0.843916968597167,0.7304076552391052
0.5,0.0,6,True,164747,5,"[[0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0], [0, 42, 7, 16, 28, 30, 9, 47, 43, 26, 33, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0]]",5.459918998152716,0.1389239443027798,1.7245221638295334,0.25529202725738287,0.16573188524828475,0.11974341902664742,0.8530115711864186,0.8559261305802268,0.8591263890266418
0.5,0.0,7,True,165239,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 23, 46, 32, 24, 6, 22, 5, 2, 48, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",5.186280158202862,0.12689034406627928,1.4485273375175893,0.2156638791784644,0.12112927518747663,0.05447953516574354,0.842509947500417,0.8478585284145468,0.7304076552391052
0.5,0.0,8,True,164764,5,"[[0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 24, 32, 46, 48, 2, 5, 20, 25, 40, 19, 0]]",4.597579794499325,0.11302537405315567,1.4219221770763397,0.20208275566498438,0.21669465805095434,0.13265817866645052,0.8356424478149154,0.8281918372435032,0.7304076552391052
0.5,0.0,9,True,165162,5,"[[0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 21, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.160267518083401,0.12596848160028457,1.3857478752975112,0.21028634812682867,0.1628274993354688,0.09200688827951142,0.8430119875306439,0.8442243991546028,0.7304076552391052
1.0,0.0,0,True,175802,5,"[[0, 50, 38, 15, 2, 48, 9, 47, 43, 29, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 6, 22, 5, 46, 32, 24, 21, 18, 10, 19, 0]]",2.9097138798970263,0.058863808577125136,1.0633458601660095,0.10976255149580538,0.3447868267158789,0.13919868634162774,0.7754389204710244,0.7428088923418121,0.37413302063941956
1.0,0.0,1,True,176584,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 1, 44, 0], [0, 27, 49, 39, 17, 34, 6, 22, 5, 48, 2, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",4.010559568443568,0.10436072104400204,1.4205478396033868,0.1819456083966153,0.277804675456224,0.16095443407384577,0.8164773318872316,0.8082274619376992,0.5601644515991211
1.0,0.0,2,True,175354,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 1, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 2, 48, 9, 47, 43, 29, 10, 18, 21, 45, 0], [0, 12, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0]]",3.1612564736569766,0.07671758129952415,0.9538446681690402,0.10982203190880162,0.21718919473399634,0.05987399428772246,0.786678607653629,0.7609513541035381,0.37413302063941956
1.0,0.0,3,True,175985,5,"[[0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.9359925229287,0.06321613139339856,1.1558514229545835,0.1420116594859532,0.31265167830177165,0.11339318347331209,0.7853654581910607,0.7532580360058675,0.37413302063941956
1.0,0.0,4,True,176403,5,"[[0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 16, 7, 42, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 12, 45, 13, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 11, 0]]",3.216119980934309,0.07872521138239291,1.1295019401295576,0.1311766297689506,0.26662581197182034,0.09462286135649978,0.7911601892988991,0.7705348599170907,0.41140204668045044
1.0,0.0,5,True,175409,5,"[[0, 45, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",3.4964823865739163,0.09332656731893277,1.012080924701877,0.10982203190880162,0.20711565379045682,0.06847077856694189,0.8048000767753336,0.7868705055836301,0.5601644515991211
1.0,0.0,6,True,175567,5,"[[0, 2, 48, 34, 17, 39, 5, 20, 25, 40, 19, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 45, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",3.6209901490074117,0.0920172780752182,1.468079282087274,0.18977924462940013,0.28165848144999317,0.15844062229686556,0.8069979176317053,0.7919223884715327,0.4216393232345581
1.0,0.0,7,True,175727,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 41, 2, 48, 5, 22, 6, 4, 35, 12, 0], [0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 45, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0]]",3.330012718186481,0.08250199222276287,1.1075289440050256,0.13937076314219407,0.24985333772914275,0.08931293532873412,0.7949230571907135,0.7762674335259584,0.37413302063941956
1.0,0.0,8,True,175921,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 35, 4, 43, 9, 47, 39, 17, 34, 48, 2, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.0341431845736224,0.07450645019610723,1.1458630763809197,0.10447754110727045,0.23214335351607285,0.08092235715696289,0.7781316394747042,0.7514483589680288,0.37413302063941956
1.0,0.0,9,True,175458,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 19, 40, 25, 20, 24, 32, 46, 31, 36, 44, 0], [0, 2, 48, 9, 47, 43, 35, 4, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 5, 22, 6, 12, 0]]",3.0692449197231326,0.06320172991301562,1.3868674824771006,0.1327433323280679,0.2950833571936866,0.15477094381716702,0.7822551645294886,0.7558823493796448,0.37413302063941956
2.0,0.0,0,True,191648,5,"[[0, 2, 48, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 9, 47, 43, 4, 35, 15, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.801462598639773,0.057299499296479754,0.6822952284710482,0.06827072107366153,0.09753711444332458,0.010010648447176444,0.7705125923886982,0.735899340503866,0.37413302063941956
2.0,0.0,1,True,190567,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 43, 35, 4, 9, 47, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 12, 13, 23, 8, 39, 17, 34, 2, 48, 1, 0]]",2.6051664126862306,0.05305945575237274,0.6411135912057944,0.05499787897699409,0.13764745092996078,0.01849978957873079,0.7591337085698837,0.7197208485235747,0.37413302063941956
2.0,0.0,2,True,191885,5,"[[0, 12, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 19, 10, 18, 21, 20, 25, 40, 4, 35, 15, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 1, 11, 41, 42, 7, 16, 5, 22, 6, 45, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",2.5520172037317934,0.049687305517080754,1.0858093409624416,0.11049556592479348,0.3277486930284115,0.10192469078801858,0.7575290467537301,0.7131864760370905,0.37413302063941956
2.0,0.0,3,True,189403,5,"[[0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0]]",2.4736753510728704,0.04808631937743889,0.6886525294976309,0.0749036283897502,0.17694915914745812,0.025195266404380183,0.7536713428937805,0.7072075185995051,0.37413302063941956
2.0,0.0,4,True,191379,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 15, 0], [0, 42, 41, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.4547393149764503,0.050400484134169185,0.7079443076509051,0.0749036283897502,0.2098237169175039,0.03444909332476548,0.752475430772563,0.7032847587025701,0.37413302063941956
2.0,0.0,5,True,191355,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 41, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 12, 35, 4, 43, 9, 47, 2, 48, 11, 15, 0]]",2.831968518876238,0.056702801605334155,0.9855106313771103,0.08936523915165001,0.224429901680256,0.05627945532948252,0.7729057789201768,0.7404451860851232,0.37413302063941956
2.0,0.0,6,True,189403,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",2.333642581717413,0.04522977072213377,0.6886525294976309,0.0749036283897502,0.2255556384019619,0.0370953918577777,0.7413095933796658,0.6907588810898176,0.37413302063941956
2.0,0.0,7,True,191931,5,"[[0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 48, 2, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 11, 15, 0], [0, 33, 26, 30, 28, 47, 9, 16, 7, 42, 41, 0]]",2.501719917607261,0.05052491479686328,0.6593601241183933,0.06824178009160928,0.12453763549658747,0.012283780589315873,0.758991588349452,0.7144141139621414,0.37413302063941956
2.0,0.0,8,True,190646,5,"[[0, 50, 29, 43, 35, 4, 21, 18, 10, 19, 44, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 15, 2, 48, 47, 9, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.611905213416321,0.05066410779348902,0.6879484504461288,0.07927019401852574,0.14554385189966634,0.018479053233944234,0.7591799843069409,0.7205965979608915,0.37413302063941956
