beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143571,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 42, 14, 3, 16, 25, 45, 39, 48, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0], [0, 15, 11, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 44, 20, 34, 33, 5, 2, 28, 26, 23, 30, 0]]",5.049558705963136,0.14402007994552454,1.3342265962273814,0.23050285093486308,0.13500261999525542,0.0595146303072018,0.8495808627149362,0.8623042051038943,0.8489678502082825
0.25,0.0,1,True,143117,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 15, 39, 11, 25, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.52264165077213,0.12566319163888692,1.5235327177797444,0.3461717404425144,0.2265103549836247,0.1376124404971027,0.8438736428027231,0.8472526521059074,0.8489678502082825
0.25,0.0,2,True,143270,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 14, 42, 41, 1, 16, 3, 15, 25, 39, 45, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 48, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.591204945427307,0.12387219558079396,1.5235327177797444,0.3461717404425144,0.23237953253878052,0.14496883345963582,0.8436823521003101,0.8471191213527005,0.8489678502082825
0.25,0.0,3,True,143117,5,"[[0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 15, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.5207637028288445,0.12566319163888692,1.5235327177797444,0.3461717404425144,0.22129949713166774,0.13325078022959472,0.845267076936332,0.8476046051120929,0.8489678502082825
0.25,0.0,4,True,143117,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 15, 25, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",4.522936462097277,0.12566319163888692,1.5235327177797444,0.3461717404425144,0.2275581324240752,0.13884922342875625,0.8433694908086073,0.8471974269929315,0.8489678502082825
0.25,0.0,5,True,143189,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 42, 41, 1, 25, 11, 15, 16, 3, 14, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.533455535733083,0.12566319163888692,1.5235327177797444,0.3461717404425144,0.23317110429083132,0.14410159971728878,0.843711204967011,0.8456171516279619,0.8489678502082825
0.25,0.0,6,True,142825,5,"[[0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 45, 39, 11, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0]]",5.664873826455732,0.15972864087070188,1.8040157538489439,0.34871137514710426,0.2396997176841391,0.2357267934894553,0.8618310919688115,0.8755264557837635,0.8591263890266418
0.25,0.0,7,True,143171,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 1, 41, 25, 39, 11, 15, 16, 3, 14, 42, 0]]",4.523006088005786,0.12566319163888692,1.5235327177797444,0.3461717404425144,0.22758685910478849,0.13886776744767626,0.8453097191061756,0.8471843854693534,0.8489678502082825
0.25,0.0,8,True,143117,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 15, 11, 39, 25, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",4.52264165077213,0.12566319163888692,1.5235327177797444,0.3461717404425144,0.22757296594831788,0.1388507555488046,0.8438736428027231,0.8472526521059074,0.8489678502082825
0.25,0.0,9,True,143549,5,"[[0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 48, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",4.322449910068826,0.12364896984192832,1.3462411177461036,0.16709233128598758,0.2479511814416968,0.14637230679378085,0.8453813183451808,0.8439067161642504,0.8489678502082825
0.5,0.0,0,True,149679,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 1, 41, 42, 14, 3, 16, 39, 25, 11, 15, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",4.5223456567837275,0.12566319163888692,1.5235327177797444,0.3461717404425144,0.22690720774852902,0.13798732872038663,0.844775353787361,0.8473081060032239,0.8489678502082825
0.5,0.0,1,True,150149,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 15, 3, 16, 1, 41, 42, 14, 49, 17, 13, 0]]",4.454379503207747,0.12261506573607524,1.1890360444085672,0.26975924661383033,0.1619211397627165,0.06810187614501775,0.8428383561120645,0.8406761850425759,0.8489678502082825
0.5,0.0,2,True,149374,5,"[[0, 1, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.186167740692326,0.12268583782549415,1.804267636995064,0.1650672648102045,0.2938248604569804,0.2575751528180593,0.8287042308471642,0.8286655801480265,0.8489678502082825
0.5,0.0,3,True,149182,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0]]",3.910698042040167,0.08771674939104028,1.792253115476342,0.2694014199078083,0.3563002065303922,0.29549501891487145,0.826224403831213,0.8223316547651331,0.8489678502082825
0.5,0.0,4,True,149182,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",4.328120971353201,0.13236194724837938,1.7249060741451103,0.1918562683276832,0.2649717530649278,0.20622427669860616,0.8352676648793986,0.8369286258994219,0.8489678502082825
0.5,0.0,5,True,149657,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",3.1325486706846277,0.08783883139215133,0.919797128153732,0.12771329625199238,0.1937738558141986,0.048989884819001434,0.7916454914400355,0.7756973674750997,0.37413302063941956
0.5,0.0,6,True,150327,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 20, 44, 17, 13, 14, 3, 16, 39, 1, 0]]",3.133467435829516,0.08783883139215133,0.9306180830171797,0.12771329625199238,0.21661093158204037,0.06371367515109683,0.7922107713794957,0.7754699249633096,0.37413302063941956
0.5,0.0,7,True,149912,5,"[[0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 14, 48, 0], [0, 1, 41, 42, 16, 3, 15, 11, 39, 25, 45, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.602759712804982,0.12387219558079396,1.5235327177797444,0.3461717404425144,0.2231884508504065,0.13599039896289006,0.8406050088194781,0.8414450415396485,0.8489678502082825
0.5,0.0,8,True,149173,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.1166553225702955,0.12463189426947523,1.7129547263903078,0.17146523565881783,0.2767108125231639,0.2205504662661472,0.8308134073922928,0.8292209668696183,0.8489678502082825
0.5,0.0,9,True,150540,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 48, 14, 3, 16, 1, 25, 45, 39, 11, 15, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 18, 35, 10, 37, 34, 33, 36, 40, 12, 49, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",3.6901239326689392,0.10825397294980509,1.145327333593741,0.25692150136455894,0.30989901746691784,0.19990250023370296,0.8265663322617365,0.8147984822338968,0.8489678502082825
1.0,0.0,0,True,159098,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 42, 14, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 15, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.7512983354899916,0.06080522262217367,0.8231130876811221,0.11147324088960886,0.2243051312321651,0.04946273914955303,0.7770382297049829,0.7551797304023637,0.37413302063941956
1.0,0.0,1,True,158690,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 10, 37, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 40, 5, 36, 50, 38, 31, 9, 47, 21, 27, 0]]",3.235154400310421,0.0691302035104584,0.8512045240204316,0.1098337530468901,0.12536813466223373,0.022900550578191944,0.7990003166676332,0.7877211795523308,0.4216393232345581
1.0,0.0,2,True,159098,5,"[[0, 48, 42, 16, 46, 22, 7, 8, 43, 17, 13, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 12, 49, 40, 44, 20, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0]]",2.6930996594237513,0.07089562624416969,0.7578293851402123,0.09635495735953252,0.20276411153917384,0.0427825030331885,0.7695455537702223,0.7416464132923696,0.37413302063941956
1.0,0.0,3,True,159413,5,"[[0, 21, 47, 29, 44, 20, 16, 3, 14, 42, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 18, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 10, 37, 34, 33, 36, 7, 8, 43, 17, 13, 0], [0, 12, 49, 40, 9, 31, 38, 50, 5, 22, 46, 0]]",2.690290119870042,0.05169268344075252,1.1050195605203044,0.13476193882524967,0.29500346746469597,0.09453629080184488,0.7768515233718287,0.7500164517182194,0.37413302063941956
1.0,0.0,4,True,158488,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 45, 15, 0], [0, 13, 17, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0]]",2.6553861734864768,0.07062796441217263,0.6953281394962687,0.09032238535583019,0.18344548128505345,0.03910059370920097,0.7775905614344252,0.7510609251708694,0.37413302063941956
1.0,0.0,5,True,158891,5,"[[0, 48, 1, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 34, 33, 36, 5, 50, 38, 3, 16, 42, 14, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.830970043229172,0.0742277877538332,0.8231130876811221,0.11147324088960886,0.17643155471003746,0.034435728205695224,0.7780559599029435,0.7532745311255606,0.37413302063941956
1.0,0.0,6,True,158192,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.709745642634516,0.07172857190447825,1.15034736492089,0.13797472922929696,0.32858344876583434,0.11410256634029148,0.7788941531042213,0.7490159382996225,0.37413302063941956
1.0,0.0,7,True,158262,5,"[[0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0]]",2.93059548187739,0.06810459274459969,0.7277124111715239,0.09118252620100975,0.11367900712778645,0.01559821958305207,0.7958053674259924,0.7728657136775458,0.4216393232345581
1.0,0.0,8,True,158266,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 42, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 18, 35, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.5137233724744874,0.05705663241678849,0.7110969922505319,0.07350823868598257,0.20397874387367487,0.03708299746271404,0.7693870841903694,0.7377529907350121,0.37413302063941956
1.0,0.0,9,True,159364,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 18, 35, 27, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 42, 14, 3, 16, 20, 44, 29, 47, 21, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 10, 37, 34, 33, 5, 50, 38, 17, 13, 49, 0]]",2.6816569826332852,0.05169268344075252,1.1050195605203044,0.13476193882524967,0.2990423764594108,0.09601051439088547,0.7810905670873709,0.7537491362348684,0.37413302063941956
2.0,0.0,0,True,173935,5,"[[0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 1, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0]]",2.4045567030771053,0.045270761425950025,0.9992672250664327,0.10355862532742321,0.3323302781115107,0.08856116424024715,0.7545930399003207,0.7143905832567417,0.37413302063941956
2.0,0.0,1,True,173991,5,"[[0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 14, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 36, 5, 50, 38, 31, 9, 3, 16, 1, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.7690318117893185,0.07171833801216312,0.8288487375539262,0.14267278127372265,0.23973229721323674,0.05780748103504659,0.7804513899922931,0.7476593521844759,0.4216393232345581
2.0,0.0,2,True,173758,5,"[[0, 15, 39, 32, 4, 41, 24, 6, 19, 40, 12, 0], [0, 35, 18, 34, 33, 50, 38, 3, 16, 42, 14, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 37, 10, 0]]",2.022637064299488,0.03692888639246424,0.5578089977207128,0.0531529753934592,0.16312707811857097,0.014480307187907498,0.7250314215980924,0.6679261023603424,0.37413302063941956
2.0,0.0,3,True,173940,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 48, 40, 9, 31, 50, 38, 3, 16, 42, 14, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0]]",2.1645378965404234,0.042269226855465344,0.5385172195674386,0.0531529753934592,0.10461462010988365,0.006508952430843293,0.7393170902118391,0.6911011978249856,0.37413302063941956
2.0,0.0,4,True,173582,5,"[[0, 1, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 14, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 42, 16, 3, 9, 31, 38, 50, 5, 36, 20, 0]]",1.867719682159077,0.033086196918572695,0.5764930431323592,0.06806619154910247,0.24344216485672976,0.026163531794009386,0.6954179405896803,0.6284149706583679,0.37413302063941956
2.0,0.0,5,True,173587,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 48, 20, 44, 17, 13, 39, 11, 15, 16, 42, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.1497885513454094,0.037881929093064405,0.7958247204951476,0.07721463893540204,0.3126086374290802,0.05939189621352701,0.7429012916904596,0.6929933063493202,0.37413302063941956
2.0,0.0,6,True,174321,5,"[[0, 14, 42, 41, 24, 6, 19, 40, 44, 17, 13, 0], [0, 15, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 20, 36, 7, 8, 43, 22, 46, 39, 45, 11, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 50, 38, 31, 9, 3, 16, 1, 0]]",2.5195031881085015,0.051417032825864024,0.7209278939917567,0.09635495735953252,0.23234548096899954,0.04601934200543059,0.7700339664401898,0.7388158415368236,0.37413302063941956
2.0,0.0,7,True,173075,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 15, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0]]",2.28125925114,0.04034037333913147,0.6517895454890095,0.09115014933049678,0.21848309899804574,0.03358161416086819,0.7493996210713023,0.702448629084121,0.4216393232345581
2.0,0.0,8,True,174235,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 38, 50, 36, 5, 33, 34, 48, 0], [0, 13, 17, 44, 20, 43, 8, 7, 22, 46, 1, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 37, 10, 35, 18, 32, 39, 16, 3, 14, 42, 0]]",1.9815476176663651,0.034222467508363094,0.5385172195674386,0.0531529753934592,0.17241131152939615,0.015632567141124508,0.7206409401649201,0.6678322157400902,0.37413302063941956
