edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1945,930,931,0.0,0.009999999776482582,3.686267421580851,0.3837524887972644,0.003837524802197279,2,4,8
1946,931,3488,0.0,0.009999999776482582,3.481636493932456,0.35451949913320796,0.0035451949120907968,2,4,8
1947,4034,4237,0.0,0.009999999776482582,1.4464247959549539,0.0637749708507077,0.0006377496942522601,2,2,4
1948,4237,4933,0.5,0.5049999952316284,1.68034645577427,0.09719235082489572,0.04908213670312309,5,2,10
1949,4793,4933,0.0,0.009999999776482582,2.8609196576289833,0.26584566537556903,0.002658456594334554,2,3,6
1950,3732,4793,0.0,0.009999999776482582,2.8609196576289833,0.26584566537556903,0.002658456594334554,2,3,6
1951,3732,4933,0.5,0.5049999952316284,1.875283623347059,0.1250405176210084,0.06314546080236959,5,2,10
1952,3635,3732,0.0,0.009999999776482582,2.148486350197345,0.1640694785996207,0.001640694749323821,2,3,6
1953,3635,4933,0.0,0.009999999776482582,2.148486350197345,0.1640694785996207,0.001640694749323821,2,3,6
1954,932,3680,0.0,0.009999999776482582,3.7142716962844133,0.3877530994692019,0.0038775309080224473,2,4,8
1955,932,933,0.0,0.009999999776482582,2.7130289832130075,0.2447184261732868,0.0024471842070340373,2,3,6
1956,933,3594,0.0,0.009999999776482582,2.6411876785568893,0.23445538265098417,0.00234455377410498,2,3,6
1957,934,3777,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,2,7,14
1958,934,935,0.0,0.009999999776482582,3.6195101686389535,0.37421573837699335,0.003742157300126198,2,4,8
1959,935,3777,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,2,7,14
1960,4015,4135,0.0,0.009999999776482582,2.483792076818645,0.21197029668837786,0.002119702919504725,2,3,6
1961,936,4015,0.0,0.009999999776482582,3.4800181817263365,0.3542883116751909,0.0035428830375623006,2,4,8
1962,936,937,0.0,0.009999999776482582,3.4800181817263365,0.3542883116751909,0.0035428830375623006,2,4,8
1963,937,3750,0.0,0.009999999776482582,2.9887466155923903,0.28410665937034146,0.002841066530200628,2,3,6
1964,4148,4240,0.0,0.009999999776482582,3.4643829502165318,0.3520547071737902,0.0035205469930475433,2,4,8
1965,4240,4934,0.0,0.009999999776482582,3.4643829502165318,0.3520547071737902,0.0035205469930475433,2,4,8
1966,3492,4934,0.0,0.009999999776482582,2.7982943903069173,0.2568991986152739,0.0025689919287312933,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.7982943903069173,0.2568991986152739,0.0025689919287312933,2,3,6
1968,938,4241,0.0,0.009999999776482582,2.215621722629294,0.1736602460898991,0.0017366024220829012,2,3,6
1969,4241,4934,0.0,0.009999999776482582,2.215621722629294,0.1736602460898991,0.0017366024220829012,2,3,6
1970,3923,4934,0.0,0.009999999776482582,2.411995690257754,0.20171367003682203,0.0020171366552817014,2,3,6
1971,3777,4935,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,2,7,14
1972,939,3777,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,2,7,14
1973,939,4935,0.0,0.009999999776482582,3.0514739537611604,0.29306770768016577,0.0029306770112959204,2,4,8
1974,3815,4935,0.0,0.009999999776482582,3.563834421336651,0.36626206019095014,0.0036626205200435513,2,4,8
1975,940,4242,0.0,0.009999999776482582,4.394203348085284,0.48488619258361204,0.0048488618174556105,2,5,10
1976,940,4243,0.0,0.009999999776482582,3.567154597491026,0.36673637107014656,0.003667363628729499,2,4,8
1977,4242,4243,0.0,0.009999999776482582,4.394203348085284,0.48488619258361204,0.0048488618174556105,2,5,10
1978,941,4912,0.0,0.009999999776482582,2.6554655235959217,0.2364950747994174,0.0023649506951334055,2,3,6
1979,941,942,0.0,0.009999999776482582,2.901698430068791,0.27167120429554154,0.0027167119822321694,2,3,6
1980,942,943,0.0,0.009999999776482582,3.9129355903714895,0.41613365576735567,0.004161336464660437,2,4,8
1981,3647,3814,0.0,0.009999999776482582,4.82598749990575,0.5465696428436786,0.00546569630626895,2,5,10
1982,3647,4289,0.0,0.009999999776482582,3.418511638354289,0.3455016626220413,0.0034550165489947732,2,4,8
1983,3814,4289,0.0,0.009999999776482582,4.82598749990575,0.5465696428436786,0.00546569630626895,2,5,10
1984,944,4159,0.0,0.009999999776482582,2.8270942377857864,0.26101346254082664,0.002610134567067211,2,3,6
1985,944,945,0.0,0.009999999776482582,3.1232556309551,0.30332223299358574,0.003033222262138055,2,4,8
1986,945,4159,0.0,0.009999999776482582,3.1232556309551,0.30332223299358574,0.003033222262138055,2,4,8
1987,3471,4159,0.0,0.009999999776482582,3.3857311252504587,0.34081873217863695,0.0034081872456074467,2,4,8
1988,946,3471,0.0,0.009999999776482582,3.3857311252504587,0.34081873217863695,0.0034081872456074467,2,4,8
1989,946,947,0.0,0.009999999776482582,3.9841678142547607,0.4263096877506801,0.00426309678221916,2,4,8
1990,947,4159,0.0,0.009999999776482582,3.9841678142547607,0.4263096877506801,0.00426309678221916,2,4,8
1991,948,4159,0.0,0.009999999776482582,2.8270942377857864,0.26101346254082664,0.002610134567067211,2,3,6
1992,948,949,0.0,0.009999999776482582,1.717470472707646,0.102495781815378,0.0010249577952441875,2,2,4
1993,949,4159,0.0,0.009999999776482582,2.8270942377857864,0.26101346254082664,0.002610134567067211,2,3,6
1994,950,3911,0.0,0.009999999776482582,2.483109441585839,0.21187277736940555,0.0021187277263367992,2,3,6
1995,950,951,0.0,0.009999999776482582,3.140176566084847,0.3057395094406924,0.003057395026068818,2,4,8
1996,951,3911,0.0,0.009999999776482582,3.140176566084847,0.3057395094406924,0.003057395026068818,2,4,8
1997,952,3814,0.0,0.009999999776482582,4.82598749990575,0.5465696428436786,0.00546569630626895,2,5,10
1998,952,4187,0.0,0.009999999776482582,2.5507241939776577,0.22153202771109395,0.002215320227594673,2,3,6
1999,3477,4187,0.0,0.009999999776482582,6.992732668524373,0.8561046669320532,0.008561046477966228,2,7,14
2000,953,4937,0.0,0.009999999776482582,3.590309703955427,0.3700442434222038,0.0037004423515107046,2,4,8
2001,953,954,0.0,0.009999999776482582,3.069023836404085,0.29557483377201216,0.002955748271653998,2,4,8
2002,954,4937,0.0,0.009999999776482582,3.590309703955427,0.3700442434222038,0.0037004423515107046,2,4,8
2003,4937,4938,0.5,0.5049999952316284,3.590309703955427,0.3700442434222038,0.18687234116370446,5,4,20
2004,3233,4938,0.0,0.009999999776482582,3.8947855255100876,0.41354078935858396,0.00413540780115227,2,4,8
2005,3233,4937,0.0,0.009999999776482582,3.8947855255100876,0.41354078935858396,0.00413540780115227,2,4,8
2006,4937,4939,0.0,0.009999999776482582,3.590309703955427,0.3700442434222038,0.0037004423515107046,2,4,8
2007,3649,4937,0.0,0.009999999776482582,3.590309703955427,0.3700442434222038,0.0037004423515107046,2,4,8
2008,3649,4938,0.0,0.009999999776482582,3.2621220180299133,0.3231602882899876,0.003231602810667923,2,4,8
2009,4280,4938,0.0,0.009999999776482582,1.6728609667625278,0.09612299525178969,0.0009612299310327332,2,2,4
2010,4280,4937,0.5,0.5049999952316284,3.590309703955427,0.3700442434222038,0.18687234116370446,5,4,20
2011,955,4937,0.0,0.009999999776482582,3.590309703955427,0.3700442434222038,0.0037004423515107046,2,4,8
2012,955,956,0.0,0.009999999776482582,3.5683095783460885,0.3669013683351555,0.0036690136013427087,2,4,8
2013,956,4937,0.0,0.009999999776482582,3.590309703955427,0.3700442434222038,0.0037004423515107046,2,4,8
2014,4937,4940,0.0,0.009999999776482582,3.590309703955427,0.3700442434222038,0.0037004423515107046,2,4,8
2015,4938,4940,0.0,0.009999999776482582,3.3434849095065147,0.33478355850093067,0.00334783551017935,2,4,8
2016,4280,4940,0.0,0.009999999776482582,3.3434849095065147,0.33478355850093067,0.00334783551017935,2,4,8
2017,957,4937,0.0,0.009999999776482582,3.590309703955427,0.3700442434222038,0.0037004423515107046,2,4,8
2018,957,4938,0.0,0.009999999776482582,1.1759853760886472,0.02514076801266388,0.0002514076745072393,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.6446761483093724,0.09209659261562463,0.0009209659055710536,2,2,4
2020,958,959,0.0,0.009999999776482582,1.6588794369308744,0.09412563384726777,0.000941256317433959,2,2,4
2021,959,4942,0.0,0.009999999776482582,3.1963100764114643,0.3137585823444949,0.003137585753314441,2,4,8
2022,3566,4232,0.0,0.009999999776482582,3.3084050538018346,0.3297721505431192,0.0032977214317213726,2,4,8
2023,960,3566,0.0,0.009999999776482582,3.3084050538018346,0.3297721505431192,0.0032977214317213726,2,4,8
2024,960,4232,0.0,0.009999999776482582,2.9568404238671064,0.2795486319810152,0.0027954862573261637,2,3,6
2025,3832,4225,0.0,0.009999999776482582,2.993339997716248,0.28476285681660685,0.00284762850451661,2,3,6
2026,3477,4132,0.5,0.5049999952316284,6.992732668524373,0.8561046669320532,0.4323328527184617,5,7,35
2027,961,4132,0.0,0.009999999776482582,2.216606731804802,0.1738009616864003,0.0017380095780164609,2,3,6
2028,961,3777,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,2,7,14
2029,3777,4536,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,2,7,14
2030,962,4536,0.0,0.009999999776482582,2.3932158877141774,0.19903084110202535,0.0019903083665333936,2,3,6
2031,962,3989,0.0,0.009999999776482582,2.3528556572273374,0.19326509388961963,0.0019326508956980814,2,3,6
2032,3477,3823,0.0,0.009999999776482582,6.992732668524373,0.8561046669320532,0.008561046477966228,2,7,14
2033,3823,4536,0.0,0.009999999776482582,2.886962861986831,0.26956612314097583,0.0026956611711570345,2,3,6
2034,963,4536,0.0,0.009999999776482582,2.794784164871089,0.25639773783872705,0.00256397732107791,2,3,6
2035,963,3610,0.0,0.009999999776482582,2.794784164871089,0.25639773783872705,0.00256397732107791,2,3,6
2036,3610,3823,0.0,0.009999999776482582,2.886962861986831,0.26956612314097583,0.0026956611711570345,2,3,6
2037,3823,4118,0.0,0.009999999776482582,3.3806024701334536,0.34008606716192197,0.00340086059560406,2,4,8
2038,964,3651,0.0,0.009999999776482582,6.434264981769957,0.7763235688242796,0.007763235514720956,2,7,14
2039,964,3618,0.0,0.009999999776482582,2.594931152649224,0.22784730752131768,0.002278473024285335,2,3,6
2040,3618,3651,0.0,0.009999999776482582,6.434264981769957,0.7763235688242796,0.007763235514720956,2,7,14
2041,4184,4943,0.0,0.009999999776482582,3.2565054912120104,0.3223579273160015,0.003223579201107403,2,4,8
2042,3759,4943,0.0,0.009999999776482582,3.5219622990116477,0.3602803284302354,0.003602803203773425,2,4,8
2043,3688,4463,0.0,0.009999999776482582,4.689600279089063,0.5270857541555805,0.005270857423742958,2,5,10
2044,4463,4944,0.0,0.009999999776482582,2.954841704107821,0.27926310058683157,0.0027926309434481485,2,3,6
2045,3688,4944,0.0,0.009999999776482582,4.689600279089063,0.5270857541555805,0.005270857423742958,2,5,10
2046,3520,4251,0.5,0.5049999952316284,2.890455455824849,0.2700650651178356,0.1363828565967364,5,3,15
2047,4029,4251,0.0,0.009999999776482582,1.7476112626027316,0.10680160894324738,0.001068016065560454,2,2,4
2048,3965,4250,0.0,0.009999999776482582,3.86943790782243,0.40991970111749004,0.0040991969195507075,2,4,8
2049,4181,4251,0.0,0.009999999776482582,2.818843717686832,0.25983481681240456,0.0025983481100464384,2,3,6
2050,4029,4181,0.0,0.009999999776482582,2.818843717686832,0.25983481681240456,0.0025983481100464384,2,3,6
2051,4029,4534,0.0,0.009999999776482582,2.8114167413441464,0.25877382019202094,0.0025877381440797534,2,3,6
2052,3520,4250,0.0,0.009999999776482582,2.890455455824849,0.2700650651178356,0.00270065059081411,2,3,6
2053,965,4250,0.0,0.009999999776482582,3.248601707164198,0.3212288153091712,0.0032122880812914764,2,4,8
2054,965,4181,0.0,0.009999999776482582,3.248601707164198,0.3212288153091712,0.0032122880812914764,2,4,8
2055,3955,4181,0.0,0.009999999776482582,3.3422333432909,0.3346047633272714,0.0033460475584827214,2,4,8
2056,3600,4196,0.0,0.009999999776482582,4.234007434686646,0.4620010620980923,0.0046200105177156385,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.4028065246529877,0.20040093209328397,0.0020040092761397406,2,3,6
2058,4251,4534,0.5,0.5049999952316284,2.8114167413441464,0.25877382019202094,0.13068077796304084,5,3,15
2059,3820,4250,0.0,0.009999999776482582,4.040214632637799,0.4343163760911141,0.004343163663833866,2,5,10
2060,4181,4250,0.0,0.009999999776482582,2.818843717686832,0.25983481681240456,0.0025983481100464384,2,3,6
2061,3820,4181,0.0,0.009999999776482582,4.040214632637799,0.4343163760911141,0.004343163663833866,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.1353060184046626,0.3050437169149518,0.305043680550907,5,4,20
2063,4251,4253,0.0,0.009999999776482582,1.6964322151616216,0.09949031645166022,0.0009949031422787835,2,2,4
2064,966,4253,0.0,0.009999999776482582,2.2447986574843526,0.1778283796406218,0.0017782837566584777,2,3,6
2065,966,967,0.0,0.009999999776482582,3.3098113939049654,0.3299730562721379,0.0032997304889666535,2,4,8
2066,967,3777,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,2,7,14
2067,4253,4946,0.0,0.009999999776482582,1.6964322151616216,0.09949031645166022,0.0009949031422787835,2,2,4
2068,4261,4946,0.5,0.5049999952316284,1.2360795823806257,0.03372565462580367,0.0170314554252144,5,2,10
2069,968,4529,0.0,0.009999999776482582,3.643037324771285,0.37757676068161217,0.003775767522421139,2,4,8
2070,968,4946,0.0,0.009999999776482582,3.4601165987551212,0.35144522839358877,0.0035144522053817575,2,4,8
2071,969,4020,0.0,0.009999999776482582,3.5176593651995063,0.3596656235999295,0.0035966561556077634,2,4,8
2072,969,970,0.0,0.009999999776482582,2.211533097550273,0.17307615679289615,0.0017307615292434257,2,3,6
2073,970,3762,0.0,0.009999999776482582,2.8447002810426056,0.2635286115775151,0.002635286056871916,2,3,6
2074,3762,4945,0.0,0.009999999776482582,4.3799308789893985,0.48284726842705694,0.004828472576345794,2,5,10
2075,3577,4178,0.0,0.009999999776482582,3.1353060184046626,0.3050437169149518,0.003050437100966934,2,4,8
2076,4065,4178,0.0,0.009999999776482582,2.3365276902914047,0.1909325271844864,0.0019093252291681184,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.3365276902914047,0.1909325271844864,0.0019093252291681184,2,3,6
2078,3815,4254,0.0,0.009999999776482582,3.563834421336651,0.36626206019095014,0.0036626205200435513,2,4,8
2079,3740,4254,0.5,0.5049999952316284,3.067207241198048,0.2953153201711497,0.14913423527825742,5,4,20
2080,3740,3777,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,2,7,14
2081,971,4948,0.0,0.009999999776482582,3.601466285996139,0.3716380408565913,0.0037163803254983375,2,4,8
2082,971,3654,0.0,0.009999999776482582,3.601466285996139,0.3716380408565913,0.0037163803254983375,2,4,8
2083,3654,4226,0.0,0.009999999776482582,3.5448770723305643,0.3635538674757949,0.003635538593497327,2,4,8
2084,4226,4947,0.0,0.009999999776482582,2.740228607246536,0.24860408674950513,0.002486040811927708,2,3,6
2085,972,3561,0.0,0.009999999776482582,2.0805638455203734,0.15436626364576764,0.0015436626019541277,2,3,6
2086,972,3720,0.0,0.009999999776482582,1.6671083188462195,0.09530118840660277,0.0009530118627645522,2,2,4
2087,3561,3720,0.0,0.009999999776482582,2.0805638455203734,0.15436626364576764,0.0015436626019541277,2,3,6
2088,3720,4795,0.0,0.009999999776482582,2.2836548443883657,0.18337926348405226,0.0018337925938520631,2,3,6
2089,3561,4795,0.0,0.009999999776482582,2.2836548443883657,0.18337926348405226,0.0018337925938520631,2,3,6
2090,973,3726,0.0,0.009999999776482582,3.3713202078361064,0.3387600296908723,0.0033876002211899563,2,4,8
2091,973,974,0.0,0.009999999776482582,2.348777369596064,0.1926824813708663,0.0019268247706407723,2,3,6
2092,974,3636,0.0,0.009999999776482582,6.413033548393287,0.7732905069133267,0.00773290489628937,2,7,14
2093,975,3726,0.0,0.009999999776482582,3.3713202078361064,0.3387600296908723,0.0033876002211899563,2,4,8
2094,975,976,0.0,0.009999999776482582,2.4834786897990853,0.21192552711415505,0.002119255223772504,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.4834786897990853,0.21192552711415505,0.002119255223772504,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.13126292033121,0.16160898861874426,0.0016160898500650188,2,3,6
2097,977,4257,0.0,0.009999999776482582,2.472832937259227,0.21040470532274672,0.002104047006198351,2,3,6
2098,977,3508,0.0,0.009999999776482582,2.472832937259227,0.21040470532274672,0.002104047006198351,2,3,6
2099,978,3508,0.0,0.009999999776482582,3.316568070091307,0.3309382957273296,0.0033093828833028224,2,4,8
2100,979,3726,0.0,0.009999999776482582,3.3713202078361064,0.3387600296908723,0.0033876002211899563,2,4,8
2101,979,980,0.0,0.009999999776482582,2.1335168431978673,0.16193097759969532,0.0016193097398025593,2,3,6
2102,980,4258,0.0,0.009999999776482582,2.1335168431978673,0.16193097759969532,0.0016193097398025593,2,3,6
2103,3450,3640,0.0,0.009999999776482582,2.1805135961622,0.16864479945174285,0.0016864479568223785,2,3,6
2104,981,3450,0.0,0.009999999776482582,2.2302684547612444,0.17575263639446348,0.0017575263246608593,2,3,6
2105,981,3655,0.0,0.009999999776482582,3.3604057049378753,0.33720081499112503,0.003372008074540995,2,4,8
2106,3777,4225,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,2,7,14
2107,4225,4950,0.0,0.009999999776482582,2.7435106147895567,0.24907294496993668,0.002490729394027225,2,3,6
2108,3777,4950,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,2,7,14
2109,982,3651,0.0,0.009999999776482582,6.434264981769957,0.7763235688242796,0.007763235514720956,2,7,14
2110,982,4815,0.0,0.009999999776482582,3.500007707858458,0.357143958265494,0.003571439502827045,2,4,8
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.434264981769957,0.7763235688242796,0.7763234762792984,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.434264981769957,0.7763235688242796,0.007763235514720956,2,7,14
2113,983,4262,0.0,0.009999999776482582,2.769577970262617,0.25279685289465953,0.0025279684724420957,2,3,6
2114,4262,4265,0.0,0.009999999776482582,1.990371311083436,0.1414816158690623,0.0014148161270670174,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.434264981769957,0.7763235688242796,0.7763234762792984,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.434264981769957,0.7763235688242796,0.007763235514720956,2,7,14
2117,984,4054,0.0,0.009999999776482582,2.919507462531328,0.27421535179018974,0.00274215345660999,2,3,6
2118,985,4054,0.0,0.009999999776482582,2.919507462531328,0.27421535179018974,0.00274215345660999,2,3,6
2119,985,4687,0.0,0.009999999776482582,2.581014631316066,0.22585923304515226,0.00225859227996805,2,3,6
2120,986,4687,0.0,0.009999999776482582,2.186389142414555,0.1694841632020793,0.0016948415941381303,2,3,6
2121,986,3651,0.0,0.009999999776482582,6.434264981769957,0.7763235688242796,0.007763235514720956,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.434264981769957,0.7763235688242796,0.007763235514720956,2,7,14
2123,987,4687,0.0,0.009999999776482582,2.186389142414555,0.1694841632020793,0.0016948415941381303,2,3,6
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.434264981769957,0.7763235688242796,0.7763234762792984,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.434264981769957,0.7763235688242796,0.3920433985544619,5,7,35
2126,988,4263,0.0,0.009999999776482582,2.7790302536450326,0.2541471790921475,0.002541471734115154,2,3,6
2127,988,3651,0.0,0.009999999776482582,6.434264981769957,0.7763235688242796,0.007763235514720956,2,7,14
2128,4265,4687,0.5,0.5049999952316284,2.186389142414555,0.1694841632020793,0.08558950160888658,5,3,15
2129,3651,4264,0.5,0.5049999952316284,6.434264981769957,0.7763235688242796,0.3920433985544619,5,7,35
2130,4264,4265,0.5,0.5049999952316284,1.990371311083436,0.1414816158690623,0.07144821533923955,5,2,10
2131,3651,4698,0.0,0.009999999776482582,6.434264981769957,0.7763235688242796,0.007763235514720956,2,7,14
2132,989,4698,0.0,0.009999999776482582,2.9690963830798864,0.2812994832971266,0.002812994770095932,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.9690963830798864,0.2812994832971266,0.002812994770095932,2,3,6
2134,990,4687,0.0,0.009999999776482582,2.749455594457686,0.2499222277796694,0.002499222221934723,2,3,6
2135,990,4266,0.0,0.009999999776482582,3.020202391780913,0.28860034168298754,0.002886003352322672,2,4,8
2136,4266,4815,0.0,0.009999999776482582,3.020202391780913,0.28860034168298754,0.002886003352322672,2,4,8
2137,991,3651,0.0,0.009999999776482582,6.434264981769957,0.7763235688242796,0.007763235514720956,2,7,14
2138,991,4815,0.0,0.009999999776482582,1.8226530273677781,0.11752186105253973,0.0011752185842572144,2,2,4
2139,992,3651,0.0,0.009999999776482582,6.434264981769957,0.7763235688242796,0.007763235514720956,2,7,14
2140,992,4268,0.0,0.009999999776482582,2.8182384143474337,0.25974834490677623,0.002597483391009483,2,3,6
2141,4268,4687,0.0,0.009999999776482582,2.316765068057208,0.188109295436744,0.0018810929123217362,2,3,6
2142,3587,4687,0.0,0.009999999776482582,2.186389142414555,0.1694841632020793,0.0016948415941381303,2,3,6
2143,993,3587,0.0,0.009999999776482582,2.0482516612973996,0.14975023732819995,0.0014975023398102131,2,3,6
2144,993,994,0.0,0.009999999776482582,3.4183446136303246,0.34547780194718924,0.0034547779422515862,2,4,8
2145,994,3651,0.0,0.009999999776482582,6.434264981769957,0.7763235688242796,0.007763235514720956,2,7,14
2146,995,3965,0.0,0.009999999776482582,3.86943790782243,0.40991970111749004,0.0040991969195507075,2,4,8
2147,995,4196,0.0,0.009999999776482582,3.0413928097113967,0.2916275442444852,0.0029162753772610166,2,4,8
2148,4196,5045,0.0,0.009999999776482582,3.020831638481468,0.28869023406878114,0.0028869022761605157,2,4,8
2149,3777,4317,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,2,7,14
2150,996,4317,0.0,0.009999999776482582,4.174341294914484,0.4534773278449263,0.004534773177089182,2,5,10
2151,996,3860,0.0,0.009999999776482582,4.174341294914484,0.4534773278449263,0.004534773177089182,2,5,10
2152,3653,4230,0.0,0.009999999776482582,2.4361937309149653,0.20517053298785218,0.002051705284019334,2,3,6
2153,4066,4230,0.0,0.009999999776482582,2.2892989970277995,0.18418557100397134,0.0018418556688710303,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.4711693981662393,0.21016705688089132,0.0021016705218329153,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.483792076818645,0.21197029668837786,0.002119702919504725,2,3,6
2156,3566,4269,0.0,0.009999999776482582,3.3084050538018346,0.3297721505431192,0.0032977214317213726,2,4,8
2157,3566,3777,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,2,7,14
2158,997,4886,0.0,0.009999999776482582,3.7380831059999764,0.39115472942856805,0.0039115472068557856,2,4,8
2159,997,4317,0.0,0.009999999776482582,3.7380831059999764,0.39115472942856805,0.0039115472068557856,2,4,8
2160,4317,4688,0.0,0.009999999776482582,3.41749956458807,0.3453570806554386,0.003453570729361063,2,4,8
2161,3656,4688,0.0,0.009999999776482582,3.8006404787302017,0.4000914969614574,0.004000914880187155,2,4,8
2162,3235,3656,0.0,0.009999999776482582,3.9816712075844407,0.4259530296549201,0.00425953020134128,2,4,8
2163,3235,4255,0.0,0.009999999776482582,3.9816712075844407,0.4259530296549201,0.00425953020134128,2,4,8
2164,3566,4295,0.0,0.009999999776482582,6.166947904392146,0.7381354149131637,0.007381353984145515,2,7,14
2165,3566,3640,0.0,0.009999999776482582,3.3084050538018346,0.3297721505431192,0.0032977214317213726,2,4,8
2166,3640,3662,0.0,0.009999999776482582,2.1805135961622,0.16864479945174285,0.0016864479568223785,2,3,6
2167,4064,4886,0.0,0.009999999776482582,1.8957116974052042,0.12795881391502917,0.001279588110549268,2,2,4
2168,3234,4064,0.0,0.009999999776482582,2.4711693981662393,0.21016705688089132,0.0021016705218329153,2,3,6
2169,3234,3656,0.0,0.009999999776482582,3.8006404787302017,0.4000914969614574,0.004000914880187155,2,4,8
2170,3656,4015,0.0,0.009999999776482582,3.8006404787302017,0.4000914969614574,0.004000914880187155,2,4,8
2171,3662,4015,0.0,0.009999999776482582,2.483792076818645,0.21197029668837786,0.002119702919504725,2,3,6
2172,998,3786,0.0,0.009999999776482582,2.7399746683076955,0.24856780975824222,0.0024856780420231873,2,3,6
2173,998,4270,0.0,0.009999999776482582,2.887503117119195,0.26964330244559925,0.002696432964186018,2,3,6
2174,3577,4270,0.0,0.009999999776482582,3.1353060184046626,0.3050437169149518,0.003050437100966934,2,4,8
2175,999,3577,0.0,0.009999999776482582,3.1353060184046626,0.3050437169149518,0.003050437100966934,2,4,8
2176,999,1000,0.0,0.009999999776482582,3.5643378030508757,0.3663339718644108,0.0036633396367620847,2,4,8
2177,1000,4886,0.0,0.009999999776482582,3.5643378030508757,0.3663339718644108,0.0036633396367620847,2,4,8
2178,3235,4886,0.0,0.009999999776482582,3.9816712075844407,0.4259530296549201,0.00425953020134128,2,4,8
2179,3235,4951,0.0,0.009999999776482582,3.9816712075844407,0.4259530296549201,0.00425953020134128,2,4,8
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.893073294078931,0.2704390420112759,0.27043900977242985,5,3,15
2181,1001,4951,0.0,0.009999999776482582,3.0456867245957255,0.2922409606565322,0.0029224095412443774,2,4,8
2182,3777,4952,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.2916419920511544,0.18452028457873634,0.0018452028045438658,2,3,6
2184,1002,4953,0.0,0.009999999776482582,2.65282332804054,0.23611761829150574,0.002361176130138657,2,3,6
2185,1002,1003,0.0,0.009999999776482582,1.869680746924132,0.12424010670344744,0.0012424010392646466,2,2,4
2186,1003,4953,0.0,0.009999999776482582,2.65282332804054,0.23611761829150574,0.002361176130138657,2,3,6
2187,1004,4145,0.0,0.009999999776482582,2.779770426917821,0.25425291813111733,0.0025425291244812174,2,3,6
2188,1004,1005,0.0,0.009999999776482582,1.12122372318845,0.017317674741207156,0.0001731767435412696,2,2,4
2189,1005,4145,0.0,0.009999999776482582,2.779770426917821,0.25425291813111733,0.0025425291244812174,2,3,6
2190,3955,4337,0.0,0.009999999776482582,3.3422333432909,0.3346047633272714,0.0033460475584827214,2,4,8
2191,4241,4337,0.0,0.009999999776482582,2.7834209879219998,0.254774426846,0.002547744211513478,2,3,6
2192,3955,4241,0.0,0.009999999776482582,3.3422333432909,0.3346047633272714,0.0033460475584827214,2,4,8
2193,1006,3456,0.0,0.009999999776482582,3.058929202146828,0.2941327431638326,0.002941327365894535,2,4,8
2194,1006,1007,0.0,0.009999999776482582,3.5313996374607086,0.3616285196372441,0.0036162851155421677,2,4,8
2195,1007,1008,0.0,0.009999999776482582,3.5313996374607086,0.3616285196372441,0.0036162851155421677,2,4,8
2196,1008,3456,0.0,0.009999999776482582,3.058929202146828,0.2941327431638326,0.002941327365894535,2,4,8
2197,3931,4954,0.0,0.009999999776482582,2.9057788741774857,0.27225412488249795,0.0027225411879714407,2,3,6
2198,1009,4954,0.0,0.009999999776482582,2.2276573894778267,0.17537962706826096,0.0017537962314822081,2,3,6
2199,4703,4954,0.0,0.009999999776482582,3.480068122036755,0.3542954460052507,0.003542954380861304,2,4,8
2200,1010,3477,0.0,0.009999999776482582,6.992732668524373,0.8561046669320532,0.008561046477966228,2,7,14
