node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
380,0,1,2.6813104124739766,0.24018720178199665,0.162478051148355,0.46093299239873886,0.10080922022461891,0.1958373412489891,0.048402175307273865,0.031540246680378914,0.07976914942264557,0.060349089093506336,0.022359812632203102
381,0,1,2.823648080229759,0.260521154318537,0.15571224316954613,0.4522251859307289,0.10349382273852825,0.1482887789607048,0.06181551981717348,0.07846452575176954,0.06462524831295013,0.036463244818151,0.054623750038444996
382,0,1,3.87242603674531,0.4103465766779014,0.3645246555097401,0.2964809089899063,0.03376839915290475,0.14522813633084297,0.08764197723940015,0.0723559083417058,0.2511541545391083,0.053512465208768845,0.05985803576186299
383,0,1,3.726588897407055,0.3895126996295793,0.26443961914628744,0.2707378901541233,0.10348908416926861,0.1485760733485222,0.09719219245016575,0.11556509416550398,0.10736536420881748,0.06423584651201963,0.09283840842545033
384,0,1,3.5447933049872518,0.36354190071246456,0.22197259683161974,0.2840826287865639,0.08512518368661404,0.19383225217461586,0.08892902359366417,0.12605827115476131,0.1053553968667984,0.04211387876421213,0.07450332120060921
385,0,1,3.386594435200095,0.3409420621714422,0.2255569789558649,0.34083986282348633,0.09765982069075108,0.11508812196552753,0.11751296650618315,0.10334237478673458,0.11419768258929253,0.0576536413282156,0.05370565503835678
386,0,1,1.9686769675463438,0.13838242393519198,0.03859987494070083,0.6121964007616043,0.04653639066964388,0.24585792049765587,0.029272424057126045,0.027537052985280752,0.013686074642464519,0.010367787443101406,0.014546012855134904
387,0,1,2.606481452472508,0.22949735035321542,0.14496754482388496,0.437563993036747,0.2722092866897583,0.03404451999813318,0.08313558483496308,0.028079142794013023,0.034713927656412125,0.04088523052632809,0.06936838664114475
388,0,1,2.9659594586119056,0.2808513512302722,0.1584573711734265,0.3909521773457527,0.1407473459839821,0.12772572971880436,0.11729648755863309,0.06482089078053832,0.053795742336660624,0.043022488709539175,0.06163914012722671
389,0,1,1.4313571276143193,0.061622446802045615,0.030044264975003898,0.8349872529506683,0.03752806782722473,0.07130071334540844,0.017989241983741522,0.008150483947247267,0.019759757909923792,0.006132392678409815,0.004152114386670291
390,0,1,3.7049060640856624,0.3864151520122375,0.2315998012199998,0.19368015602231026,0.14562462829053402,0.18458905816078186,0.15772211737930775,0.08678421471267939,0.08712789230048656,0.07714269123971462,0.0673292176797986
391,0,4,3.515264295041561,0.359323470720223,0.18112796731293201,0.2501672990620136,0.07092748302966356,0.07890773750841618,0.3827032707631588,0.03616619575768709,0.11070716753602028,0.05273464787751436,0.017686151899397373
392,0,1,3.179384777788073,0.31134068254115327,0.2119271589908749,0.33790118247270584,0.1216178759932518,0.17270568013191223,0.10725393984466791,0.0485941800288856,0.1140417605638504,0.05918960738927126,0.038695791037753224
393,0,1,1.1704953725566156,0.02435648179380223,0.010239145703963004,0.9343066364526749,0.015142548712901771,0.023108781781047583,0.01572387106716633,0.0014789669075980783,0.006176281138323247,0.0032736288267187774,0.0007892357389209792
394,0,1,2.9655365713115316,0.28079093875879024,0.14537282659148332,0.3676104173064232,0.159367217682302,0.10870599932968616,0.14806155598489568,0.07088197150733322,0.05362837901338935,0.04930821552989073,0.04243623204820324
395,0,1,4.0943753607571125,0.44205362296530176,0.35798510955646634,0.2210051417350769,0.09016757272183895,0.1325909812003374,0.10603712499141693,0.09221407026052475,0.16921277344226837,0.11541205085813999,0.07336028525605798
396,0,3,3.382152808830142,0.3403075441185917,0.19238786795176566,0.23730985447764397,0.10378964245319366,0.29280442744493484,0.11043716222047806,0.06327099725604057,0.09745492227375507,0.04344634711742401,0.05148659856058657
397,0,1,4.010450364090502,0.4300643377272146,0.3866910741198808,0.26139602810144424,0.07324023731052876,0.08723783306777477,0.12023433204740286,0.07120042853057384,0.25463588908314705,0.08033592347055674,0.05171926156617701
398,0,1,3.081118260510266,0.2973026086443237,0.19918382400646806,0.4039933681488037,0.08515181113034487,0.14128727838397026,0.08838705718517303,0.08199661690741777,0.11525129340589046,0.04353988356888294,0.04039264703169465
399,0,2,3.4866626048460603,0.3552375149780086,0.20102341286838055,0.17983795702457428,0.19725317507982254,0.19720076397061348,0.1679935622960329,0.05669113714247942,0.08931786194443703,0.06426550820469856,0.04744004271924496
400,0,1,3.9283356214873493,0.4183336602124785,0.3483118477743119,0.2684575095772743,0.09491022862493992,0.07583778165280819,0.1545530636794865,0.05792958429083228,0.16192738711833954,0.12795587442815304,0.058428586227819324
401,0,1,2.9770475374534726,0.2824353624933532,0.15611515985801816,0.32465076446533203,0.11143792048096657,0.2778596356511116,0.08780705649405718,0.04212952125817537,0.09085101261734962,0.03315306082367897,0.032111086416989565
402,0,1,2.696382265537977,0.24234032364828245,0.09631926659494638,0.3960566073656082,0.12914207205176353,0.20084965974092484,0.1463895500637591,0.031242839992046356,0.020605923607945442,0.0316221509128809,0.044091192074120045
403,0,1,1.8857513964176178,0.1265359137739454,0.03899783035740256,0.6014105081558228,0.1379511021077633,0.1636691838502884,0.04388410225510597,0.014087319141253829,0.015111494110897183,0.010301526868715882,0.013584809377789497
404,0,1,1.4781096796625661,0.06830138280893802,0.048520384969151564,0.8293421342968941,0.06320960010452836,0.04283026127086487,0.009017538919579238,0.007080031890382088,0.030214369749501202,0.005347094040416778,0.012958921179233585
405,0,2,3.09335598628968,0.29905085518424,0.1545543810352683,0.2467866726219654,0.2529520131647587,0.16046322137117386,0.12729961425065994,0.05794409103691578,0.06605699751526117,0.04396434221416712,0.044533041305840015
406,0,1,1.2063026605510458,0.029471808650149405,0.02145175260375254,0.9448119699954987,0.0018427824834361672,0.023210580635350198,0.0060303176896923105,0.0026525107841735007,0.007196564292826224,0.006431333241380344,0.00782385506954597
407,0,1,2.9387601120979525,0.2769657302997075,0.1791903083139914,0.4035129062831402,0.12500599771738052,0.1725695263594389,0.06404367022332735,0.05567760794656351,0.06663312757154927,0.06729230069322512,0.04526488004921703
408,0,1,2.5581153808161616,0.22258791154516594,0.10362684587016702,0.46057236939668655,0.0898398645222187,0.24090636894106865,0.053386203944683075,0.051668266765773296,0.04025278985500336,0.02525116130709648,0.03812289470806718
409,0,1,3.0739939883351326,0.2962848554764475,0.16124229691922665,0.3457459732890129,0.11101988703012466,0.2171599380671978,0.09298611897975206,0.07184581784531474,0.0661228559911251,0.034137801732867956,0.06098163919523358
410,0,1,3.6540146498009562,0.37914494997156517,0.2993141112383455,0.3086816594004631,0.1025173831731081,0.07874755002558231,0.15287352446466684,0.05786584038287401,0.1499414537101984,0.09139770828187466,0.057974949246272445
411,0,1,1.8806155158672482,0.125802216552464,0.03132134169572964,0.6373518407344818,0.04482214339077473,0.24143139645457268,0.022384509909898043,0.02268882072530687,0.008353484910912812,0.007520708022639155,0.015447148762177676
412,0,1,1.1630413780221716,0.023291625431738794,0.0068941809058742365,0.906133845448494,0.06331354286521673,0.01607334040454589,0.003497724130284041,0.004087329729372868,0.002985639313919819,0.0015492881575482897,0.0023592534344061278
413,0,1,3.2351502252276987,0.31930717503252837,0.18271394562907517,0.29868369549512863,0.18294765055179596,0.15143443644046783,0.07806452456861734,0.10615580156445503,0.06410754704847932,0.06026565772481263,0.058340740855783224
414,0,1,1.7801064550876617,0.11144377929823739,0.06571718398481607,0.7373976856470108,0.0662665106356144,0.07461403962224722,0.031561828684061766,0.024442799389362335,0.03510911297053099,0.017646928317844868,0.01296114269644022
415,0,3,3.5715365866199136,0.3673623695171305,0.23804414551705122,0.19057166203856468,0.1628219038248062,0.2106318473815918,0.15390570275485516,0.04402484558522701,0.12415548600256443,0.06836365628987551,0.04552500322461128
416,0,4,4.17653717380017,0.4537910248285958,0.34196951473131776,0.13451785035431385,0.08529333584010601,0.13756633922457695,0.25575489550828934,0.044897994957864285,0.21254131570458412,0.0994494091719389,0.02997878985479474
417,0,1,3.8120349971577525,0.40171928530825035,0.2947528315708041,0.2517746388912201,0.11497737094759941,0.15230059996247292,0.09695887006819248,0.08923573885113001,0.10859960317611694,0.10143380425870419,0.08471942413598299
418,0,1,3.642749194521457,0.37753559921735097,0.24305002577602863,0.2558802217245102,0.10530407540500164,0.18998859822750092,0.08939345832914114,0.11638354603201151,0.11245008744299412,0.0526965674944222,0.07790337083861232
419,0,1,2.7253562356345356,0.2464794622335051,0.1457702750340104,0.43758369982242584,0.19675105437636375,0.05850914213806391,0.1162960659712553,0.04508979665115476,0.04887763597071171,0.04029717482626438,0.05659546423703432
420,0,1,2.8415417703799903,0.26307739576857003,0.12975964159704745,0.38769614696502686,0.1373498197644949,0.14101611077785492,0.1688050478696823,0.035373300313949585,0.039575961884111166,0.05491425050422549,0.03526942920871079
421,0,1,3.2302908482961357,0.3186129783280194,0.21827496495097876,0.34740132093429565,0.10847724974155426,0.17896150797605515,0.08385942503809929,0.06302556907758117,0.09505280293524265,0.07760915532708168,0.04561300668865442
422,0,1,3.024090837687254,0.289155833955322,0.2612900714157149,0.4794250726699829,0.04681147541850805,0.07056465744972229,0.12033969745971262,0.02156902675051242,0.19995000027120113,0.04027565254364163,0.02106441860087216
423,0,1,2.0026413211598992,0.14323447445141418,0.06865940999705344,0.6145192533731461,0.11595052108168602,0.1300555095076561,0.048941739834845066,0.021873535122722387,0.03628387954086065,0.015787658747285604,0.016587871708907187
424,0,1,2.4709298904053867,0.2101328414864838,0.11115007102489471,0.5250723659992218,0.0981701910495758,0.1461091712117195,0.056432669050991535,0.06306551909074187,0.04703836515545845,0.024992480874061584,0.03911922499537468
425,0,6,4.092562777455896,0.44179468249369946,0.42537724412977695,0.2519945800304413,0.05663931183516979,0.07687846198678017,0.14737143646925688,0.04173897160217166,0.31671086698770523,0.07112263515591621,0.03754374198615551
426,0,1,3.4197139476891607,0.3456734210984515,0.35536033543758094,0.41395100951194763,0.059006305411458015,0.05923871975392103,0.08553129294887185,0.026912290370091796,0.27948687225580215,0.05056139454245567,0.025312068639323115
427,0,1,2.3279191041365266,0.18970272916236094,0.06621175026521087,0.4185350462794304,0.2706008851528168,0.10230140201747417,0.10353811085224152,0.038812761195003986,0.028505807276815176,0.019620555453002453,0.018085387535393238
428,0,1,3.830687115667388,0.4043838736667697,0.3355359226698056,0.27772086672484875,0.085615374147892,0.0978591414168477,0.11512351967394352,0.08814518433064222,0.21718644257634878,0.06297642015852034,0.055373059934936464
429,0,6,3.8549224676098675,0.4078460668014096,0.4152177652576938,0.32202964276075363,0.05459551885724068,0.07667361851781607,0.08409532019868493,0.047388134291395545,0.323464822024107,0.05445349868386984,0.03729944454971701
430,0,1,1.1647066072619054,0.02352951532312935,0.007961976632941514,0.9326997995376587,0.026858670637011528,0.010786607395857573,0.01914563972968608,0.002547212119679898,0.0026294113777112216,0.001825965562602505,0.0035065996926277876
431,0,1,2.9208367142709903,0.27440524489585577,0.1482332285377197,0.38493554294109344,0.14999856241047382,0.13367485906928778,0.12906813831068575,0.05408964119851589,0.0367266753455624,0.06425376754486933,0.047252785647287965
432,0,1,2.6575913885608315,0.2367987697944045,0.12212255038321018,0.38382674753665924,0.2025732286274433,0.16129134595394135,0.09521855367347598,0.03496765345335007,0.0539964260533452,0.039955887012183666,0.028170237317681313
433,0,1,2.382121656090021,0.19744595087000302,0.0732101364992559,0.4180595427751541,0.23895792663097382,0.1427551954984665,0.08494941331446171,0.04206776898354292,0.029643637593835592,0.018649641424417496,0.024916857481002808
434,0,1,2.4403085773810744,0.20575836819729634,0.12577351671643555,0.5481787174940109,0.11364050395786762,0.10945911891758442,0.04973111813887954,0.05321694444864988,0.05159349553287029,0.031538842245936394,0.042641178937628865
435,0,1,3.765155648579821,0.395022235511403,0.3036843813024461,0.2629951275885105,0.13291466981172562,0.08237054571509361,0.13800068106502295,0.08003454515710473,0.15817558951675892,0.0760797772090882,0.069429014576599
436,0,2,3.1222853491144633,0.30318362130206616,0.1572137631321766,0.1365552432835102,0.4221256673336029,0.1343896014150232,0.10081732040271163,0.04889843392447801,0.05782791716046631,0.05150575505103916,0.04788009092067114
437,0,2,2.7810069623446907,0.25442956604924155,0.1180404934229955,0.24522740021348,0.38209667801856995,0.12520695221610367,0.08003303618170321,0.04939545050729066,0.03304891218431294,0.04937017083284445,0.035621410405838105
438,0,1,1.707739696605131,0.10110567094359015,0.08654616971034557,0.7944495677947998,0.04249575641006231,0.039704945869743824,0.02341793430969119,0.013385578524321318,0.06467008497565985,0.01444503921084106,0.007431045523844659
439,0,1,3.0191152018960565,0.2884450288422938,0.15001442399807274,0.3002038486301899,0.2181795872747898,0.1759204138070345,0.11398964934051037,0.041692075319588184,0.022263776510953903,0.065215875627473,0.06253477185964584
440,0,2,2.5598557996563613,0.22283654280805162,0.09659149264916778,0.3341026082634926,0.33916518837213516,0.09284396842122078,0.08678487595170736,0.050511930137872696,0.03329431638121605,0.03695155354216695,0.02634562272578478
441,0,1,2.6151150742080063,0.23073072488685803,0.07646474638022482,0.3233703449368477,0.3106430880725384,0.10349036939442158,0.11794686689972878,0.06808463484048843,0.020979956723749638,0.021981254452839494,0.03350353520363569
442,0,1,2.7634553350508213,0.2519221907215459,0.12739780731499195,0.4396427273750305,0.14717673882842064,0.05853262636810541,0.16577727533876896,0.061472849920392036,0.04673891607671976,0.04231672640889883,0.03834216482937336
443,0,1,3.548050732119009,0.3640072474455727,0.23224315675906837,0.250648632645607,0.14437296614050865,0.17498181387782097,0.09906329028308392,0.09869011119008064,0.09231228847056627,0.0793136686552316,0.0606171996332705
444,0,1,2.7758327031042427,0.25369038615774897,0.1875868011265993,0.48651160299777985,0.11600222252309322,0.09609637036919594,0.05233272514306009,0.06147035025060177,0.10295192478224635,0.04244566732086241,0.04218920902349055
445,0,1,1.0635725396659836,0.009081791380854807,0.0009038544212671695,0.9586597681045532,0.027145334985107183,0.01008689246373251,0.002103634556988254,0.0011004438638337888,0.00033616984728723764,0.000113829022666323,0.0004538555513136089
446,0,1,3.165639086160809,0.30937701230868697,0.19977522874251008,0.305638674646616,0.23582405596971512,0.08841211348772049,0.10760166449472308,0.06274827010929585,0.08293670602142811,0.053360467310994864,0.06347805541008711
447,0,1,1.6176036500837654,0.08822909286910934,0.025024675647728145,0.7476804554462433,0.050780938006937504,0.13749081268906593,0.018500380218029022,0.02052282402291894,0.007383995340205729,0.006156174931675196,0.01148450537584722
448,0,1,1.9249408340547234,0.13213440486496048,0.03515508573036641,0.5522521585226059,0.2309998981654644,0.09042773768305779,0.06409405265003443,0.02707110857591033,0.012493898160755634,0.008578976849094033,0.014082210720516741
449,0,1,2.368752666283399,0.1955360951833427,0.1182166775688529,0.546498104929924,0.14016666635870934,0.08420922234654427,0.07156566507183015,0.03934368537738919,0.054015396162867546,0.03139015380293131,0.03281112760305405
450,0,1,2.2891479446552694,0.18416399209360992,0.0850179361877963,0.4864313676953316,0.18180574476718903,0.15957841649651527,0.057233193423599005,0.02993327286094427,0.034986806102097034,0.028399177361279726,0.021631952724419534
451,0,1,2.7004587068222463,0.24292267240317805,0.10194870526902378,0.31246795505285263,0.29520128294825554,0.11867419816553593,0.11824388988316059,0.05346402898430824,0.042391846887767315,0.029536061454564333,0.030020796926692128
452,0,1,3.1678153444081545,0.30968790634402205,0.15497823804616928,0.24504733458161354,0.23361340910196304,0.1621834598481655,0.12191951647400856,0.08225809223949909,0.06505718175321817,0.03968925587832928,0.05023180041462183
453,0,1,2.5056845422368497,0.21509779174812138,0.08281679544597864,0.33404358476400375,0.3225814662873745,0.134165083989501,0.08666587760671973,0.039727164432406425,0.030733836349099874,0.02238325052894652,0.029699708567932248
454,0,1,2.6801826974842697,0.24002609964060997,0.11748482275288552,0.38310903310775757,0.18609686195850372,0.19319307431578636,0.05216501513496041,0.06795128714293242,0.05503339692950249,0.03292756690643728,0.029523858916945755
455,0,1,3.22815105272457,0.31830729324636714,0.20682669966481626,0.36508119851350784,0.122912572696805,0.1468262206763029,0.05982283502817154,0.098530488088727,0.06965120043605566,0.07048893021419644,0.06668656901456416
456,0,1,2.469690860947594,0.20995583727822772,0.10070861992426217,0.4542190358042717,0.19378442503511906,0.1327616311609745,0.07166563114151359,0.04686062736436725,0.03392639011144638,0.029163758968934417,0.03761847084388137
457,0,1,1.741753111462458,0.10596473020892258,0.03428343772247899,0.6649276614189148,0.16737978626042604,0.05951266549527645,0.05722791270818561,0.016668507712893188,0.007494902471080422,0.008004005198017694,0.018784530053380877
458,0,2,3.046754367882386,0.2923934811260551,0.1792789874598384,0.2906799130141735,0.3179231993854046,0.05155864264816046,0.0991040663793683,0.0614551967009902,0.06530746957287192,0.0417570814024657,0.07221443648450077
459,0,1,2.1285915636108257,0.16122736623011796,0.05287104338640347,0.5690656304359436,0.08443546108901501,0.21235736832022667,0.040441501419991255,0.040828985162079334,0.013311730930581689,0.00867291068425402,0.030886401771567762
460,0,1,2.410239849239588,0.2014628356056554,0.09014425240457058,0.5210662707686424,0.10292486846446991,0.15997299924492836,0.056754435412585735,0.06913724169135094,0.03557158354669809,0.019309958443045616,0.03526271041482687
461,0,1,2.254505949211307,0.17921513560161526,0.06551839190069586,0.5482129827141762,0.06688493397086859,0.21331647410988808,0.049664420541375875,0.05640285834670067,0.029955335659906268,0.012334761559031904,0.02322829468175769
462,0,1,3.136239822022617,0.3051771174318024,0.16267827106639743,0.32478465139865875,0.18857377395033836,0.12963207438588142,0.07485243491828442,0.11947882268577814,0.05653391592204571,0.03975079022347927,0.06639356492087245
463,0,1,2.1961926235817373,0.17088466051167675,0.07190091721713543,0.5635210871696472,0.07138247229158878,0.21990102902054787,0.04185348469763994,0.031441071070730686,0.025371914729475975,0.01887929765507579,0.027649704832583666
464,0,1,3.47948994114995,0.35421284873570713,0.21488552214577794,0.2818329185247421,0.14858631417155266,0.13856551051139832,0.07179083582013845,0.1443389281630516,0.09013881348073483,0.06287667155265808,0.061870037112385035
465,0,1,3.858709896914661,0.40838712813066586,0.3013096982613206,0.24102520942687988,0.10248321481049061,0.13606328889727592,0.1054642191156745,0.1136543694883585,0.16369418241083622,0.0686895539984107,0.06892596185207367
466,0,1,1.8857157453894615,0.12653082076992309,0.032324964995495975,0.5605467706918716,0.22653799876570702,0.09909550100564957,0.061618543695658445,0.01987624680623412,0.010763902217149734,0.008120850194245577,0.013440212584100664
467,0,1,2.611630307859741,0.23023290112282016,0.1068731272534933,0.45220013707876205,0.11030053161084652,0.2028384916484356,0.07263829046860337,0.05514939734712243,0.035444325767457485,0.020082882489077747,0.05134591899695806
468,0,1,2.8911968312459067,0.2701709758922724,0.10597315081395209,0.29266832768917084,0.25707028433680534,0.11497372575104237,0.15175775531679392,0.07755675911903381,0.035290345549583435,0.03255257464479655,0.0381302306195721
469,0,1,2.7315909997560084,0.24737014282228692,0.15298413310665637,0.4317069575190544,0.20967694744467735,0.0722578577697277,0.08195716934278607,0.0514168927911669,0.05764077650383115,0.02974807913415134,0.06559527746867388
470,0,8,5.379859396256506,0.6256941994652152,0.5771479271352291,0.16010205447673798,0.04765715543180704,0.04617372155189514,0.10971786361187696,0.05920128803700209,0.10012156516313553,0.16589631512761116,0.3111300468444824
471,0,1,2.5770568335428834,0.22529383336326905,0.10649243532679975,0.40046676993370056,0.23805543407797813,0.10627607442438602,0.099860904738307,0.04884840315207839,0.03891481761820614,0.03614450991153717,0.03143310779705644
472,0,1,2.5584106345195323,0.22263009064564748,0.11035472416551784,0.44834528118371964,0.1744543220847845,0.13751957565546036,0.07527526514604688,0.0540508390404284,0.03626121045090258,0.03307264600880444,0.041020867705810815
473,0,1,1.7845244671334513,0.11207492387620732,0.029371481214184314,0.6133572906255722,0.2047265376895666,0.08403795678168535,0.040650375187397,0.02785639138892293,0.009179041371680796,0.008896993880625814,0.011295445961877704
474,0,5,3.858052784577012,0.40829325493957314,0.2258820626884699,0.19255870580673218,0.16746152564883232,0.11703046970069408,0.08144629001617432,0.2156209573149681,0.07730682753026485,0.07685317471623421,0.07172206044197083
475,0,2,3.580857321154326,0.3686939030220466,0.19980946835130453,0.21014193445444107,0.2333262711763382,0.1022435873746872,0.07580569293349981,0.17867301404476166,0.0673835901543498,0.06296432623639703,0.0694615519605577
476,0,1,2.860914015560411,0.265844859365773,0.09651998442132026,0.28206878527998924,0.2799239940941334,0.10354345850646496,0.16157469153404236,0.07636911235749722,0.031169558875262737,0.029598218970932066,0.035752206575125456
477,0,2,3.5618155701085925,0.3659736528726561,0.21917427144944668,0.22417962551116943,0.22492534667253494,0.1035954188555479,0.07723924424499273,0.15088619478046894,0.08817420154809952,0.06343472469598055,0.06756534520536661
478,0,1,3.095536484150216,0.2993623548786023,0.18243037129286677,0.3994791880249977,0.10270440764725208,0.12081725522875786,0.10043045436032116,0.09413835406303406,0.07594155194237828,0.05177673907019198,0.054712080280296504
479,0,1,2.0875979107804596,0.15537113011149423,0.05899421917274594,0.5454564765095711,0.20866992697119713,0.08718093670904636,0.060929141007363796,0.03876926377415657,0.016570507548749447,0.013116850983351469,0.029306860640645027
480,0,1,2.727088533109054,0.24672693330129342,0.1363468097988516,0.35971517115831375,0.30556153878569603,0.06085245683789253,0.0822540270164609,0.05526996869593859,0.04204473830759525,0.038358039455488324,0.05594403203576803
481,0,1,2.7667725967476144,0.25239608524965923,0.12414579151663929,0.45835939049720764,0.11475746892392635,0.12892734538763762,0.07061398215591908,0.10319606214761734,0.0354599948041141,0.028566349647007883,0.060119447065517306
482,0,1,3.533291444997303,0.3618987778567576,0.21812594460789114,0.2706334590911865,0.14010460674762726,0.1571835670620203,0.0694161020219326,0.1445363750681281,0.08034995663911104,0.07375585578847677,0.06402013218030334
483,0,1,3.302913815714419,0.3289876879592027,0.25693399913143367,0.44836027175188065,0.024554320378229022,0.10542825888842344,0.06528861250262707,0.09943451685830951,0.11997118219733238,0.08469653641805053,0.052266280516050756
484,0,1,2.546028445009142,0.22086120642987744,0.09647349594160914,0.44877738505601883,0.12325047515332699,0.21383316442370415,0.0644207252189517,0.05324464850127697,0.03215224202722311,0.02213901048526168,0.042182243429124355
485,0,1,1.931067961966619,0.13300970885237412,0.04628006718121469,0.5656934976577759,0.2321191467344761,0.07868791744112968,0.052266838029026985,0.02495261188596487,0.014200375648215413,0.010597779182717204,0.021481912350282073
486,0,1,2.7103845896199346,0.24434065565999066,0.11683267541229725,0.4369851127266884,0.12094166502356529,0.16854576393961906,0.07365020364522934,0.08304459415376186,0.04652700386941433,0.025552325882017612,0.04475334566086531
487,0,1,2.8496424620971084,0.2642346374424441,0.14603850152343512,0.4236137643456459,0.09294414706528187,0.1874225214123726,0.06582744233310223,0.08415358699858189,0.0692116729915142,0.036089531145989895,0.040737297385931015
488,0,1,2.993536523747025,0.28479093196386074,0.13761882463586517,0.37997378408908844,0.1654750294983387,0.10459103621542454,0.05972641473636031,0.15261483937501907,0.0487990346737206,0.036492811545031145,0.05232697841711342
489,0,1,1.6171022863054532,0.0881574694722076,0.033245158243516926,0.7502996772527695,0.10659203305840492,0.03672520583495498,0.059810401988215744,0.013327589724212885,0.010829228674992919,0.006739439741068054,0.015676489827455953
490,0,1,3.518853420391679,0.359836202913097,0.22943986707832664,0.3019983246922493,0.1298234909772873,0.10447235684841871,0.12202256498858333,0.1122433659620583,0.09522768016904593,0.050579622853547335,0.08363256405573338
491,0,1,2.8838821901008487,0.2691260271572641,0.11952050682157278,0.3760606274008751,0.10673029907047749,0.22959650494158268,0.07837259396910667,0.08971942774951458,0.04415812436491251,0.024363870732486248,0.05099851172417402
492,0,1,3.088031806051731,0.2982902580073902,0.14764361176639795,0.2884734123945236,0.17902770452201366,0.20920629054307938,0.10161337815225124,0.07403565384447575,0.05265253968536854,0.03859148360788822,0.05639958847314119
493,0,1,1.9383443102124147,0.1340491871732021,0.03350685123587027,0.5993810743093491,0.12171268276870251,0.15014032647013664,0.07673560129478574,0.01852336898446083,0.0053013458382338285,0.011894477356690913,0.01631102804094553
494,0,1,3.4448442421853542,0.3492634631693363,0.2256038603372872,0.2730681113898754,0.13026227615773678,0.1763337217271328,0.10805903095752001,0.08667295891791582,0.11947283707559109,0.04923571366816759,0.05689530959352851
495,0,2,3.1811092128045857,0.3115870304006551,0.15753662679344416,0.24512695893645287,0.28184982016682625,0.1000512707978487,0.1097620502114296,0.10567327961325645,0.04716316889971495,0.06125247431918979,0.04912098357453942
496,0,2,3.636311029549688,0.37661586136424113,0.26386790652759373,0.13036357797682285,0.47062765061855316,0.03344302950426936,0.04246531694661826,0.05923249013721943,0.012996192323043942,0.08661152422428131,0.16426018998026848
497,0,1,1.9291074474458583,0.13272963534940832,0.037710596923716366,0.5205410569906235,0.2785247527062893,0.09079649485647678,0.05231812782585621,0.02010906394571066,0.01091504970099777,0.01054510654648766,0.016250440676230937
498,0,1,2.6800483507686295,0.24000690725266136,0.10254102194448933,0.4668450877070427,0.0920767318457365,0.16598949022591114,0.060091601219028234,0.11245603812858462,0.03448042622767389,0.02293258992722258,0.04512800578959286
499,0,1,1.9128554957497812,0.13040792796425446,0.052308685898827534,0.6335773766040802,0.1409224847011501,0.09920780040556565,0.045511181093843334,0.028472548303625445,0.016245938939505322,0.010575326678406327,0.025487420280915885
500,0,1,1.9932876518978446,0.14189823598540638,0.1420212217471999,0.7631913870573044,0.004014152393210679,0.050190946785733104,0.007805412285961211,0.03277701960178092,0.12377939280122519,0.012222615830978611,0.0060192131149960915
501,0,1,2.2635017709435488,0.18050025299193553,0.06306584411322547,0.493376724421978,0.21704962849617004,0.07156710512936115,0.10380283667473122,0.05113786138826981,0.016670665820129216,0.02076160076467204,0.025633577528424212
502,0,4,3.724939799401909,0.3892771142002727,0.08793764258734882,0.08868145872838795,0.13206792809069157,0.03011314570903778,0.6154568381607533,0.04574293177574873,0.04261998552829027,0.02702013379894197,0.018297523260116577
503,0,1,3.4726135567761958,0.35323050811088513,0.23351582908071578,0.26178374141454697,0.19465180858969688,0.08726610243320465,0.1544207502156496,0.06836178805679083,0.10917570162564516,0.04953927965834737,0.07480084779672325
504,0,3,3.1676027374342084,0.3096575339191726,0.13947829557582736,0.22901589423418045,0.2106902413070202,0.23910309001803398,0.12272712402045727,0.05898544751107693,0.02357582002878189,0.05461336765438318,0.06128910789266229
505,0,1,2.4100041279161815,0.20142916113088308,0.08032295768498443,0.4857870191335678,0.2096164207905531,0.026726912008598447,0.17413433641195297,0.023412378504872322,0.006483388599008322,0.01841259127832018,0.05542697780765593
506,0,1,2.6194294476736104,0.23134706395337293,0.09792050301621202,0.4527169317007065,0.181296668946743,0.04375651339069009,0.190793793881312,0.03351564332842827,0.010106396046467125,0.02105498629680369,0.06675912067294121
507,0,1,2.3506202124990523,0.19294574464272177,0.0746453459141776,0.45148511230945587,0.21103590354323387,0.146907364949584,0.0725011876784265,0.04342519864439964,0.024833560455590487,0.01828519208356738,0.03152659337501973
508,0,1,1.7173473642324097,0.10247819489034425,0.061002767470199615,0.7490615844726562,0.09133297204971313,0.05161529220640659,0.021978146280162036,0.025009223725646734,0.026126319891773164,0.01795424468582496,0.01692220289260149
509,0,1,3.481656189193018,0.3545223127418597,0.20494231034535915,0.21799487620592117,0.20270615443587303,0.16912930086255074,0.14328765543177724,0.06193970888853073,0.035497582983225584,0.10053138143848628,0.06891334592364728
510,0,2,3.7656142078340054,0.3950877439762865,0.25241460045799613,0.18084238842129707,0.2435012310743332,0.08990592882037163,0.09116589650511742,0.14216995611786842,0.09237666241824627,0.08202527463436127,0.0780126634053886
511,0,1,3.398021709639579,0.3425745299485113,0.21166450390592217,0.3115764148533344,0.1444933172315359,0.13691059313714504,0.09301335667259991,0.10234179487451911,0.064137575449422,0.06207640049979091,0.08545052795670927
512,0,1,3.337381638586521,0.3339116626552173,0.1749291499145329,0.2814519554376602,0.13511479645967484,0.20017512887716293,0.0896613858640194,0.11866759695112705,0.06373345479369164,0.038775114342570305,0.07242058077827096
