beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,7,True,148635,5,"[[0, 14, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 42, 41, 1, 45, 11, 39, 16, 3, 15, 48, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.572507309159846,0.14163748112817606,1.5584739421901759,0.22830094334979853,0.2852362698841333,0.21559662475206703,0.848683047176993,0.8429528014693731,1.0026320219039917
0.5,0.0,8,True,148659,5,"[[0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 39, 45, 16, 3, 14, 42, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",4.858424223362817,0.1376848273600141,1.4466393918264657,0.17431878724268504,0.24527824518296293,0.1919877893130994,0.8552758303698096,0.8537286824569018,1.0026320219039917
0.5,0.0,9,True,148372,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 14, 3, 16, 42, 41, 1, 39, 11, 45, 15, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.014374525795574,0.1467983891609414,2.2146070619346574,0.5151521228253841,0.3235881570454804,0.4159642186544684,0.8527906035956703,0.8591447524600087,1.0026320219039917
1.0,0.0,0,True,157563,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 14, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 1, 16, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 15, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",3.1639106352376984,0.08585139457136393,1.1933166277012788,0.17313563202818236,0.3260037420620816,0.13610007117507927,0.8014442097733376,0.7779472706760603,1.0026320219039917
1.0,0.0,1,True,158377,5,"[[0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 40, 49, 0], [0, 34, 33, 43, 8, 7, 22, 46, 39, 11, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 42, 41, 24, 6, 19, 20, 44, 17, 13, 0]]",3.174579275379074,0.08392425228295655,1.2147238027537242,0.13200788060203195,0.3392922338265738,0.1461867609495324,0.8095796019832595,0.7870523313580305,1.0026320219039917
1.0,0.0,2,True,157792,5,"[[0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 45, 46, 22, 7, 8, 43, 5, 33, 34, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 3, 9, 31, 36, 50, 38, 44, 20, 0]]",3.5472614341124427,0.10374077340518986,1.1744315940886736,0.17313563202818236,0.1712557559349237,0.059153641758886336,0.8284034626896182,0.8144394278173333,1.0026320219039917
1.0,0.0,3,True,157488,5,"[[0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 48, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",3.2645986513380194,0.08589937242454496,1.1623021522536874,0.17313563202818236,0.3528619345790227,0.1797638015319512,0.8139367923610028,0.7935289493794033,1.0026320219039917
1.0,0.0,4,True,157375,5,"[[0, 15, 16, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 11, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 3, 0], [0, 48, 20, 44, 17, 13, 49, 14, 42, 41, 1, 0]]",3.4588881076924736,0.09997738318310843,1.1882817968144082,0.13200788060203195,0.32285125169746,0.16244174623241744,0.8214095708389735,0.8035090306737944,1.0026320219039917
1.0,0.0,5,True,157563,5,"[[0, 14, 42, 41, 24, 6, 19, 40, 44, 20, 48, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0]]",3.1639106352376984,0.08585139457136393,1.1933166277012788,0.17313563202818236,0.3260037420620816,0.13610007117507927,0.8014442097733376,0.7779472706760603,1.0026320219039917
1.0,0.0,6,True,158059,5,"[[0, 1, 16, 42, 41, 24, 6, 19, 12, 49, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 13, 17, 43, 8, 7, 36, 5, 40, 44, 20, 0], [0, 46, 22, 33, 34, 50, 38, 31, 9, 3, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.277748814158258,0.08482116969923179,1.1623021522536874,0.17313563202818236,0.2555136516240142,0.10130825482081951,0.8102448498513446,0.7908301364324376,1.0026320219039917
1.0,0.0,7,True,157733,5,"[[0, 1, 16, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 11, 39, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 40, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 20, 44, 17, 13, 10, 37, 49, 14, 3, 15, 0]]",3.0414544206141727,0.08478412818577555,1.2268532445887104,0.13200788060203195,0.3839800516591978,0.1807382210052568,0.7972511938916016,0.7710084844361667,1.0026320219039917
1.0,0.0,8,True,157958,5,"[[0, 14, 3, 38, 50, 10, 37, 13, 17, 44, 20, 0], [0, 15, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 11, 39, 22, 43, 8, 7, 46, 45, 16, 1, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 40, 9, 31, 36, 5, 33, 34, 18, 35, 27, 0]]",3.333838592414395,0.0929510564809399,1.2068598184850998,0.11593040371579784,0.31013428911580787,0.13958698109584478,0.8106860516868477,0.7925887569276587,1.0026320219039917
1.0,0.0,9,True,157781,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 40, 48, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 25, 2, 28, 26, 23, 30, 12, 49, 14, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 36, 5, 43, 8, 7, 22, 46, 45, 39, 11, 0]]",3.0515438053553225,0.07952510514136019,1.2451566052623093,0.11593040371579784,0.3973039339161619,0.19279561505139406,0.7986208952631164,0.771389275306212,1.0026320219039917
2.0,0.0,0,True,171493,5,"[[0, 20, 36, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 39, 32, 4, 19, 6, 24, 41, 42, 14, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0]]",2.6983077251788927,0.05393849460310057,1.1947303766501136,0.10733122974634171,0.4152307280194929,0.1681891425326109,0.7874411758091775,0.7508905024270996,1.0026320219039917
2.0,0.0,1,True,170973,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0], [0, 1, 41, 24, 6, 19, 12, 14, 3, 16, 42, 0]]",2.7265477067412576,0.06614874278505643,1.176024098880589,0.17313563202818236,0.38660742222977973,0.1499336925198254,0.7827683217464001,0.7436178269322539,1.0026320219039917
2.0,0.0,2,True,172521,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 45, 11, 46, 22, 7, 8, 43, 5, 36, 20, 0], [0, 1, 41, 24, 6, 19, 40, 44, 17, 13, 12, 0], [0, 48, 42, 14, 3, 9, 31, 38, 50, 33, 34, 0], [0, 15, 16, 39, 25, 2, 28, 26, 23, 30, 49, 0]]",3.0716190875536995,0.08301557913156492,1.1815053714090027,0.13200788060203195,0.24663290032761065,0.09022582538613473,0.8045352932590923,0.7776455374937773,1.0026320219039917
2.0,0.0,3,True,172159,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0], [0, 48, 36, 5, 50, 38, 31, 9, 40, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",3.1219504132313887,0.07896584421396255,1.1623021522536874,0.17313563202818236,0.2601473194778652,0.0934335937922569,0.8003244840524233,0.774521547761031,1.0026320219039917
2.0,0.0,4,True,171373,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 3, 14, 42, 16, 1, 41, 24, 6, 19, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0]]",2.9790071060560877,0.07370291637877623,1.1690214423579164,0.17313563202818236,0.3190060853355876,0.11833265357766738,0.7949886299230815,0.7669878047588725,1.0026320219039917
2.0,0.0,5,True,172567,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 1, 41, 24, 6, 19, 40, 44, 17, 13, 48, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 12, 49, 0]]",3.076191367887077,0.07806756695111593,1.1623021522536874,0.17313563202818236,0.23110882747480854,0.08244606800926536,0.8084218408316526,0.7817251847992365,1.0026320219039917
2.0,0.0,6,True,171740,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 31, 9, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 36, 20, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 48, 0]]",2.954640656869742,0.07543966456733901,1.1623021522536874,0.17313563202818236,0.3175083845633644,0.11580017245604202,0.8005861790443192,0.7689634114838271,1.0026320219039917
2.0,0.0,7,True,172503,5,"[[0, 15, 16, 3, 38, 50, 43, 8, 7, 22, 46, 0], [0, 9, 31, 36, 5, 33, 34, 18, 35, 27, 48, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",2.871587746180012,0.05722089021060711,1.173096970480401,0.13200788060203195,0.34201736537431415,0.12894243601700459,0.7979117741354309,0.7655112270423279,1.0026320219039917
2.0,0.0,8,True,171213,5,"[[0, 12, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 19, 6, 24, 41, 1, 16, 42, 14, 3, 15, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.731667613654281,0.06476772588587576,1.1816349964938127,0.13200788060203195,0.3864829976461488,0.1509586719155361,0.7907474764347631,0.7565421062159287,1.0026320219039917
