beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,9,True,157686,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",7.125249340882874,0.1742787372220207,2.343073724536225,0.35009027396639186,0.22740004235053335,0.3425695604929431,0.8671394204914835,0.8921359446048526,0.7969773411750793
0.5,0.0,0,True,167598,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0], [0, 36, 31, 9, 47, 48, 2, 20, 25, 40, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",5.9190113984950585,0.1586154005066915,1.6121028781635687,0.22779572531580924,0.14251115882593357,0.10029988584960717,0.8667220972504059,0.8778716477156966,0.7969773411750793
0.5,0.0,1,True,168977,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 43, 9, 47, 34, 17, 39, 49, 27, 44, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 5, 48, 2, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",5.509351689877803,0.1304226740943016,1.7726402045518626,0.17782255758841833,0.15857865797439752,0.12369356461212008,0.8565901098777693,0.8685595120380964,0.7969773411750793
0.5,0.0,2,True,168521,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 1, 41, 42, 15, 3, 14, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 11, 0]]",5.578210644176579,0.13540620871612596,1.819746389403008,0.24918964443107447,0.2718727874625517,0.2973123091143331,0.8560555611742711,0.8652504378337886,0.7969773411750793
0.5,0.0,3,True,168210,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 19, 0]]",5.478152481358848,0.12598616784242422,1.6078827873570845,0.24348033368587493,0.20580688667832625,0.16802858555167394,0.8528413578952303,0.8631727965770275,0.8354909420013428
0.5,0.0,4,True,168788,5,"[[0, 27, 49, 39, 5, 48, 2, 20, 25, 40, 45, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 42, 22, 6, 4, 35, 43, 9, 47, 31, 36, 0]]",5.306177420003223,0.12446691395362487,2.135665518697351,0.3451077252626419,0.2685230972317463,0.32194054878287093,0.8515870099287877,0.8607251552841116,0.7969773411750793
0.5,0.0,5,True,168277,5,"[[0, 40, 25, 20, 2, 48, 47, 9, 43, 26, 33, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",6.346257303477614,0.15706503585291406,2.337971871253103,0.4288716033101082,0.37786038350137297,0.7831437062790104,0.8671374162691214,0.881328182745115,0.7969773411750793
0.5,0.0,6,True,168402,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 38, 50, 0], [0, 27, 49, 39, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 14, 3, 34, 17, 8, 23, 13, 45, 12, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",4.965009457300766,0.12939367609832322,2.052432074211538,0.3207212785879771,0.3468516365214458,0.39680834986331426,0.8492229403277736,0.8545341389322756,0.640974760055542
0.5,0.0,7,True,169029,5,"[[0, 11, 42, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 35, 4, 43, 47, 9, 28, 30, 26, 33, 44, 0]]",4.890269087612978,0.11018361364442267,1.6078827873570845,0.16281024573577774,0.20968944199712736,0.14096867419005651,0.8411155347890598,0.8425834813114765,0.8354909420013428
0.5,0.0,8,True,168547,5,"[[0, 29, 21, 18, 10, 23, 8, 7, 16, 28, 30, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 44, 33, 26, 43, 9, 47, 48, 2, 31, 36, 0]]",6.219712411038927,0.16766671204205716,1.67142111225985,0.2458784833550453,0.1515513254308436,0.11930815223796871,0.8722587230175471,0.8871657798566045,0.7969773411750793
0.5,0.0,9,True,168463,5,"[[0, 19, 4, 35, 43, 9, 47, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.710747579563758,0.10819147605247595,1.7344171653385274,0.2663569487631321,0.28668962974785983,0.23629730989163247,0.837225595066525,0.8405189914030838,0.640974760055542
1.0,0.0,0,True,181606,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 39, 42, 41, 1, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 44, 12, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.368920534581841,0.08815576555207372,1.1747592318570241,0.14043564083320753,0.32237864243443726,0.162453171313468,0.8194587714496566,0.7967843573493353,0.8354909420013428
1.0,0.0,1,True,181977,5,"[[0, 15, 3, 47, 9, 2, 48, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 45, 12, 21, 18, 10, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 23, 8, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",4.0157185919670155,0.09754257262958323,2.0056597872753628,0.253380115543093,0.3993642475619059,0.40566882071514676,0.8286116058232147,0.8199013740985553,0.640974760055542
1.0,0.0,2,True,182835,5,"[[0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 3, 14, 0], [0, 50, 38, 15, 11, 42, 41, 1, 49, 37, 27, 0], [0, 44, 12, 45, 40, 25, 20, 2, 48, 22, 6, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.989651628115098,0.09620830129065058,1.2158369929529727,0.1366380825638771,0.2373392967223853,0.13012688053224536,0.8344469842462952,0.8243147961622237,0.8354909420013428
1.0,0.0,3,True,181992,5,"[[0, 15, 3, 34, 17, 8, 23, 10, 18, 21, 45, 0], [0, 29, 43, 35, 4, 6, 22, 39, 49, 37, 27, 0], [0, 1, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 12, 41, 11, 42, 7, 16, 19, 0]]",3.6435352890640136,0.09430051856343785,1.7019737254595384,0.17061792189876238,0.4361081110644618,0.3792705875982332,0.8255048802868099,0.8099871914180583,0.640974760055542
1.0,0.0,4,True,181127,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 20, 25, 40, 31, 36, 44, 0]]",3.5715091796246927,0.09530896442010998,1.4122556634538341,0.16064034821465611,0.38475204001829777,0.24718401098545764,0.8281446870995437,0.8116734420527155,0.640974760055542
1.0,0.0,5,True,181600,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 45, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",4.072095055156817,0.10165748335985524,1.7057626410387456,0.1878641384786793,0.416515829759712,0.39739305028086946,0.8316401309553092,0.8245984520066916,0.640974760055542
1.0,0.0,6,True,182095,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 23, 45, 12, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 47, 9, 48, 2, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 5, 22, 6, 4, 35, 15, 0]]",4.2174886239663465,0.1064443417514364,1.5978872200357728,0.18341743806377053,0.3562624561646792,0.2985964961673053,0.836096469332944,0.8338635482804346,0.640974760055542
1.0,0.0,7,True,181977,5,"[[0, 13, 24, 32, 46, 2, 48, 47, 9, 3, 15, 0], [0, 23, 8, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 5, 20, 25, 40, 31, 36, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 45, 12, 21, 18, 10, 19, 0]]",4.147452400051407,0.09858990362180131,1.586970480333548,0.2374354600906372,0.27334163446794313,0.18559658791194353,0.8291560168848167,0.8233220301388584,0.640974760055542
1.0,0.0,8,True,181791,5,"[[0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 1, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.999130112783016,0.09969635880693342,1.934764721285319,0.2525080479681492,0.41400223621657095,0.42947331315042864,0.833498805237078,0.8207831244402493,0.640974760055542
1.0,0.0,9,True,182501,5,"[[0, 50, 38, 15, 11, 41, 1, 49, 37, 27, 44, 0], [0, 42, 39, 17, 34, 47, 9, 21, 18, 10, 19, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 14, 3, 48, 2, 5, 20, 25, 40, 31, 36, 0]]",3.684214157212409,0.09006633030984437,1.2161625538719818,0.11102231379066195,0.24632833829918588,0.10521786739076813,0.8262982829227294,0.8110454224767083,0.8354909420013428
2.0,0.0,0,True,202385,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 15, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0]]",3.2632959745479386,0.08447086876258254,1.202941142837517,0.14043564083320753,0.3407931993421782,0.16077850371412733,0.8160762426697794,0.7911587650455455,0.8354909420013428
2.0,0.0,1,True,202924,5,"[[0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 44, 36, 31, 40, 25, 20, 5, 42, 11, 1, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0]]",3.572632852441595,0.09530896442010998,1.4122556634538341,0.16064034821465611,0.38334591241739835,0.24662587020166868,0.8277409146634891,0.8114181526287232,0.640974760055542
2.0,0.0,2,True,202496,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 12, 0]]",3.4320558703858044,0.09028629657501976,1.2066028256667778,0.14043564083320753,0.33647424595520703,0.17110146342434335,0.8233594136071285,0.8007501094343245,0.8354909420013428
2.0,0.0,3,True,203068,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 15, 42, 5, 20, 25, 40, 3, 14, 38, 50, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.318849576719069,0.08361389695276175,1.1715040939161554,0.14043564083320753,0.3267171143654719,0.15491507601393623,0.8174435602416441,0.7920363112481236,0.8354909420013428
2.0,0.0,4,True,202603,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 12, 0], [0, 15, 42, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 45, 21, 18, 10, 23, 13, 11, 41, 1, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.5063200489040103,0.0896410362554654,1.219513288451708,0.1544603327555316,0.3421474077501008,0.19380066004404328,0.8215133312729981,0.8004896657827159,0.8354909420013428
2.0,0.0,5,True,202038,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 15, 42, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",3.3517801087237533,0.08460246666424698,1.1715040939161554,0.14043564083320753,0.34140996561491255,0.17375367153684781,0.8186752193689726,0.7933978217922474,0.8354909420013428
2.0,0.0,6,True,202547,5,"[[0, 44, 29, 43, 35, 4, 21, 18, 10, 23, 13, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 45, 12, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 39, 42, 41, 15, 0]]",3.3700442073987436,0.08815576555207372,1.202941142837517,0.14043564083320753,0.32616171840334984,0.1636058230948594,0.8190200947062951,0.796518685782974,0.8354909420013428
2.0,0.0,7,True,203705,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 22, 6, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 12, 45, 0], [0, 27, 37, 49, 1, 11, 41, 42, 15, 38, 50, 0]]",3.4224406999074493,0.08690265527055148,1.2421404771739617,0.1709536307801803,0.36501719294146917,0.21309321606453907,0.8219001737459142,0.7992492104556713,0.8354909420013428
2.0,0.0,8,True,202038,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 42, 15, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0]]",3.3337196545563277,0.0839321446574984,1.1715040939161554,0.14043564083320753,0.32188978857759665,0.15383786128936555,0.8181661191781286,0.7914627888918736,0.8354909420013428
