beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,155633,5,"[[0, 44, 33, 26, 28, 30, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 48, 2, 46, 32, 24, 13, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",5.82664349184779,0.1442636056906647,1.716829317214433,0.2655843883752823,0.1732699091186145,0.13311886626180108,0.8651773356085735,0.8808244540127314,0.8543611168861389
0.25,0.0,6,True,155121,5,"[[0, 45, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",5.471228035617969,0.13436176363999644,2.367134108906612,0.44039435088634493,0.29866570907134804,0.441897518344123,0.8613577998371071,0.8722433574911966,0.8543611168861389
0.25,0.0,7,True,155121,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 45, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",5.467873614034033,0.13436176363999644,2.367134108906612,0.44039435088634493,0.29933971659752423,0.4426629343914022,0.8624237701858875,0.8727784598273778,0.8543611168861389
0.25,0.0,8,True,155761,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 44, 19, 40, 25, 20, 35, 4, 6, 22, 45, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.448439268904622,0.13710871381419046,2.367134108906612,0.44039435088634493,0.28867865402523485,0.4304653510837218,0.8608368994716673,0.8720884340898303,0.8543611168861389
0.25,0.0,9,True,155947,5,"[[0, 44, 33, 26, 28, 30, 2, 48, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0]]",5.592732839853852,0.14567610402317607,2.606377262825845,0.39620644350846607,0.323928774603087,0.5815938351503342,0.8643086011202046,0.8775077221310656,0.8543611168861389
0.5,0.0,0,True,163634,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 2, 48, 5, 22, 6, 4, 35, 12, 0], [0, 19, 40, 25, 20, 34, 17, 47, 9, 43, 44, 0]]",4.333745693911624,0.11547926644561812,1.515345959662227,0.23234568536281586,0.19614553658179656,0.1162016868772358,0.850259525100074,0.8489027105769826,0.7216718196868896
0.5,0.0,1,True,163296,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0], [0, 45, 12, 13, 24, 32, 46, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 28, 30, 0]]",5.136719223562977,0.13638950658567023,1.4423899038229138,0.23433619290590285,0.16265142588117576,0.08993459240778179,0.8649131914214958,0.8702031105669517,0.8543611168861389
0.5,0.0,2,True,164222,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 50, 38, 37, 1, 41, 15, 3, 14, 12, 45, 0], [0, 44, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 16, 7, 42, 11, 0], [0, 48, 2, 5, 43, 47, 9, 28, 30, 26, 33, 0]]",4.23557772267668,0.1056469994432786,1.3113329528423492,0.2426221914589405,0.19305164534048447,0.08758644971353906,0.8416082641953035,0.8414846802120045,0.7216718196868896
0.5,0.0,3,True,163308,5,"[[0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 44, 0], [0, 19, 40, 25, 20, 2, 48, 5, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",4.706580453654169,0.11629906232867922,2.321301378775388,0.32959099610646564,0.34442323998034463,0.49158868098165287,0.8513110393959011,0.8582882095415783,0.7216718196868896
0.5,0.0,4,True,163385,5,"[[0, 12, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 48, 2, 5, 43, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",4.245425706383685,0.1033417146652937,1.3357178458718408,0.17580114624329976,0.19596451384874625,0.09158871449253389,0.8442580340320196,0.8412910690945672,0.7216718196868896
0.5,0.0,5,True,162745,5,"[[0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 48, 2, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",5.1801543078472605,0.1335583231137956,2.367134108906612,0.44039435088634493,0.2947922575886781,0.45355340054301624,0.862859839123439,0.8706645469036806,0.8543611168861389
0.5,0.0,6,True,162702,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0]]",4.7042124348081416,0.11900910406428225,1.716829317214433,0.2630234019209941,0.25824826569978665,0.20810819243349235,0.8478736901899198,0.8523715382664531,0.7216718196868896
0.5,0.0,7,True,163841,5,"[[0, 42, 7, 16, 28, 30, 9, 47, 43, 26, 33, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 2, 48, 34, 17, 8, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.099564500720589,0.13542049564421177,1.5149129646306392,0.228663162017862,0.213490786578447,0.16291405702836034,0.86551361387709,0.8702726840220023,0.8543611168861389
0.5,0.0,8,True,162971,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 50, 38, 37, 1, 42, 11, 15, 3, 14, 44, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 41, 2, 48, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",4.561440833072993,0.11220095929290567,1.465706816437887,0.21742865163832903,0.1914950060059677,0.10381412152085279,0.8479762152331796,0.8509838086919633,0.7216718196868896
0.5,0.0,9,True,163139,5,"[[0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0]]",5.085810104064876,0.13430481833038907,2.367134108906612,0.44039435088634493,0.34068828068424595,0.5007235395545722,0.8615718656541276,0.8685285298533562,0.8543611168861389
1.0,0.0,0,True,175050,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 45, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",3.59877701156438,0.0976403832435608,1.3357178458718408,0.17580114624329976,0.2882282690776772,0.14962565129267488,0.8382380006315366,0.8228978079713327,0.7216718196868896
1.0,0.0,1,True,175862,5,"[[0, 29, 43, 9, 47, 2, 48, 1, 37, 38, 50, 0], [0, 27, 49, 39, 8, 17, 34, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 44, 21, 18, 10, 23, 13, 12, 45, 14, 3, 0]]",3.7399176462640753,0.10589273864852972,1.60651777611929,0.2979712255299091,0.40758694926704164,0.3319757824441358,0.8423925976266406,0.8290186064551361,0.7216718196868896
1.0,0.0,2,True,174700,5,"[[0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 40, 25, 20, 21, 18, 10, 23, 13, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",3.6538745632315113,0.10313790702614291,1.3357178458718408,0.17580114624329976,0.25953345021058016,0.12295630821291144,0.8449910083575358,0.8297930596723108,0.7216718196868896
1.0,0.0,3,True,175640,5,"[[0, 45, 12, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 37, 24, 32, 46, 5, 22, 6, 4, 35, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 29, 0], [0, 1, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.355621085403982,0.09186974887190194,1.48072045635854,0.26889183223247526,0.35699263855849783,0.20385797112826398,0.8307878291657986,0.8084428934581225,0.7216718196868896
1.0,0.0,4,True,175210,5,"[[0, 36, 31, 47, 9, 43, 46, 32, 24, 13, 45, 0], [0, 44, 12, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 6, 22, 5, 2, 48, 34, 17, 39, 49, 27, 0]]",4.092114999279147,0.10362213669401227,1.6795959520095494,0.22005351579615048,0.26987680361015354,0.201296344822497,0.8397985982521528,0.8390663267416902,0.7216718196868896
1.0,0.0,5,True,174955,5,"[[0, 1, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 12, 45, 11, 41, 15, 3, 14, 38, 37, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 42, 0]]",3.4713236023708305,0.09711565848054557,1.367262950137956,0.21114823361858726,0.3096454365654209,0.15858232944807404,0.8416255908140033,0.8244624401717281,0.7216718196868896
1.0,0.0,6,True,175003,5,"[[0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 45, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 2, 48, 22, 6, 34, 17, 39, 49, 27, 0]]",4.285200378246373,0.11059739260059415,1.6804206205997616,0.17309685299793878,0.23849570708579648,0.1804656206621848,0.8481482621065546,0.8478730456846421,0.7216718196868896
1.0,0.0,7,True,175702,5,"[[0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 1, 37, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 13, 23, 10, 18, 21, 45, 12, 14, 38, 50, 0]]",3.250696672610502,0.08648232854902745,1.3357178458718408,0.17580114624329976,0.27939237974430053,0.1311736703548834,0.8264263801982679,0.8027463842929273,0.7216718196868896
1.0,0.0,8,True,175754,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 29, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 50, 38, 37, 1, 42, 11, 15, 3, 14, 0]]",3.9559393937270215,0.10299867112189531,1.48072045635854,0.26889183223247526,0.23922211253605452,0.1369462842906945,0.8435158911452785,0.8341207427994504,0.7216718196868896
1.0,0.0,9,True,174312,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 41, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 45, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0]]",3.475342287452804,0.09711565848054557,1.367262950137956,0.21114823361858726,0.3050968610922091,0.15733894786203168,0.8407962225355958,0.8255679290010373,0.7216718196868896
2.0,0.0,0,True,193061,5,"[[0, 45, 13, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 12, 34, 17, 39, 8, 23, 10, 18, 21, 29, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 11, 41, 42, 7, 16, 19, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 15, 0]]",3.047513311092189,0.07819645911935837,1.3129629157956515,0.14965206012129784,0.32649348023895763,0.152342282068694,0.8284267516201951,0.8032299320547791,0.8036708831787109
2.0,0.0,1,True,192650,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 44, 14, 3, 15, 41, 11, 42, 1, 38, 50, 0]]",2.8381934968820133,0.07305896170437336,1.1134769795899047,0.1094167178703679,0.22912100063671326,0.07848049941209242,0.8206110926460841,0.7858742869492962,0.8036708831787109
2.0,0.0,2,True,192800,5,"[[0, 42, 7, 16, 8, 39, 17, 34, 2, 48, 15, 0], [0, 1, 41, 11, 45, 13, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 19, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.8549107796352473,0.07375735814372698,1.1134769795899047,0.1094167178703679,0.25035742800092176,0.0811777224570859,0.8138149913127777,0.7836754738244642,0.8036708831787109
2.0,0.0,3,True,193251,5,"[[0, 11, 42, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0]]",2.7162473835815035,0.06693372046274523,1.1066017964476487,0.1094167178703679,0.3062209866219212,0.09974232069884945,0.8128631972452895,0.7751915642585415,0.8036708831787109
2.0,0.0,4,True,193956,5,"[[0, 42, 7, 16, 9, 47, 2, 48, 15, 50, 44, 0], [0, 33, 26, 30, 28, 43, 4, 35, 11, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.77730867601349,0.07043936885893345,1.1066017964476487,0.1094167178703679,0.26127644534883143,0.08445496404303866,0.8096285730246937,0.7741503071061444,0.8036708831787109
2.0,0.0,5,True,193328,5,"[[0, 29, 21, 20, 25, 40, 36, 31, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 10, 19, 0]]",2.8948009549058042,0.07414013681312402,1.111769796887529,0.13904775785548346,0.2968825330491236,0.09852822319316924,0.810976551900257,0.7815474804202993,0.8036708831787109
2.0,0.0,6,True,193035,5,"[[0, 38, 14, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 41, 11, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0]]",2.8717100742105686,0.07334026855727037,1.0865423810464563,0.11009237459964222,0.3276617741828136,0.11282384586636991,0.8102674280234323,0.7773641408984457,0.8036708831787109
2.0,0.0,7,True,193206,5,"[[0, 12, 6, 22, 34, 17, 39, 47, 9, 2, 48, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 43, 5, 46, 32, 24, 37, 49, 27, 0]]",3.0599809711566195,0.07946369424462318,1.5152018800581573,0.16871656524017453,0.32936720286591803,0.20673274392829866,0.814323471952439,0.7860056142027361,0.8036708831787109
2.0,0.0,8,True,193361,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 41, 11, 0], [0, 38, 14, 3, 40, 25, 20, 21, 18, 10, 19, 0], [0, 29, 43, 9, 47, 28, 30, 26, 33, 15, 44, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 2, 48, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",2.7265173491341557,0.06740982013363991,1.109999316788162,0.13904775785548346,0.26971144171358974,0.08760820004204033,0.8151543865486097,0.7838365408913346,0.8036708831787109
