beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143607,5,"[[0, 16, 3, 15, 45, 11, 25, 1, 41, 42, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 13, 17, 43, 5, 2, 28, 26, 23, 30, 0], [0, 49, 12, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 39, 46, 22, 7, 8, 36, 33, 34, 20, 44, 0]]",6.344616865826538,0.177489129913738,1.9740490099939052,0.2280160083901137,0.19784001936243523,0.20720498023140616,0.8718919513266861,0.8892367840707939,0.9490296840667725
0.25,0.0,1,True,143568,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 25, 39, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0], [0, 48, 44, 20, 34, 33, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 36, 5, 43, 17, 13, 0]]",6.0368289592152,0.1789473658738037,1.9402697428304236,0.25639610923826694,0.22570134440749712,0.2551233721637345,0.8738759099561701,0.8904925474263222,0.9490296840667725
0.25,0.0,2,True,143285,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 16, 3, 14, 42, 41, 1, 25, 11, 45, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.718481283664005,0.1791666584821152,1.9453182231227402,0.40245794877409935,0.3051681407023057,0.38856430897455463,0.8727450076795682,0.886785891550844,0.9490296840667725
0.25,0.0,3,True,143284,5,"[[0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 25, 11, 1, 41, 42, 14, 3, 16, 48, 0]]",4.9404472415626515,0.15669792100649188,1.7406755310366862,0.40245794877409935,0.2743270741689241,0.23678947592302854,0.8622855189579812,0.870368371597718,0.9490296840667725
0.25,0.0,4,True,143018,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 48, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",6.352222425251966,0.20201105235277542,1.9351702296698932,0.25639610923826694,0.19898256433337402,0.2007901643658329,0.8793668187328758,0.8977839001568766,0.9490296840667725
0.25,0.0,5,True,143003,5,"[[0, 16, 3, 15, 45, 39, 11, 1, 41, 42, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 49, 12, 13, 17, 43, 8, 7, 22, 46, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",7.190408467751695,0.22443566782849617,2.1405914305942133,0.399208452552557,0.2541394479259782,0.45343514306837507,0.8807417418894217,0.906215033476631,0.9490296840667725
0.25,0.0,6,True,143018,5,"[[0, 48, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",6.352222425251966,0.20201105235277542,1.9351702296698932,0.25639610923826694,0.199369880322797,0.20148256606277815,0.8793668187328758,0.8977839001568766,0.9490296840667725
0.25,0.0,7,True,143145,5,"[[0, 12, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 13, 17, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 16, 3, 15, 45, 39, 11, 1, 41, 42, 14, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",7.067992536351085,0.2125372805011769,1.9639010165410582,0.24764124055703482,0.1834911784308524,0.22625782253816165,0.8770673362346837,0.8998299529150182,0.9490296840667725
0.25,0.0,8,True,143284,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 11, 39, 25, 41, 42, 14, 3, 16, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0]]",4.941592484625289,0.15669792100649188,1.7406755310366862,0.40245794877409935,0.27308025574976647,0.2352242278512719,0.8628915940623256,0.870166658619035,0.9490296840667725
0.25,0.0,9,True,143298,5,"[[0, 11, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 16, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.573913518543122,0.18007037350562988,1.4598058796836995,0.2200642917305231,0.12205177105855647,0.06440261157796669,0.863416248978873,0.8764305440802892,0.9490296840667725
0.5,0.0,0,True,149726,5,"[[0, 15, 45, 25, 11, 39, 16, 3, 14, 42, 48, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.681462657026714,0.1474737611564773,1.2434910454321653,0.18541328640033802,0.21294589026408195,0.1620060099012392,0.8543647821582614,0.8605013868704902,0.7949883341789246
0.5,0.0,1,True,149726,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 42, 14, 3, 16, 39, 45, 25, 11, 15, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0]]",4.681786795641528,0.1474737611564773,1.2434910454321653,0.18541328640033802,0.21287576001422548,0.16190825899919473,0.8542409424393445,0.8604418109564724,0.7949883341789246
0.5,0.0,2,True,150060,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0]]",4.181399876921205,0.12907827069499977,1.0725636684510391,0.19215858019888402,0.15543477882452006,0.06408965651106785,0.8488657077818234,0.8462325333308846,0.7949883341789246
0.5,0.0,3,True,150204,5,"[[0, 15, 45, 25, 11, 39, 16, 3, 14, 42, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.474375745136058,0.13471711483517929,1.7406755310366862,0.40245794877409935,0.35520947871535236,0.33203825188407204,0.8489061096329651,0.8516993183841511,0.7949883341789246
0.5,0.0,4,True,150242,5,"[[0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 39, 15, 16, 3, 14, 42, 0], [0, 48, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",4.246468017488951,0.112297316925833,1.441395162808476,0.17905306097652232,0.3151250875774292,0.2419907965786024,0.8494371604807838,0.8497832445339576,0.7949883341789246
0.5,0.0,5,True,150029,5,"[[0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 14, 18, 35, 10, 37, 50, 38, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0]]",4.410598003858468,0.1377412733035507,1.4789967724354938,0.226168525715669,0.21988419848537122,0.14056362407787953,0.8537466332689607,0.857094511869095,0.7949883341789246
0.5,0.0,6,True,150027,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 16, 3, 15, 0], [0, 42, 14, 18, 35, 10, 37, 50, 38, 44, 20, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",4.410598003858468,0.1377412733035507,1.4789967724354938,0.226168525715669,0.21541550694789624,0.1368711487604739,0.8537466332689607,0.857094511869095,0.7949883341789246
0.5,0.0,7,True,149998,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",4.158294517284958,0.11624089544638991,1.0725636684510391,0.19215858019888402,0.15861163325639338,0.06621728883835282,0.8482476136090731,0.8457180139517448,0.7949883341789246
0.5,0.0,8,True,150021,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",4.278237856022315,0.13297355951120457,1.8125098027812783,0.18151434728254875,0.36985599134335656,0.33131161845173096,0.847662128276621,0.8512342011963837,0.7949883341789246
0.5,0.0,9,True,150225,5,"[[0, 12, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 40, 49, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 35, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",3.859656399436062,0.11753693178158116,0.9201023729401641,0.20465722563676536,0.13870007742909451,0.06368548099611551,0.8438489194371748,0.8388455763567435,0.7949883341789246
1.0,0.0,0,True,159670,5,"[[0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 15, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",3.2737874130543787,0.08133416622877121,1.441395162808476,0.17905306097652232,0.3950178888213336,0.22361691550560817,0.8233918169585805,0.8087843707873902,0.7289094924926758
1.0,0.0,1,True,159420,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.069513922353508,0.07487815828062594,1.441395162808476,0.17905306097652232,0.4352246190629281,0.24691082241264012,0.8109277791904788,0.7972866909204449,0.7289094924926758
1.0,0.0,2,True,159403,5,"[[0, 48, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 5, 40, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0]]",3.326369603659259,0.09724470703966087,0.9300893811741844,0.13147336523979902,0.21717813983384526,0.07867735444477589,0.8277289804036998,0.8152959576080171,0.7289094924926758
1.0,0.0,3,True,159423,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 37, 10, 35, 18, 34, 33, 36, 5, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0]]",3.0701276155014057,0.07487815828062594,1.441395162808476,0.17905306097652232,0.435201390585783,0.24687743466060558,0.8103488710983,0.7926785242550929,0.7289094924926758
1.0,0.0,4,True,159773,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 39, 1, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 15, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",3.152436706033768,0.06724474304600765,1.0883677567762788,0.12835498699652298,0.3052260630335184,0.11650747181835683,0.8171539537249131,0.8009827765633901,0.7289094924926758
1.0,0.0,5,True,159869,5,"[[0, 1, 41, 24, 19, 6, 17, 13, 14, 3, 15, 0], [0, 27, 21, 47, 32, 4, 29, 44, 20, 16, 42, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.9088986891147215,0.07590060186540258,0.943674469308462,0.12673837505280972,0.3190323176472498,0.11825189432603211,0.79724036963092,0.7780783910621629,0.7289094924926758
1.0,0.0,6,True,159407,5,"[[0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 49, 40, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0]]",3.207195026363479,0.06859048142244942,0.9135358060302678,0.12673837505280972,0.20490730026685045,0.058200920639941846,0.8175072644174035,0.8035477958212566,0.7289094924926758
1.0,0.0,7,True,159407,5,"[[0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 21, 47, 9, 31, 38, 50, 5, 40, 49, 12, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",3.2068708877486642,0.06859048142244942,0.9132116674154531,0.09697799803689122,0.2147549491420475,0.062193241175337775,0.8176853788132319,0.8036290154520406,0.7289094924926758
1.0,0.0,8,True,159735,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 36, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",3.0059269003977533,0.06521494364416278,1.0725636684510391,0.12431519851088524,0.34082413924957655,0.13387715326616073,0.8137075658700623,0.7975858336576003,0.7289094924926758
1.0,0.0,9,True,159507,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.103898298315471,0.0781664230650471,1.441395162808476,0.17905306097652232,0.41603006273262855,0.23351546383967361,0.8138662982534071,0.7952404726751902,0.7289094924926758
2.0,0.0,0,True,174401,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0]]",2.627636818244355,0.06495567411184311,0.9714878853701521,0.12673837505280972,0.3590722653052518,0.12370609028215906,0.7954604761225121,0.7683237720372064,0.7289094924926758
2.0,0.0,1,True,174283,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 14, 42, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0], [0, 48, 15, 3, 16, 20, 44, 29, 47, 21, 27, 0]]",2.34749638629728,0.04446489698229692,0.9333289995556697,0.10057507129386067,0.37128035195758535,0.10041531260742612,0.7736914353711288,0.7354030264603331,0.7289094924926758
2.0,0.0,2,True,174811,5,"[[0, 40, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 12, 36, 5, 43, 8, 7, 22, 46, 11, 15, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 42, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0]]",2.343121118232375,0.044862517890961545,0.9316932974033989,0.12673837505280972,0.3057843799245046,0.07054296638770605,0.7648958334152431,0.7229313026560759,0.7289094924926758
2.0,0.0,3,True,174401,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.625372643902665,0.06495567411184311,0.9693890223570634,0.0993074489524588,0.34803062853755784,0.11468738292758052,0.7983475295420694,0.7719879407978357,0.7289094924926758
2.0,0.0,4,True,174477,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",2.634315159491962,0.06495567411184311,0.9714878853701521,0.0993074489524588,0.34748658622522655,0.11457768232634465,0.7911910473811876,0.7637202499360031,0.7289094924926758
2.0,0.0,5,True,174978,5,"[[0, 12, 37, 10, 35, 18, 34, 33, 36, 5, 40, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.598121475049993,0.061987489461898804,0.9693890223570634,0.0993074489524588,0.36933163203018227,0.12693173520359993,0.7878020611898786,0.7635693519577434,0.7289094924926758
2.0,0.0,6,True,174477,5,"[[0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.6348046094353776,0.06495567411184311,0.9714878853701521,0.0993074489524588,0.3580611620025316,0.12314723424699045,0.7888344853998035,0.7605875727501499,0.7289094924926758
2.0,0.0,7,True,174401,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.6250485052878503,0.06495567411184311,0.9693890223570634,0.12673837505280972,0.35846721068901766,0.12270964314749959,0.798559526039682,0.7720832651704252,0.7289094924926758
2.0,0.0,8,True,174486,5,"[[0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 19, 6, 24, 41, 4, 32, 39, 16, 3, 15, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.5315610550169367,0.0629560574889183,0.9203281344962306,0.12673837505280972,0.29622132378180255,0.07297301024788216,0.7847906148971864,0.7519929649202023,0.7289094924926758
