node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
684,0,1,2.807262420654297,0.2581803500652313,0.16052491962909698,0.37945520877838135,0.2574455142021179,0.0713803768157959,0.060920894145965576,0.07027310878038406,0.04772978648543358,0.08501408249139786,0.027781052514910698
685,0,1,2.1614694595336914,0.16592420637607574,0.10408224165439606,0.6482928991317749,0.07917927950620651,0.0907745510339737,0.03911019116640091,0.03856085613369942,0.01973021775484085,0.05994805321097374,0.024403970688581467
686,0,1,3.1601200103759766,0.30858856439590454,0.2195170521736145,0.39606529474258423,0.10142172127962112,0.1667402982711792,0.04764508828520775,0.06861066073179245,0.06938721239566803,0.09000523388385773,0.06012459844350815
687,0,1,1.9793845415115356,0.13991208374500275,0.07953019440174103,0.6732478141784668,0.0946962907910347,0.07594452798366547,0.04016123712062836,0.036419954150915146,0.023493558168411255,0.04308856278657913,0.012948070652782917
688,0,1,1.0845931768417358,0.012084739282727242,0.0009549690876156092,0.9429233074188232,0.03896177187561989,0.01397414319217205,0.0008655783021822572,0.002320145023986697,0.00018164922948926687,0.0005155833787284791,0.00025773647939786315
689,0,1,1.2389910221099854,0.034141574054956436,0.00805414654314518,0.8648461103439331,0.09007018059492111,0.022590724751353264,0.0037778164260089397,0.01066095381975174,0.0013364495243877172,0.0039440663531422615,0.0027736304327845573
690,0,1,2.975468158721924,0.28220972418785095,0.18288163840770721,0.35230138897895813,0.2422916144132614,0.09100733697414398,0.07096929848194122,0.06054883077740669,0.04560428485274315,0.09290441870689392,0.044372931122779846
691,0,1,1.9108514785766602,0.1301216334104538,0.04774387553334236,0.6300929188728333,0.14259833097457886,0.10249904543161392,0.024863161146640778,0.05220266059041023,0.017984334379434586,0.018383454531431198,0.011376087553799152
692,0,1,2.474195957183838,0.21059942245483398,0.17464891076087952,0.6114268898963928,0.09465326368808746,0.05587022006511688,0.026034383103251457,0.03736638277769089,0.04010699689388275,0.10209494084119797,0.0324469730257988
693,0,1,1.6458656787872314,0.0922665223479271,0.030167197808623314,0.7388091683387756,0.08461292833089828,0.09611925482749939,0.02122294344007969,0.02906852401793003,0.006156490184366703,0.009786118753254414,0.014224588871002197
694,0,1,2.2492258548736572,0.17846083641052246,0.08003400266170502,0.5545374155044556,0.1194547489285469,0.15095694363117218,0.027932098135352135,0.06708484143018723,0.027531174942851067,0.029454004019498825,0.023048823699355125
695,0,1,2.3481783866882324,0.1925969123840332,0.07737213373184204,0.5018400549888611,0.15607769787311554,0.14321209490299225,0.032468684017658234,0.08902934938669205,0.03126739338040352,0.026917174458503723,0.0191875658929348
696,0,1,1.9594601392745972,0.13706573843955994,0.06867212057113647,0.6609370708465576,0.09806089103221893,0.11216207593679428,0.019158335402607918,0.04100961983203888,0.017149027436971664,0.030845295637845993,0.020677799358963966
697,0,1,2.121570587158203,0.16022436320781708,0.07744244486093521,0.6026502847671509,0.10196974128484726,0.14162056148052216,0.029526542872190475,0.04679039865732193,0.025418661534786224,0.03064117208123207,0.021382613107562065
698,0,1,2.3720932006835938,0.19601331651210785,0.09406828880310059,0.5233409404754639,0.11051640659570694,0.17755110561847687,0.026161251589655876,0.06836210936307907,0.03706824779510498,0.02979918196797371,0.027200860902667046
699,0,1,2.2491095066070557,0.17844422161579132,0.08962443470954895,0.582762598991394,0.08001898974180222,0.15571728348731995,0.042072709649801254,0.04980388283729553,0.03230402246117592,0.030540596693754196,0.026779813691973686
700,0,1,2.3598427772521973,0.1942632496356964,0.09068053960800171,0.5216295123100281,0.12643419206142426,0.14790186285972595,0.05386129394173622,0.059492599219083786,0.03244924545288086,0.03181461989879608,0.026416676118969917
701,0,1,1.2124850749969482,0.03035501018166542,0.006864966358989477,0.8837383389472961,0.06716080754995346,0.02994377724826336,0.004165778402239084,0.008126303553581238,0.0023435030598193407,0.0029335711151361465,0.0015878923004493117
702,0,1,1.9363658428192139,0.1337665468454361,0.06119047850370407,0.651005208492279,0.12269826978445053,0.08560307323932648,0.03291214257478714,0.046590887010097504,0.022898396477103233,0.025175027549266815,0.013117050752043724
703,0,1,2.5508339405059814,0.2215477079153061,0.15271876752376556,0.5379787683486938,0.12164939939975739,0.10165753215551376,0.05385901406407356,0.03213651105761528,0.032742857933044434,0.06779927760362625,0.05217662826180458
704,0,1,2.580692768096924,0.22581325471401215,0.16954967379570007,0.4766640067100525,0.20764125883579254,0.07373322546482086,0.044654279947280884,0.027757631614804268,0.05759518966078758,0.09106571227312088,0.020888779312372208
705,0,1,1.4651923179626465,0.06645604223012924,0.018670935183763504,0.8076193332672119,0.06160255894064903,0.0718783289194107,0.010404916480183601,0.02982395701110363,0.006586437579244375,0.008201110176742077,0.0038833883590996265
706,0,1,1.251576542854309,0.03593950718641281,0.011271269991993904,0.8779891133308411,0.057695869356393814,0.04001281410455704,0.004071520641446114,0.008959387429058552,0.0045617264695465565,0.0039725094102323055,0.0027370345778763294
707,0,1,2.794926166534424,0.25641801953315735,0.18826207518577576,0.43492454290390015,0.2121576964855194,0.06620650738477707,0.04280838742852211,0.05564075708389282,0.07698965817689896,0.06448807567358017,0.04678434878587723
708,0,2,1.8682281970977783,0.12403260171413422,0.018513431772589684,0.25122249126434326,0.7140398621559143,0.006494961213320494,0.0027795233763754368,0.006949706468731165,0.006537190172821283,0.011458631604909897,0.0005176104023121297
709,0,1,2.8508822917938232,0.2644117474555969,0.15076844394207,0.4053528606891632,0.1750117689371109,0.142995223402977,0.03684953600168228,0.08902216702699661,0.0377609059214592,0.05661449953913689,0.05639303848147392
710,0,1,2.1747422218322754,0.16782031953334808,0.07196410745382309,0.5690203905105591,0.13154825568199158,0.12121382355690002,0.0513111874461174,0.05494218319654465,0.025477074086666107,0.02573067508637905,0.020756356418132782
711,0,1,3.448221206665039,0.34974589943885803,0.24390269815921783,0.3158649206161499,0.1484304666519165,0.12474510073661804,0.06725901365280151,0.09979785233736038,0.08315110951662064,0.09168442338705063,0.06906716525554657
712,0,1,1.6694806814193726,0.09564010053873062,0.027159199118614197,0.7377357482910156,0.07271908968687057,0.09905322641134262,0.015049517154693604,0.04828330874443054,0.010399688966572285,0.008941768668591976,0.007817740552127361
713,0,1,1.1326206922531128,0.018945813179016113,0.00431851064786315,0.9294832944869995,0.03329132869839668,0.028173988685011864,0.0015850347699597478,0.003147773677483201,0.0016622914699837565,0.0012697794009000063,0.0013864397769793868
714,0,1,1.6075793504714966,0.08679705113172531,0.028892846778035164,0.7444639205932617,0.09943955391645432,0.07725954800844193,0.01834576018154621,0.031598445028066635,0.009184467606246471,0.011691415682435036,0.008016964420676231
715,0,1,1.965043306350708,0.13786332309246063,0.09041430056095123,0.6774826645851135,0.11514075100421906,0.06539653986692429,0.015850603580474854,0.0357150100171566,0.03485880419611931,0.03448479622602463,0.021070700138807297
716,0,1,1.4838167428970337,0.06911667436361313,0.013507455587387085,0.6589795351028442,0.28666117787361145,0.017915645614266396,0.008101223967969418,0.014834931120276451,0.004583606030791998,0.007704115007072687,0.0012197348987683654
717,0,1,1.7537810802459717,0.10768301039934158,0.04236022010445595,0.6167910695075989,0.25180795788764954,0.0381612554192543,0.021939624100923538,0.028939902782440186,0.015222673304378986,0.02200418896973133,0.005133358296006918
718,0,1,3.0036067962646484,0.28622955083847046,0.19888660311698914,0.42335566878318787,0.11486611515283585,0.15705245733261108,0.03765280917286873,0.06818635016679764,0.06322459131479263,0.0768250823020935,0.058836929500103
719,0,1,2.814922332763672,0.2592746317386627,0.15291714668273926,0.43127772212028503,0.14912521839141846,0.13525612652301788,0.033433932811021805,0.09798987954854965,0.05294537916779518,0.06150585785508156,0.03846591338515282
720,0,1,2.2344048023223877,0.17634354531764984,0.10680998116731644,0.618425190448761,0.09268021583557129,0.07595670223236084,0.06803283840417862,0.0380951464176178,0.036273494362831116,0.04179105907678604,0.02874542959034443
721,0,1,2.9211971759796143,0.2744567394256592,0.14826615154743195,0.37350553274154663,0.17355617880821228,0.13803622126579285,0.058759018778800964,0.10787683725357056,0.06645295023918152,0.041172999888658524,0.0406402088701725
722,0,1,3.01208758354187,0.28744107484817505,0.19687828421592712,0.3850918412208557,0.20093198120594025,0.08474374562501907,0.06612618267536163,0.06622791290283203,0.058077987283468246,0.08361402899026871,0.05518627539277077
723,0,1,2.1952619552612305,0.17075170576572418,0.0897417664527893,0.5659962892532349,0.1707259565591812,0.0627833902835846,0.06140289083123207,0.04934979975223541,0.03786371648311615,0.035103749483823776,0.016774293035268784
724,0,1,1.6944462060928345,0.0992066040635109,0.025896821171045303,0.48821860551834106,0.4588095545768738,0.00670331995934248,0.009866726584732533,0.010504976846277714,0.007217907812446356,0.01623193547129631,0.002446977188810706
725,0,1,1.3529164791107178,0.05041664093732834,0.0325450599193573,0.8732588291168213,0.06071516498923302,0.022137848660349846,0.0028655901551246643,0.008477558381855488,0.004171624779701233,0.01405359897762537,0.014319838024675846
726,0,1,1.3453723192214966,0.04933890327811241,0.014535047113895416,0.792047381401062,0.16176638007164001,0.01194633450359106,0.0034992005676031113,0.016205595806241035,0.006563335657119751,0.004225275944918394,0.003746435046195984
727,0,1,1.7938883304595947,0.11341261863708496,0.04170599579811096,0.7256459593772888,0.062311962246894836,0.0859239399433136,0.019241148605942726,0.06517111510038376,0.0180251132696867,0.014571220614016056,0.009109662845730782
728,0,1,2.668879747390747,0.23841139674186707,0.15533849596977234,0.5014951825141907,0.09235116839408875,0.13961677253246307,0.04639464616775513,0.06480377912521362,0.07135216146707535,0.045769184827804565,0.03821714222431183
729,0,2,2.0015993118286133,0.14308561384677887,0.022802036255598068,0.20867441594600677,0.7279632091522217,0.011475651524960995,0.013266661204397678,0.01581808179616928,0.001757096266373992,0.008487610146403313,0.012557328678667545
730,0,2,1.9750421047210693,0.13929173350334167,0.0003819611738435924,0.02820497937500477,0.970754861831665,0.00022172575700096786,0.00014947658928576857,0.0002871208416763693,7.203716813819483e-05,0.00028293943614698946,2.6984587748302147e-05
731,0,1,1.9904699325561523,0.1414957046508789,0.0714656189084053,0.5924188494682312,0.22170604765415192,0.03904801607131958,0.03590960428118706,0.03945191949605942,0.017782771959900856,0.03956255689263344,0.014120287261903286
732,0,2,1.8077492713928223,0.11539275199174881,0.00064287573331967,0.20041631162166595,0.7963579893112183,0.0010492618894204497,0.0004857147578150034,0.001047890866175294,0.00025653382181189954,0.0003431859367992729,4.315599289839156e-05
733,0,1,2.132565975189209,0.16179513931274414,0.08152298629283905,0.5842446684837341,0.13970690965652466,0.11147471517324448,0.03228926286101341,0.050761353224515915,0.03656187281012535,0.02754056639969349,0.01742054522037506
734,0,7,4.29868745803833,0.4712410569190979,0.4347308576107025,0.2207304984331131,0.2142227292060852,0.035790570080280304,0.04452746361494064,0.049997929483652115,0.05689755082130432,0.250011682510376,0.12782162427902222
735,0,1,1.5657765865325928,0.08082522451877594,0.0511108934879303,0.7753772735595703,0.12297321110963821,0.033421631902456284,0.007972352206707,0.009144606068730354,0.010385197587311268,0.021541303023695946,0.01918439380824566
736,0,1,1.2663384675979614,0.03804835304617882,0.010003619827330112,0.8598019480705261,0.07492168247699738,0.04208222031593323,0.007196537218987942,0.005993884056806564,0.002337913727387786,0.0036621468607336283,0.004003559239208698
737,0,1,2.3157711029052734,0.18796730041503906,0.08158387988805771,0.5571857690811157,0.07952659577131271,0.16857637465000153,0.04414805397391319,0.06897931545972824,0.020006835460662842,0.040343284606933594,0.021233759820461273
738,0,1,1.5709969997406006,0.08157099783420563,0.0230563972145319,0.7473745942115784,0.10513725131750107,0.07215109467506409,0.022495180368423462,0.029785512015223503,0.006712257396429777,0.013040349818766117,0.0033037911634892225
739,0,1,2.056969165802002,0.15099559724330902,0.061746202409267426,0.6283981800079346,0.07454309612512589,0.14411865174770355,0.02854476124048233,0.06264900416135788,0.027569763362407684,0.01912529394030571,0.015051145106554031
740,0,1,2.3058865070343018,0.18655522167682648,0.07271980494260788,0.5033810138702393,0.17577046155929565,0.12196027487516403,0.056915927678346634,0.06925255805253983,0.0214352086186409,0.02773088961839676,0.02355370670557022
741,0,1,2.5344293117523193,0.21920418739318848,0.12521153688430786,0.49435603618621826,0.1406281441450119,0.11746785789728165,0.05588812753558159,0.06644830852746964,0.04934915527701378,0.052374642342329025,0.023487737402319908
742,0,1,1.045552372932434,0.006507481914013624,3.847033440251835e-05,0.9572444558143616,0.04050113633275032,0.0019827461801469326,6.320292595773935e-05,0.0001700826542219147,2.1621501218760386e-05,1.0331704288546462e-05,6.517130714200903e-06
743,1,1,2.1386122703552246,0.1626589000225067,0.11078736931085587,0.6738074421882629,0.06999900192022324,0.10548962652683258,0.016278192400932312,0.023638330399990082,0.01912587881088257,0.02301379293203354,0.06864769756793976
744,0,1,2.9591073989868164,0.27987247705459595,0.17960943281650543,0.36823394894599915,0.22037610411643982,0.09648402780294418,0.08488300442695618,0.05041344836354256,0.03871780261397362,0.09036992490291595,0.05052170157432556
745,0,1,3.7900516986846924,0.39857882261276245,0.356370747089386,0.2774185240268707,0.21496683359146118,0.04402828589081764,0.05572019889950752,0.051495373249053955,0.09637802839279175,0.1879531294107437,0.07203961163759232
746,0,1,1.6536822319030762,0.09338317811489105,0.02607845887541771,0.644987165927887,0.21090947091579437,0.0828927755355835,0.014575041830539703,0.020557066425681114,0.010458515956997871,0.010598346590995789,0.005021596327424049
747,0,1,1.9033498764038086,0.12904998660087585,0.07125330716371536,0.6270606517791748,0.19600915908813477,0.05307367444038391,0.016466422006487846,0.03613677993416786,0.030168641358613968,0.031188853085041046,0.009895813651382923
748,0,1,1.976436734199524,0.13949096202850342,0.03927818313241005,0.5018219947814941,0.2832580506801605,0.10340724885463715,0.027330534532666206,0.04490397498011589,0.01785152778029442,0.014487561769783497,0.0069390954449772835
749,0,1,1.8600412607192993,0.1228630393743515,0.04197274148464203,0.5513591170310974,0.266387015581131,0.0924491360783577,0.022142011672258377,0.025690052658319473,0.020254170522093773,0.013731077313423157,0.007987492717802525
750,0,1,1.0676113367080688,0.009658762253820896,0.0003623703378252685,0.9472496509552002,0.0421927273273468,0.008423900231719017,0.00047076118062250316,0.0013004811480641365,0.00024198208120651543,9.59353637881577e-05,2.4452892830595374e-05
751,0,1,1.0638275146484375,0.00911821611225605,0.001878002192825079,0.9696219563484192,0.014527908526360989,0.008708328008651733,0.0006383521831594408,0.004625319968909025,0.00016434094868600368,0.0013505927054211497,0.0003630685096140951
752,0,1,1.3115923404693604,0.044513192027807236,0.023124396800994873,0.8796355128288269,0.05655240640044212,0.02262423373758793,0.0049981242045760155,0.013065452687442303,0.004301535431295633,0.010732542723417282,0.008090319111943245
753,0,1,1.3611130714416504,0.051587581634521484,0.011238230392336845,0.8313988447189331,0.06830869615077972,0.06283348053693771,0.006399150937795639,0.019821539521217346,0.0023442350793629885,0.005325259640812874,0.0035687359049916267
754,0,1,1.847333312034607,0.12104761600494385,0.08779030293226242,0.7246924638748169,0.08201408386230469,0.06902845948934555,0.02183220162987709,0.014642415568232536,0.037056051194667816,0.037223804742097855,0.0135104451328516
755,0,1,2.6118078231811523,0.2302582561969757,0.11088216304779053,0.42908409237861633,0.15896233916282654,0.17853330075740814,0.04287375137209892,0.07966434955596924,0.04424469918012619,0.039185505360364914,0.02745196595788002
756,0,1,3.0185768604278564,0.2883681356906891,0.15968206524848938,0.41315901279449463,0.0802559107542038,0.17212699353694916,0.049533993005752563,0.12524199485778809,0.06595771759748459,0.041361838579177856,0.052362509071826935
757,0,1,1.0431537628173828,0.006164823193103075,9.04087137314491e-05,0.9579572081565857,0.04156264290213585,0.00022610138694290072,3.666106567834504e-05,0.000126968850963749,2.16663429455366e-05,6.846275937277824e-05,2.796086562284472e-07
758,0,1,1.0262528657913208,0.0037504094652831554,6.498593575088307e-05,0.974687397480011,0.024831082671880722,0.00029251817613840103,3.0267923648352735e-05,9.37696240725927e-05,1.937719753186684e-05,4.5334170863498e-05,2.745663039149804e-07
759,0,1,1.303220510482788,0.043317217379808426,0.010133951902389526,0.8712865114212036,0.045831870287656784,0.04534205421805382,0.004016459919512272,0.02338918298482895,0.003575462382286787,0.0026883683167397976,0.003870120970532298
760,0,1,1.2957850694656372,0.042255010455846786,0.0012312817852944136,0.862382173538208,0.07265105843544006,0.018135419115424156,0.0026182769797742367,0.04298169165849686,0.00048170459922403097,0.0005739008192904294,0.0001756762940203771
761,0,1,1.8897809982299805,0.12711156904697418,0.06646303832530975,0.6038792729377747,0.22269485890865326,0.07375771552324295,0.021428966894745827,0.011776196770370007,0.014365511946380138,0.028331397101283073,0.023766133934259415
762,0,1,3.1776721477508545,0.3110960125923157,0.20489346981048584,0.3606022000312805,0.1454162746667862,0.12825793027877808,0.07383403182029724,0.08699603378772736,0.07542415708303452,0.07715212553739548,0.052317194640636444
763,0,1,2.0970563888549805,0.15672233700752258,0.08685685694217682,0.5737769603729248,0.2097456455230713,0.05984872952103615,0.03175980970263481,0.03801210969686508,0.021712005138397217,0.04428859055042267,0.020856259390711784
764,0,1,2.465012550354004,0.20928750932216644,0.12282340973615646,0.532913327217102,0.11624328792095184,0.1162264421582222,0.04751056060194969,0.064283087849617,0.052442681044340134,0.03822609409689903,0.0321546345949173
765,0,1,2.4459288120269775,0.20656125247478485,0.09627695381641388,0.4973781108856201,0.12898893654346466,0.14760026335716248,0.054076649248600006,0.07567915320396423,0.04444144666194916,0.028262909501791,0.023572592064738274
766,0,1,2.337629556655884,0.1910899430513382,0.12242260575294495,0.5228344798088074,0.204433411359787,0.0795777291059494,0.03337906301021576,0.037352755665779114,0.040587492287158966,0.051290836185216904,0.030544281005859375
767,0,1,2.559812545776367,0.2228303700685501,0.1549450159072876,0.4953610897064209,0.18577393889427185,0.08242543041706085,0.0420815646648407,0.03941306099295616,0.05050400272011757,0.058316346257925034,0.046124670654535294
768,0,1,2.028829336166382,0.14697562158107758,0.06560711562633514,0.5876664519309998,0.17143917083740234,0.10485565662384033,0.027545683085918427,0.04288581758737564,0.019166061654686928,0.027418948709964752,0.019022103399038315
769,0,1,2.79190731048584,0.255986750125885,0.13550755381584167,0.40970173478126526,0.1886916607618332,0.10242252796888351,0.03825579956173897,0.1254206895828247,0.05243000388145447,0.06177248805761337,0.021305060014128685
770,0,1,2.625098943710327,0.23215699195861816,0.11438818275928497,0.5060407519340515,0.07553014904260635,0.1472979635000229,0.05038420110940933,0.10635869204998016,0.03866947814822197,0.044992659240961075,0.03072604537010193
771,0,1,1.0575999021530151,0.00822855718433857,0.00011240840831305832,0.9804572463035583,0.006544352509081364,0.0006279516965150833,1.5852881915634498e-05,0.012242112308740616,4.5139341864341986e-07,2.2584097223443678e-06,0.00010969860159093514
772,0,1,1.2220696210861206,0.0317242331802845,0.006921588443219662,0.8974602818489075,0.023506687954068184,0.0638396367430687,0.0029409488197416067,0.005330990068614483,0.002846482675522566,0.0020214328542351723,0.0020536731462925673
773,0,1,1.045060634613037,0.006437233649194241,0.0001491219736635685,0.9839283227920532,0.006074363831430674,0.0007166191353462636,1.3810414202453103e-05,0.009117704816162586,5.938303502261988e-07,1.771922029547568e-06,0.0001467562251491472
774,0,1,1.032890796661377,0.004698685370385647,4.898344195680693e-05,0.9891355037689209,0.0031838323920965195,0.0005769220879301429,7.13917597749969e-06,0.007047529332339764,2.3587618613873929e-07,7.76682611558499e-07,4.797088331542909e-05
775,0,1,1.0303767919540405,0.004339541774243116,0.00010014764848165214,0.9894220232963562,0.003778092795982957,0.0004432351270224899,1.1704062671924476e-05,0.0062446799129247665,3.3564870705049543e-07,1.830402652558405e-06,9.798159589990973e-05
776,0,1,1.028354525566101,0.0040506464429199696,0.00014046452997718006,0.9887245297431946,0.005385856609791517,0.0004980224184691906,1.2528787010523956e-05,0.0052386014722287655,4.0669175405128044e-07,1.7323237671007519e-06,0.00013832551485393196
777,0,1,1.4619643688201904,0.06599491089582443,0.017242388799786568,0.7183871865272522,0.20724309980869293,0.034432362765073776,0.009104057215154171,0.013590922579169273,0.005511291325092316,0.005493531469255686,0.006237566936761141
778,0,1,1.6065670251846313,0.08665243536233902,0.027609022334218025,0.6111724972724915,0.31321975588798523,0.025319859385490417,0.012597458437085152,0.010081394575536251,0.0044341678731143475,0.019805315881967545,0.003369538113474846
779,0,1,2.125682830810547,0.16081182658672333,0.07423321157693863,0.5632826685905457,0.16527804732322693,0.1296519637107849,0.01833554357290268,0.04921852797269821,0.02112056128680706,0.028171230107545853,0.024941422045230865
780,0,1,1.228044867515564,0.032577838748693466,0.009123364463448524,0.9040278196334839,0.026174381375312805,0.045780811458826065,0.0028790351934731007,0.01201455108821392,0.0036220147740095854,0.0030059500131756067,0.0024953996762633324
781,0,1,1.124419927597046,0.017774274572730064,0.0044378554448485374,0.94600909948349,0.01681574061512947,0.02560058981180191,0.0005595288821496069,0.006577190011739731,0.0006863645394332707,0.001276623923331499,0.0024748672731220722
782,0,1,2.3071749210357666,0.18673928081989288,0.09872858226299286,0.47272753715515137,0.2640261650085449,0.07460403442382812,0.058571767061948776,0.03134193271398544,0.020339341834187508,0.057563699781894684,0.020825546234846115
783,0,1,2.6488819122314453,0.2355545610189438,0.12079420685768127,0.4072381854057312,0.22219714522361755,0.115718312561512,0.05252972990274429,0.0815223902463913,0.03569656237959862,0.0625968798995018,0.022500768303871155
784,0,1,3.227428913116455,0.3182041347026825,0.21699434518814087,0.3879144787788391,0.1336750090122223,0.10326729714870453,0.05639999732375145,0.10174883902072906,0.06106391176581383,0.08580867946147919,0.07012175768613815
785,0,1,3.1205384731292725,0.30293408036231995,0.20153219997882843,0.33026352524757385,0.20636245608329773,0.12956859171390533,0.06789544969797134,0.06437765806913376,0.07697571814060211,0.06293212622404099,0.06162436679005623
786,0,1,1.4232373237609863,0.06046247482299805,0.016593627631664276,0.8376193642616272,0.04783463105559349,0.05317399650812149,0.006096577271819115,0.038681790232658386,0.005789401009678841,0.008538796566426754,0.0022654307540506124
787,0,1,2.551222324371338,0.2216031849384308,0.11170344054698944,0.5052075982093811,0.11068043857812881,0.13182882964611053,0.04141798987984657,0.09916169196367264,0.04660508781671524,0.03273039683699608,0.03236796334385872
788,0,1,2.224268913269043,0.17489555478096008,0.12545925378799438,0.6681745052337646,0.04328446090221405,0.08533548563718796,0.04157977178692818,0.03616650402545929,0.03738731890916824,0.06253186613321304,0.025540068745613098
789,0,1,1.8380169868469238,0.11971671134233475,0.040345385670661926,0.683989942073822,0.09610457718372345,0.09846874326467514,0.013167179189622402,0.06792418658733368,0.01832881197333336,0.011983396485447884,0.010033177211880684
790,0,1,2.021768569946289,0.14596693217754364,0.04592499881982803,0.6099838018417358,0.13825775682926178,0.09345456212759018,0.032003868371248245,0.08037494868040085,0.008768947795033455,0.024846676737070084,0.01230937335640192
791,0,1,1.7620000839233398,0.1088571548461914,0.05002877116203308,0.6784383058547974,0.1401081681251526,0.07912261039018631,0.03164791688323021,0.020654376596212387,0.02529652789235115,0.013523096218705177,0.011209145188331604
792,0,1,2.6662631034851074,0.2380375862121582,0.13921673595905304,0.4927530288696289,0.07800907641649246,0.1831493377685547,0.028009869158267975,0.07886200398206711,0.05237841606140137,0.04728255048394203,0.03955577313899994
793,0,1,3.109260082244873,0.301322877407074,0.281010240316391,0.5285072922706604,0.06933323293924332,0.057303253561258316,0.029751785099506378,0.0340941920876503,0.03260844573378563,0.20216645300388336,0.046235326677560806
794,0,1,3.0226054191589355,0.2889436185359955,0.23517397046089172,0.468204528093338,0.12544302642345428,0.08539236336946487,0.033773764967918396,0.052012354135513306,0.05278030410408974,0.12365004420280457,0.05874361842870712
795,0,1,2.6821579933166504,0.24030828475952148,0.10343050956726074,0.43718355894088745,0.12056148797273636,0.18983329832553864,0.04166806861758232,0.10732311755418777,0.02619556337594986,0.04398948699235916,0.03324546292424202
796,0,1,1.9312119483947754,0.13303028047084808,0.08038516342639923,0.7053877711296082,0.06603840738534927,0.084161676466465,0.024201221764087677,0.03982580080628395,0.03706257790327072,0.023627687245607376,0.019694894552230835
797,0,1,1.7782738208770752,0.11118197441101074,0.04576723277568817,0.6893247365951538,0.11101365089416504,0.10544446855783463,0.015904851257801056,0.03254501894116402,0.014444515109062195,0.013004914857447147,0.018317801877856255
798,0,1,1.7206039428710938,0.10294342041015625,0.03926807641983032,0.7082053422927856,0.10505959391593933,0.09478596597909927,0.015988314524292946,0.036692842841148376,0.01537579856812954,0.012888941913843155,0.011003336869180202
799,0,1,1.412672519683838,0.058953218162059784,0.024785635992884636,0.8291158676147461,0.07310138642787933,0.04858759790658951,0.0052093276754021645,0.019200002774596214,0.00812866073101759,0.007273973431438208,0.009383002296090126
800,0,1,1.5181090831756592,0.07401558011770248,0.015788231045007706,0.7537429928779602,0.09466363489627838,0.09975014626979828,0.014925416558980942,0.02112956903874874,0.005723531357944012,0.004419905133545399,0.005644794553518295
801,0,1,1.7593436241149902,0.10847765952348709,0.041124336421489716,0.6757788062095642,0.13426348567008972,0.1068364828824997,0.01585042104125023,0.02614634297788143,0.009657952934503555,0.009283725172281265,0.022182658314704895
802,0,1,2.7682607173919678,0.25260868668556213,0.14297404885292053,0.4574401080608368,0.10900594294071198,0.1537148654460907,0.053997885435819626,0.08286704868078232,0.049145009368658066,0.04416511207818985,0.049663934856653214
803,0,1,1.7404909133911133,0.10578441619873047,0.059716179966926575,0.7566285133361816,0.043302059173583984,0.09656866639852524,0.024405986070632935,0.019378511235117912,0.023600226268172264,0.01749325729906559,0.01862269453704357
804,0,1,1.486670970916748,0.06952442228794098,0.024704817682504654,0.8041834235191345,0.06112205609679222,0.07213195413351059,0.013219084590673447,0.024638649076223373,0.011927765794098377,0.006005148869007826,0.006771903019398451
805,0,1,1.4450995922088623,0.06358565390110016,0.008874728344380856,0.7893797755241394,0.06491299718618393,0.10646548122167587,0.006972186733037233,0.023394761607050896,0.003002005163580179,0.00335903512313962,0.0025136880576610565
806,0,1,1.6723747253417969,0.09605353325605392,0.04331602156162262,0.7593156099319458,0.06936459988355637,0.07405439019203186,0.01474769227206707,0.03920168802142143,0.015530958771705627,0.01829877309501171,0.009486286900937557
807,0,1,2.037865400314331,0.1482664793729782,0.07977698743343353,0.669802188873291,0.07946958392858505,0.10096869617700577,0.009594152681529522,0.06038837507367134,0.018796399235725403,0.03472360968589783,0.026256980374455452
808,0,1,2.641716957092285,0.2345310002565384,0.144778311252594,0.5013688802719116,0.0727136880159378,0.1934260129928589,0.023977957665920258,0.06373518705368042,0.05436081439256668,0.04945003613829613,0.04096745699644089
809,0,1,2.660489082336426,0.23721273243427277,0.15796393156051636,0.5038003921508789,0.14489443600177765,0.10346858203411102,0.035337742418050766,0.05453481897711754,0.03514198213815689,0.050958480685949326,0.07186347991228104
810,0,1,2.8340821266174316,0.26201173663139343,0.17665469646453857,0.3780849575996399,0.24445608258247375,0.10999441891908646,0.04470231011509895,0.046107497066259384,0.051247142255306244,0.08298837393522263,0.0424191877245903
811,0,1,1.9954992532730103,0.14221417903900146,0.08397994935512543,0.6709492206573486,0.09701018035411835,0.08655502647161484,0.03595362976193428,0.025551989674568176,0.016514426097273827,0.03952069208025932,0.027944834902882576
812,0,1,1.8276822566986084,0.11824031919240952,0.05864958465099335,0.6984712481498718,0.09604983031749725,0.09130295366048813,0.0200815312564373,0.03544492647051811,0.022602299228310585,0.018340297043323517,0.017706992104649544
813,0,1,1.4760985374450684,0.06801407784223557,0.010922316461801529,0.6282904744148254,0.3265853226184845,0.022420693188905716,0.0063761211931705475,0.005405118688941002,0.0045578815042972565,0.003417474217712879,0.002946960274130106
814,0,1,3.0624756813049316,0.29463937878608704,0.224892258644104,0.4426271617412567,0.14003753662109375,0.08102650940418243,0.03930838406085968,0.07210808992385864,0.04502205178141594,0.13017401099205017,0.049696192145347595
