edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
24,7,3394,0.0,0.009999999776482582,3.112119674682617,0.3017313778400421,0.3017313778400421,0.003017313778400421,1,4,4
25,3390,4255,0.0,0.009999999776482582,4.417421340942383,0.4882030487060547,0.4882030487060547,0.004882030189037323,1,5,5
26,3390,3395,0.0,0.009999999776482582,2.932976007461548,0.27613943815231323,0.27613943815231323,0.002761394251137972,1,3,3
27,3188,3189,0.0,0.009999999776482582,2.897735595703125,0.2711050808429718,0.2711050808429718,0.0027110506780445576,1,3,3
28,8,3189,0.0,0.009999999776482582,2.1435463428497314,0.1633637696504593,0.1633637696504593,0.0016336377011612058,1,3,3
29,8,3397,0.0,0.009999999776482582,2.4451005458831787,0.2064429372549057,0.2064429372549057,0.002064429223537445,1,3,3
30,3188,3405,0.0,0.009999999776482582,2.897735595703125,0.2711050808429718,0.2711050808429718,0.0027110506780445576,1,3,3
31,3405,3406,1.0,1.0,1.0002672672271729,3.818103141384199e-05,3.818103141384199e-05,3.818103141384199e-05,5,2,10
32,3375,3406,0.0,0.009999999776482582,1.9402153491973877,0.13431647419929504,0.13431647419929504,0.0013431647093966603,1,2,2
33,9,3188,0.0,0.009999999776482582,2.897735595703125,0.2711050808429718,0.2711050808429718,0.0027110506780445576,1,3,3
34,9,3404,0.0,0.009999999776482582,1.9670861959457397,0.13815517723560333,0.13815517723560333,0.0013815517304465175,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,3.040213108062744,0.29145902395248413,0.29145902395248413,0.14718680083751678,5,4,20
36,3187,3189,1.0,1.0,4.275138854980469,0.46787697076797485,0.46787697076797485,0.46787697076797485,5,5,25
37,10,3189,0.0,0.009999999776482582,2.0677313804626465,0.15253305435180664,0.15253305435180664,0.0015253304736688733,1,3,3
38,10,3397,0.0,0.009999999776482582,2.4451005458831787,0.2064429372549057,0.2064429372549057,0.002064429223537445,1,3,3
39,11,3187,0.0,0.009999999776482582,4.275138854980469,0.46787697076797485,0.46787697076797485,0.004678769502788782,1,5,5
40,11,12,0.0,0.009999999776482582,1.9652493000030518,0.13789275288581848,0.13789275288581848,0.0013789274962618947,1,2,2
41,12,3187,0.0,0.009999999776482582,4.275138854980469,0.46787697076797485,0.46787697076797485,0.004678769502788782,1,5,5
42,13,3187,0.0,0.009999999776482582,4.275138854980469,0.46787697076797485,0.46787697076797485,0.004678769502788782,1,5,5
43,13,14,0.0,0.009999999776482582,1.9848170280456543,0.14068815112113953,0.14068815112113953,0.0014068814925849438,1,2,2
44,14,3187,0.0,0.009999999776482582,4.275138854980469,0.46787697076797485,0.46787697076797485,0.004678769502788782,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.275138854980469,0.46787697076797485,0.46787697076797485,0.004678769502788782,1,5,5
46,3404,3408,0.0,0.009999999776482582,1.9670861959457397,0.13815517723560333,0.13815517723560333,0.0013815517304465175,1,2,2
47,3187,3404,0.0,0.009999999776482582,4.275138854980469,0.46787697076797485,0.46787697076797485,0.004678769502788782,1,5,5
48,15,16,0.0,0.009999999776482582,2.0626864433288574,0.151812344789505,0.151812344789505,0.0015181234339252114,1,3,3
49,16,17,0.0,0.009999999776482582,2.074950695037842,0.15356437861919403,0.15356437861919403,0.0015356437070295215,1,3,3
50,17,3082,0.0,0.009999999776482582,2.074950695037842,0.15356437861919403,0.15356437861919403,0.0015356437070295215,1,3,3
51,18,3197,0.0,0.009999999776482582,2.8086740970611572,0.25838202238082886,0.25838202238082886,0.002583820139989257,1,3,3
52,18,19,0.0,0.009999999776482582,2.623368740081787,0.2319098263978958,0.2319098263978958,0.0023190982174128294,1,3,3
53,19,3197,0.0,0.009999999776482582,2.8086740970611572,0.25838202238082886,0.25838202238082886,0.002583820139989257,1,3,3
54,20,4349,0.0,0.009999999776482582,2.8410425186157227,0.2630060613155365,0.2630060613155365,0.002630060538649559,1,3,3
55,21,4349,0.0,0.009999999776482582,3.0949771404266357,0.2992824614048004,0.2992824614048004,0.002992824651300907,1,4,4
56,22,23,0.0,0.009999999776482582,1.8713769912719727,0.12448243051767349,0.12448243051767349,0.001244824263267219,1,2,2
57,23,24,0.0,0.009999999776482582,1.9802436828613281,0.14003480970859528,0.14003480970859528,0.0014003480318933725,1,2,2
58,24,25,0.0,0.009999999776482582,2.956385612487793,0.2794836461544037,0.2794836461544037,0.002794836414977908,1,3,3
59,25,26,0.0,0.009999999776482582,2.956385612487793,0.2794836461544037,0.2794836461544037,0.002794836414977908,1,3,3
60,27,3442,0.0,0.009999999776482582,3.4597678184509277,0.3513953983783722,0.3513953983783722,0.0035139538813382387,1,4,4
61,27,28,0.0,0.009999999776482582,3.4597678184509277,0.3513953983783722,0.3513953983783722,0.0035139538813382387,1,4,4
62,28,29,0.0,0.009999999776482582,2.725048780441284,0.24643553793430328,0.24643553793430328,0.0024643554352223873,1,3,3
63,30,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
64,30,31,0.0,0.009999999776482582,1.5977230072021484,0.08538900315761566,0.08538900315761566,0.0008538900292478502,1,2,2
65,31,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
66,32,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
67,32,33,0.0,0.009999999776482582,1.6703858375549316,0.09576940536499023,0.09576940536499023,0.0009576940210536122,1,2,2
68,33,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
69,3351,3445,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
70,34,3445,0.0,0.009999999776482582,1.983304500579834,0.14047206938266754,0.14047206938266754,0.001404720707796514,1,2,2
71,34,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
72,35,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
73,35,3445,0.0,0.009999999776482582,1.983304500579834,0.14047206938266754,0.14047206938266754,0.001404720707796514,1,2,2
74,36,3445,0.0,0.009999999776482582,1.983304500579834,0.14047206938266754,0.14047206938266754,0.001404720707796514,1,2,2
75,36,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
76,37,38,0.0,0.009999999776482582,3.1699981689453125,0.3099997341632843,0.3099997341632843,0.0030999972950667143,1,4,4
77,38,39,0.0,0.009999999776482582,2.323110580444336,0.18901579082012177,0.18901579082012177,0.0018901578150689602,1,3,3
78,39,40,0.0,0.009999999776482582,1.8570715188980103,0.12243878841400146,0.12243878841400146,0.0012243879027664661,1,2,2
79,40,2821,0.0,0.009999999776482582,1.5122016668319702,0.07317166775465012,0.07317166775465012,0.0007317166891880333,1,2,2
80,41,42,0.0,0.009999999776482582,2.6558194160461426,0.2365456372499466,0.2365456372499466,0.0023654564283788204,1,3,3
81,42,43,0.0,0.009999999776482582,2.0697364807128906,0.15281949937343597,0.15281949937343597,0.0015281949890777469,1,3,3
82,43,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
83,44,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
84,44,45,0.0,0.009999999776482582,2.3636081218719482,0.19480116665363312,0.19480116665363312,0.0019480115734040737,1,3,3
85,45,3445,0.0,0.009999999776482582,2.3636081218719482,0.19480116665363312,0.19480116665363312,0.0019480115734040737,1,3,3
86,46,3445,0.0,0.009999999776482582,1.983304500579834,0.14047206938266754,0.14047206938266754,0.001404720707796514,1,2,2
87,46,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
88,47,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
89,47,48,0.0,0.009999999776482582,1.8983449935913086,0.12833499908447266,0.12833499908447266,0.001283349934965372,1,2,2
90,48,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
91,49,2822,0.0,0.009999999776482582,2.4903664588928223,0.2129094898700714,0.2129094898700714,0.00212909490801394,1,3,3
92,49,4350,0.0,0.009999999776482582,2.2377517223358154,0.17682167887687683,0.17682167887687683,0.001768216723576188,1,3,3
93,3462,4350,0.0,0.009999999776482582,2.0551693439483643,0.15073847770690918,0.15073847770690918,0.0015073847025632858,1,3,3
94,50,4350,0.0,0.009999999776482582,2.0551693439483643,0.15073847770690918,0.15073847770690918,0.0015073847025632858,1,3,3
95,3091,4350,0.0,0.009999999776482582,2.1581060886383057,0.16544373333454132,0.16544373333454132,0.0016544372774660587,1,3,3
96,51,3091,0.0,0.009999999776482582,2.5071754455566406,0.21531078219413757,0.21531078219413757,0.002153107663616538,1,3,3
97,51,2822,0.0,0.009999999776482582,2.5071754455566406,0.21531078219413757,0.21531078219413757,0.002153107663616538,1,3,3
98,52,2822,0.0,0.009999999776482582,2.4903664588928223,0.2129094898700714,0.2129094898700714,0.00212909490801394,1,3,3
99,52,3462,0.0,0.009999999776482582,1.8707835674285889,0.1243976503610611,0.1243976503610611,0.0012439765268936753,1,2,2
100,53,3462,0.0,0.009999999776482582,1.5300471782684326,0.07572102546691895,0.07572102546691895,0.0007572102476842701,1,2,2
101,53,54,0.0,0.009999999776482582,1.365624189376831,0.05223202705383301,0.05223202705383301,0.000522320275194943,1,2,2
102,54,55,0.0,0.009999999776482582,1.6695530414581299,0.09565043449401855,0.09565043449401855,0.0009565043146722019,1,2,2
103,55,56,0.0,0.009999999776482582,1.6695530414581299,0.09565043449401855,0.09565043449401855,0.0009565043146722019,1,2,2
104,56,57,0.0,0.009999999776482582,1.506894826889038,0.07241354882717133,0.07241354882717133,0.0007241354906000197,1,2,2
105,57,3475,0.0,0.009999999776482582,6.516124248504639,0.788017749786377,0.788017749786377,0.007880177348852158,1,7,7
106,58,3475,0.0,0.009999999776482582,6.516124248504639,0.788017749786377,0.788017749786377,0.007880177348852158,1,7,7
107,58,59,0.0,0.009999999776482582,1.561244249343872,0.08017774671316147,0.08017774671316147,0.0008017774671316147,1,2,2
108,59,3475,0.0,0.009999999776482582,6.516124248504639,0.788017749786377,0.788017749786377,0.007880177348852158,1,7,7
109,3563,3572,1.0,1.0,2.754676580429077,0.25066807866096497,0.25066807866096497,0.25066807866096497,5,3,15
110,3562,3563,1.0,1.0,2.8808679580688477,0.2686954140663147,0.2686954140663147,0.2686954140663147,5,3,15
111,60,3562,0.0,0.009999999776482582,2.8808679580688477,0.2686954140663147,0.2686954140663147,0.002686954103410244,1,3,3
112,60,3563,0.0,0.009999999776482582,2.754676580429077,0.25066807866096497,0.25066807866096497,0.0025066807866096497,1,3,3
113,3562,3572,1.0,1.0,2.8808679580688477,0.2686954140663147,0.2686954140663147,0.2686954140663147,5,3,15
114,3464,3562,1.0,1.0,2.8808679580688477,0.2686954140663147,0.2686954140663147,0.2686954140663147,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0022882223129272,0.0003268888976890594,0.0003268888976890594,3.2688888040866004e-06,1,2,2
116,61,62,0.0,0.009999999776482582,1.0041803121566772,0.000597187434323132,0.000597187434323132,5.971874088572804e-06,1,2,2
117,62,63,0.0,0.009999999776482582,1.0041803121566772,0.000597187434323132,0.000597187434323132,5.971874088572804e-06,1,2,2
118,64,65,0.0,0.009999999776482582,2.302924156188965,0.1861320286989212,0.1861320286989212,0.0018613202264532447,1,3,3
119,65,3449,0.0,0.009999999776482582,2.302924156188965,0.1861320286989212,0.1861320286989212,0.0018613202264532447,1,3,3
120,66,3449,0.0,0.009999999776482582,2.0668208599090576,0.15240298211574554,0.15240298211574554,0.001524029765278101,1,3,3
121,67,3449,0.0,0.009999999776482582,2.0614466667175293,0.15163524448871613,0.15163524448871613,0.0015163524076342583,1,3,3
122,68,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
123,68,3463,0.0,0.009999999776482582,1.6575758457183838,0.093939408659935,0.093939408659935,0.0009393940563313663,1,2,2
124,69,3463,0.0,0.009999999776482582,1.6575758457183838,0.093939408659935,0.093939408659935,0.0009393940563313663,1,2,2
125,69,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
126,70,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
127,70,3480,0.0,0.009999999776482582,1.4976718425750732,0.07109598070383072,0.07109598070383072,0.00071095977909863,1,2,2
128,3351,3480,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
129,3450,4268,0.0,0.009999999776482582,2.875450611114502,0.267921507358551,0.267921507358551,0.002679215045645833,1,3,3
130,71,4268,0.0,0.009999999776482582,2.207183837890625,0.172454833984375,0.172454833984375,0.0017245482886210084,1,3,3
131,71,72,0.0,0.009999999776482582,2.131901741027832,0.16170024871826172,0.16170024871826172,0.001617002417333424,1,3,3
132,72,4268,0.0,0.009999999776482582,2.207183837890625,0.172454833984375,0.172454833984375,0.0017245482886210084,1,3,3
133,73,3455,0.0,0.009999999776482582,2.594216823577881,0.22774526476860046,0.22774526476860046,0.0022774524986743927,1,3,3
134,73,74,0.0,0.009999999776482582,2.594216823577881,0.22774526476860046,0.22774526476860046,0.0022774524986743927,1,3,3
135,74,3274,0.0,0.009999999776482582,3.1069014072418213,0.3009859025478363,0.3009859025478363,0.0030098590068519115,1,4,4
136,75,3225,0.0,0.009999999776482582,4.788312911987305,0.541187584400177,0.541187584400177,0.0054118758998811245,1,5,5
137,75,3444,0.0,0.009999999776482582,1.8468079566955566,0.12097256630659103,0.12097256630659103,0.0012097256258130074,1,2,2
138,3225,3444,0.0,0.009999999776482582,4.788312911987305,0.541187584400177,0.541187584400177,0.0054118758998811245,1,5,5
139,76,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
140,76,77,0.0,0.009999999776482582,2.0442137718200684,0.14917339384555817,0.14917339384555817,0.0014917339431121945,1,3,3
141,77,78,0.0,0.009999999776482582,2.0442137718200684,0.14917339384555817,0.14917339384555817,0.0014917339431121945,1,3,3
142,79,80,0.0,0.009999999776482582,2.4726624488830566,0.21038034558296204,0.21038034558296204,0.0021038034465163946,1,3,3
143,80,3445,0.0,0.009999999776482582,2.4726624488830566,0.21038034558296204,0.21038034558296204,0.0021038034465163946,1,3,3
144,81,3445,0.0,0.009999999776482582,1.983304500579834,0.14047206938266754,0.14047206938266754,0.001404720707796514,1,2,2
145,81,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
146,82,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
147,82,83,0.0,0.009999999776482582,2.699162483215332,0.24273750185966492,0.24273750185966492,0.002427374944090843,1,3,3
148,83,84,0.0,0.009999999776482582,2.699162483215332,0.24273750185966492,0.24273750185966492,0.002427374944090843,1,3,3
149,85,3094,0.0,0.009999999776482582,2.3213083744049072,0.18875834345817566,0.18875834345817566,0.0018875834066420794,1,3,3
150,85,86,0.0,0.009999999776482582,2.3213083744049072,0.18875834345817566,0.18875834345817566,0.0018875834066420794,1,3,3
151,86,87,0.0,0.009999999776482582,3.0963189601898193,0.29947414994239807,0.29947414994239807,0.0029947415459901094,1,4,4
152,87,3470,0.0,0.009999999776482582,3.5968189239501953,0.3709741234779358,0.3709741234779358,0.0037097411695867777,1,4,4
153,2823,3995,0.0,0.009999999776482582,2.851177453994751,0.2644539177417755,0.2644539177417755,0.002644539112225175,1,3,3
154,2823,4351,0.0,0.009999999776482582,2.2848715782165527,0.183553084731102,0.183553084731102,0.0018355308566242456,1,3,3
155,3995,4351,0.0,0.009999999776482582,2.851177453994751,0.2644539177417755,0.2644539177417755,0.002644539112225175,1,3,3
156,88,3995,0.0,0.009999999776482582,2.851177453994751,0.2644539177417755,0.2644539177417755,0.002644539112225175,1,3,3
157,88,89,0.0,0.009999999776482582,2.0915918350219727,0.1559416949748993,0.1559416949748993,0.0015594168798997998,1,3,3
158,89,3995,0.0,0.009999999776482582,2.851177453994751,0.2644539177417755,0.2644539177417755,0.002644539112225175,1,3,3
159,90,3274,0.0,0.009999999776482582,3.1069014072418213,0.3009859025478363,0.3009859025478363,0.0030098590068519115,1,4,4
160,90,91,0.0,0.009999999776482582,2.7088937759399414,0.24412767589092255,0.24412767589092255,0.0024412767961621284,1,3,3
161,91,3198,0.0,0.009999999776482582,4.20487117767334,0.4578387439250946,0.4578387439250946,0.00457838736474514,1,5,5
162,3198,3485,0.4999999701976776,0.5049999952316284,4.20487117767334,0.4578387439250946,0.4578387439250946,0.23120856285095215,5,5,25
163,3459,3485,0.4999999701976776,0.5049999952316284,2.6063127517700195,0.22947324812412262,0.22947324812412262,0.11588399112224579,5,3,15
164,3198,3459,0.0,0.009999999776482582,4.20487117767334,0.4578387439250946,0.4578387439250946,0.00457838736474514,1,5,5
165,92,3459,0.0,0.009999999776482582,2.6063127517700195,0.22947324812412262,0.22947324812412262,0.002294732490554452,1,3,3
166,92,3198,0.0,0.009999999776482582,4.20487117767334,0.4578387439250946,0.4578387439250946,0.00457838736474514,1,5,5
167,93,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
168,93,94,0.0,0.009999999776482582,1.7128119468688965,0.10183028131723404,0.10183028131723404,0.0010183027479797602,1,2,2
169,94,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,1,4,4
170,95,96,0.0,0.009999999776482582,1.9142106771469116,0.13060152530670166,0.13060152530670166,0.0013060151832178235,1,2,2
171,96,97,0.0,0.009999999776482582,1.9142106771469116,0.13060152530670166,0.13060152530670166,0.0013060151832178235,1,2,2
172,97,98,0.0,0.009999999776482582,1.7641006708145142,0.10915724188089371,0.10915724188089371,0.0010915723396465182,1,2,2
173,98,99,0.0,0.009999999776482582,1.7641006708145142,0.10915724188089371,0.10915724188089371,0.0010915723396465182,1,2,2
174,100,101,0.0,0.009999999776482582,2.1572515964508057,0.16532166302204132,0.16532166302204132,0.0016532165464013815,1,3,3
175,101,102,0.0,0.009999999776482582,2.0461928844451904,0.14945612847805023,0.14945612847805023,0.0014945612056180835,1,3,3
176,102,103,0.0,0.009999999776482582,2.0461928844451904,0.14945612847805023,0.14945612847805023,0.0014945612056180835,1,3,3
177,103,104,0.0,0.009999999776482582,1.830536127090454,0.11864801496267319,0.11864801496267319,0.0011864801635965705,1,2,2
178,104,105,0.0,0.009999999776482582,2.4712610244750977,0.2101801484823227,0.2101801484823227,0.002101801335811615,1,3,3
179,105,106,0.0,0.009999999776482582,2.493359088897705,0.2133370190858841,0.2133370190858841,0.002133370144292712,1,3,3
180,107,108,0.0,0.009999999776482582,1.546351671218872,0.07805024087429047,0.07805024087429047,0.0007805023924447596,1,2,2
181,108,109,0.0,0.009999999776482582,1.870745301246643,0.12439218908548355,0.12439218908548355,0.0012439218116924167,1,2,2
182,109,110,0.0,0.009999999776482582,2.112590789794922,0.15894153714179993,0.15894153714179993,0.0015894153621047735,1,3,3
183,110,111,0.0,0.009999999776482582,2.112590789794922,0.15894153714179993,0.15894153714179993,0.0015894153621047735,1,3,3
184,112,113,0.0,0.009999999776482582,2.061021327972412,0.15157447755336761,0.15157447755336761,0.0015157447196543217,1,3,3
185,113,114,0.0,0.009999999776482582,1.9881720542907715,0.14116743206977844,0.14116743206977844,0.0014116743113845587,1,2,2
186,114,3225,0.0,0.009999999776482582,4.788312911987305,0.541187584400177,0.541187584400177,0.0054118758998811245,1,5,5
187,115,3225,0.0,0.009999999776482582,4.788312911987305,0.541187584400177,0.541187584400177,0.0054118758998811245,1,5,5
188,115,116,0.0,0.009999999776482582,1.800703763961792,0.11438625305891037,0.11438625305891037,0.0011438624933362007,1,2,2
189,116,117,0.0,0.009999999776482582,1.800703763961792,0.11438625305891037,0.11438625305891037,0.0011438624933362007,1,2,2
190,117,3225,0.0,0.009999999776482582,4.788312911987305,0.541187584400177,0.541187584400177,0.0054118758998811245,1,5,5
191,118,119,0.0,0.009999999776482582,1.9381269216537476,0.13401813805103302,0.13401813805103302,0.0013401813339442015,1,2,2
192,119,2824,0.0,0.009999999776482582,2.947171688079834,0.27816739678382874,0.27816739678382874,0.002781673800200224,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,2.947171688079834,0.27816739678382874,0.27816739678382874,0.14047452807426453,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.767981767654419,0.2525688111782074,0.2525688111782074,0.1275472491979599,5,3,15
195,120,3443,0.0,0.009999999776482582,2.474410057067871,0.21063001453876495,0.21063001453876495,0.002106300089508295,1,3,3
196,120,121,0.0,0.009999999776482582,2.3624134063720703,0.1946304887533188,0.1946304887533188,0.001946304808370769,1,3,3
197,121,3445,0.0,0.009999999776482582,2.3624134063720703,0.1946304887533188,0.1946304887533188,0.001946304808370769,1,3,3
198,3443,3445,0.0,0.009999999776482582,2.474410057067871,0.21063001453876495,0.21063001453876495,0.002106300089508295,1,3,3
199,122,3443,0.0,0.009999999776482582,2.4782586097717285,0.21117980778217316,0.21117980778217316,0.002111797919496894,1,3,3
200,122,2824,0.0,0.009999999776482582,2.947171688079834,0.27816739678382874,0.27816739678382874,0.002781673800200224,1,3,3
201,123,3443,0.0,0.009999999776482582,2.474410057067871,0.21063001453876495,0.21063001453876495,0.002106300089508295,1,3,3
202,123,124,0.0,0.009999999776482582,2.274592876434326,0.18208469450473785,0.18208469450473785,0.001820846926420927,1,3,3
203,125,4352,0.0,0.009999999776482582,3.1279807090759277,0.3039972484111786,0.3039972484111786,0.0030399723909795284,1,4,4
204,125,126,0.0,0.009999999776482582,2.7824764251708984,0.25463947653770447,0.25463947653770447,0.00254639470949769,1,3,3
205,126,4352,0.0,0.009999999776482582,3.1279807090759277,0.3039972484111786,0.3039972484111786,0.0030399723909795284,1,4,4
206,127,3134,0.0,0.009999999776482582,1.9053676128387451,0.12933823466300964,0.12933823466300964,0.0012933823745697737,1,2,2
207,127,128,0.0,0.009999999776482582,2.3183226585388184,0.18833181262016296,0.18833181262016296,0.0018833180656656623,1,3,3
208,128,129,0.0,0.009999999776482582,2.3183226585388184,0.18833181262016296,0.18833181262016296,0.0018833180656656623,1,3,3
209,129,3200,0.0,0.009999999776482582,2.373526096343994,0.19621801376342773,0.19621801376342773,0.0019621800165623426,1,3,3
210,130,3482,0.0,0.009999999776482582,3.756335735321045,0.3937622606754303,0.3937622606754303,0.003937622532248497,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.756335735321045,0.3937622606754303,0.3937622606754303,0.003937622532248497,1,4,4
212,3141,3233,0.0,0.009999999776482582,2.6901092529296875,0.2414441853761673,0.2414441853761673,0.0024144419003278017,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.6901092529296875,0.2414441853761673,0.2414441853761673,0.0024144419003278017,1,3,3
214,131,3483,0.0,0.009999999776482582,2.468411684036255,0.20977309346199036,0.20977309346199036,0.002097730990499258,1,3,3
215,131,132,0.0,0.009999999776482582,1.6019375324249268,0.08599107712507248,0.08599107712507248,0.0008599107386544347,1,2,2
216,132,3233,0.0,0.009999999776482582,2.6901092529296875,0.2414441853761673,0.2414441853761673,0.0024144419003278017,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.8239293098449707,0.2605613172054291,0.2605613172054291,0.002605613088235259,1,3,3
218,133,3274,0.0,0.009999999776482582,3.1069014072418213,0.3009859025478363,0.3009859025478363,0.0030098590068519115,1,4,4
219,133,3459,0.0,0.009999999776482582,2.6063127517700195,0.22947324812412262,0.22947324812412262,0.002294732490554452,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.2992348670959473,0.3284621238708496,0.3284621238708496,0.003284621052443981,1,4,4
221,134,3485,0.0,0.009999999776482582,2.2585902214050293,0.17979860305786133,0.17979860305786133,0.0017979859840124846,1,3,3
222,135,3485,0.0,0.009999999776482582,2.512755870819092,0.21610797941684723,0.21610797941684723,0.0021610797848552465,1,3,3
223,135,136,0.0,0.009999999776482582,2.607067108154297,0.22958101332187653,0.22958101332187653,0.002295810030773282,1,3,3
