node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1623,0,1,2.928244113922119,0.27546343207359314,0.20661479234695435,0.46875813603401184,0.14388582110404968,0.07568018138408661,0.048084110021591187,0.05697697401046753,0.031246352940797806,0.12297323346138,0.052395209670066833
1624,0,1,2.513237476348877,0.21617677807807922,0.15798218548297882,0.5406274795532227,0.15265032649040222,0.08217639476060867,0.02325468137860298,0.043308887630701065,0.031099339947104454,0.09044180810451508,0.03644103184342384
1625,0,1,1.2849291563034058,0.040704164654016495,0.007298322394490242,0.8453015685081482,0.08989156782627106,0.03579993173480034,0.004362282808870077,0.017346413806080818,0.0037706787697970867,0.0025818536523729563,0.0009457899141125381
1626,0,1,1.5408940315246582,0.07727057486772537,0.018139416351914406,0.685932457447052,0.21894946694374084,0.0394362173974514,0.008773159235715866,0.028769277036190033,0.008505277335643768,0.008289775811135769,0.0013443614589050412
1627,0,1,1.3021894693374634,0.04316992312669754,0.007425179239362478,0.8448158502578735,0.07515333592891693,0.04754764586687088,0.009312532842159271,0.01574547402560711,0.004337410908192396,0.0022801163140684366,0.00080765166785568
1628,0,1,1.48336660861969,0.06905237585306168,0.011525596491992474,0.6969117522239685,0.2213163524866104,0.03715382516384125,0.008254759944975376,0.024837728589773178,0.006871482823044062,0.0033088861964643,0.0013452278217300773
1629,0,1,1.570947527885437,0.08156393468379974,0.02670123055577278,0.7191638946533203,0.15750132501125336,0.057474441826343536,0.014193841256201267,0.0249651987105608,0.010880979709327221,0.009091607294976711,0.006728643085807562
1630,0,1,2.2614781856536865,0.1802111715078354,0.07254022359848022,0.4318366050720215,0.29807350039482117,0.10725487768650055,0.04046003520488739,0.04983467236161232,0.026744192466139793,0.02611689828336239,0.019679130986332893
1631,0,1,1.9559282064437866,0.13656117022037506,0.08996359258890152,0.6991361975669861,0.08569245040416718,0.07711298763751984,0.019066426903009415,0.029028285294771194,0.02376091666519642,0.03952593356370926,0.026676742359995842
1632,0,1,2.051042079925537,0.15014886856079102,0.04573572427034378,0.5966671705245972,0.1433907002210617,0.10224718600511551,0.01781618967652321,0.09414312243461609,0.014355900697410107,0.018302302807569504,0.013077521696686745
1633,0,1,2.260067939758301,0.18000970780849457,0.09107162058353424,0.5341753363609314,0.19882622361183167,0.09131355583667755,0.02261159010231495,0.06200164183974266,0.02040427178144455,0.033919475972652435,0.03674786910414696
1634,0,1,1.5001220703125,0.0714460089802742,0.010768018662929535,0.776339590549469,0.0969150960445404,0.060062557458877563,0.0038469070568680763,0.05206776410341263,0.0026565450243651867,0.006792983040213585,0.001318490132689476
1635,0,1,1.6918957233428955,0.09884224832057953,0.06308232247829437,0.7802522778511047,0.052902139723300934,0.06261585652828217,0.02475331537425518,0.016394007951021194,0.019669700413942337,0.028310809284448624,0.015101815573871136
1636,0,1,1.7832980155944824,0.1118997186422348,0.03789035230875015,0.6690566539764404,0.12632319331169128,0.11247260868549347,0.014470436610281467,0.03978665545582771,0.011374233290553093,0.013012062758207321,0.01350405439734459
1637,0,1,2.700312614440918,0.24290180206298828,0.1620974987745285,0.4498750567436218,0.1990996152162552,0.09188639372587204,0.04178282245993614,0.055258672684431076,0.04141148179769516,0.08080247789621353,0.03988354280591011
1638,0,1,1.3819067478179932,0.054558105766773224,0.00742731150239706,0.7381951808929443,0.2027701884508133,0.031154068186879158,0.006339821964502335,0.014113293960690498,0.004357655066996813,0.001920052571222186,0.0011496038641780615
1639,0,1,1.4668920040130615,0.06669885665178299,0.008262872695922852,0.6831045746803284,0.246575266122818,0.03457750380039215,0.005569929257035255,0.021909987553954124,0.0036775735206902027,0.0036731150466948748,0.0009121837792918086
1640,0,1,1.6798075437545776,0.09711536020040512,0.038738660514354706,0.7334027886390686,0.09292467683553696,0.07575835287570953,0.018946262076497078,0.04022930562496185,0.018497351557016373,0.01656588353216648,0.0036754233296960592
1641,0,1,1.693871259689331,0.0991244688630104,0.03414418548345566,0.6891202330589294,0.14343617856502533,0.07927631586790085,0.017175309360027313,0.03684774786233902,0.016599811613559723,0.012844172306358814,0.0047002024948596954
1642,0,1,2.7399582862854004,0.2485654652118683,0.12859857082366943,0.4077996015548706,0.18601851165294647,0.12350301444530487,0.06434717774391174,0.08973320573568344,0.04436025768518448,0.05651022866368294,0.027728082612156868
1643,0,1,2.720341920852661,0.2457631379365921,0.1263364851474762,0.4443645775318146,0.1657571941614151,0.10855702310800552,0.035578686743974686,0.11940598487854004,0.03529981151223183,0.06064516305923462,0.030391519889235497
1644,0,1,2.0584988594055176,0.1512141227722168,0.07810945808887482,0.628920316696167,0.1609337478876114,0.04943118244409561,0.016229163855314255,0.06637616455554962,0.01241872739046812,0.03741806373000145,0.028272662311792374
1645,0,1,1.3270387649536133,0.04671982303261757,0.03321545198559761,0.8989261388778687,0.03651376813650131,0.022455349564552307,0.004284331575036049,0.00460490258410573,0.007965216413140297,0.0022360009606927633,0.023014234378933907
1646,0,1,1.635986089706421,0.09085515886545181,0.03874329477548599,0.7401973605155945,0.09730710089206696,0.08339805155992508,0.020732063800096512,0.019622111693024635,0.012614496983587742,0.014775757677853107,0.011353041976690292
1647,0,1,1.4672951698303223,0.06675644963979721,0.03208975866436958,0.8143494725227356,0.08052439242601395,0.037313878536224365,0.01869368925690651,0.01702888496220112,0.008453713729977608,0.019774533808231354,0.0038615118246525526
1648,0,1,2.693850517272949,0.24197864532470703,0.12835247814655304,0.39257997274398804,0.2051299810409546,0.16335615515708923,0.03168102353811264,0.07890038937330246,0.043969132006168365,0.059165697544813156,0.025217656046152115
1649,0,1,2.6922383308410645,0.24174833297729492,0.14444805681705475,0.42074844241142273,0.20924657583236694,0.10306674987077713,0.0716349333524704,0.05085526779294014,0.05211668089032173,0.04837072640657425,0.04396064206957817
1650,0,1,3.0396456718444824,0.2913779616355896,0.1588245928287506,0.34621384739875793,0.15629488229751587,0.17567378282546997,0.06581533700227737,0.09717751294374466,0.054537199437618256,0.05685057491064072,0.04743681475520134
1651,0,1,3.277784824371338,0.3253978192806244,0.24702340364456177,0.37768110632896423,0.17479616403579712,0.07947038114070892,0.0472211018204689,0.07380779087543488,0.05456598848104477,0.11287833005189896,0.07957909256219864
1652,0,1,2.552549362182617,0.2217927724123001,0.16792839765548706,0.5256893038749695,0.16031675040721893,0.07530161738395691,0.027298644185066223,0.04346536844968796,0.061799004673957825,0.06602874398231506,0.040100645273923874
1653,0,1,3.480969190597534,0.3544241786003113,0.20602008700370789,0.2639567255973816,0.1424528807401657,0.1760060042142868,0.09734655916690826,0.11421773582696915,0.06557042896747589,0.07340598106384277,0.06704366952180862
1654,0,1,1.611911654472351,0.08741594851016998,0.041839584708213806,0.7451558709144592,0.12247622758150101,0.05215755105018616,0.020477106794714928,0.017893631011247635,0.005007417406886816,0.03074786067008972,0.00608430802822113
1655,0,1,1.841230869293213,0.12017583847045898,0.0570862852036953,0.6761631369590759,0.12351590394973755,0.08932274580001831,0.0168212428689003,0.03709062188863754,0.015043544583022594,0.02927355095744133,0.012769189663231373
1656,0,1,3.4060683250427246,0.3437240421772003,0.22415311634540558,0.3114016652107239,0.11662399768829346,0.17262676358222961,0.08213867247104645,0.09305568784475327,0.07733559608459473,0.08884848654270172,0.05796903744339943
1657,0,1,3.232999324798584,0.31899991631507874,0.18051041662693024,0.33927369117736816,0.11721281707286835,0.17640474438667297,0.07417859882116318,0.1124197319149971,0.05447251349687576,0.06386558711528778,0.062172312289476395
1658,0,1,2.1635589599609375,0.1662227064371109,0.10303078591823578,0.6720175743103027,0.050575364381074905,0.08657971769571304,0.02496359311044216,0.06283299624919891,0.01729322411119938,0.07302755862474442,0.012710001319646835
1659,0,1,2.923882484436035,0.2748403549194336,0.1489904373884201,0.4121406674385071,0.10105722397565842,0.1783749759197235,0.06602631509304047,0.0934104323387146,0.043199919164180756,0.06217861548066139,0.04361190274357796
1660,0,5,4.116484642028809,0.44521209597587585,0.09816977381706238,0.13269558548927307,0.12831024825572968,0.08126243948936462,0.02453680709004402,0.5350250601768494,0.024968307465314865,0.02531292475759983,0.04788853973150253
1661,0,1,2.0723876953125,0.1531982421875,0.10791286826133728,0.733177661895752,0.05392367020249367,0.02592463046312332,0.01678529568016529,0.06227586418390274,0.01988653652369976,0.04846145957708359,0.03956487029790878
1662,0,1,3.555283308029175,0.36504048109054565,0.2698211073875427,0.27362942695617676,0.1752198189496994,0.11242032051086426,0.08386773616075516,0.0850416049361229,0.11956249177455902,0.0861697643995285,0.0640888586640358
1663,0,1,2.087400436401367,0.1553429216146469,0.09090359508991241,0.70109623670578,0.03809797018766403,0.06582990288734436,0.0720435306429863,0.0320286899805069,0.01484027411788702,0.033247217535972595,0.04281610623002052
1664,0,1,1.841729760169983,0.12024711072444916,0.06568064540624619,0.5936245322227478,0.2658556401729584,0.03630325198173523,0.02326231077313423,0.015273508615791798,0.03001929447054863,0.02733919396996498,0.008322157897055149
1665,0,1,2.9534125328063965,0.27905893325805664,0.15581148862838745,0.39817750453948975,0.14496268332004547,0.11387010663747787,0.0799470916390419,0.10723121464252472,0.05862993746995926,0.06147705391049385,0.03570450097322464
1666,0,1,2.499542474746704,0.21422035992145538,0.13812527060508728,0.5529875159263611,0.10172881186008453,0.09960963577032089,0.029570691287517548,0.07797805219888687,0.055991772562265396,0.05692306160926819,0.025210438296198845
1667,0,1,2.6521551609039307,0.23602215945720673,0.08890469372272491,0.423909991979599,0.13399478793144226,0.19578933715820312,0.040876612067222595,0.11652464419603348,0.02595573663711548,0.03256828710436821,0.030380673706531525
1668,0,1,1.7350904941558838,0.1050129309296608,0.04877762869000435,0.7061030268669128,0.12831494212150574,0.061300311237573624,0.015298587270081043,0.04020556062459946,0.021015726029872894,0.02195504680275917,0.005806854460388422
1669,0,1,2.8679347038269043,0.2668478190898895,0.18042920529842377,0.49061936140060425,0.09710940718650818,0.09547445923089981,0.048900555819272995,0.0874670073390007,0.027863088995218277,0.12397146970033646,0.028594642877578735
1670,0,1,2.3626339435577393,0.19466198980808258,0.1047639474272728,0.5053165555000305,0.20898158848285675,0.07363104820251465,0.04091779887676239,0.0663890540599823,0.03410385176539421,0.04705914855003357,0.023600945249199867
1671,0,1,2.640061378479004,0.23429448902606964,0.11849953234195709,0.44956013560295105,0.16768306493759155,0.13459333777427673,0.04428001865744591,0.08538389950990677,0.026652200147509575,0.04737621918320656,0.04447111114859581
1672,0,1,1.6799986362457275,0.09714265912771225,0.04675817862153053,0.7381669282913208,0.09548936784267426,0.07606947422027588,0.016533901914954185,0.026982121169567108,0.01574552431702614,0.020976027473807335,0.010036627762019634
1673,0,1,1.6776275634765625,0.0968039408326149,0.04048503562808037,0.7312398552894592,0.11198801547288895,0.06203162297606468,0.01378487516194582,0.04047050327062607,0.011345522478222847,0.02236446924507618,0.006775044370442629
1674,0,1,1.5224735736846924,0.07463908195495605,0.04099671170115471,0.7916483879089355,0.09212768822908401,0.04904777556657791,0.017311954870820045,0.008867465890944004,0.009015594609081745,0.02410121262073517,0.007879906333982944
1675,0,1,1.7689141035079956,0.109844870865345,0.03041328676044941,0.6383875608444214,0.14958982169628143,0.13278740644454956,0.025725018233060837,0.023096885532140732,0.010381083004176617,0.007943876087665558,0.01208832673728466
1676,0,1,1.9550232887268066,0.13643190264701843,0.04577888175845146,0.5861737132072449,0.15009605884552002,0.15321078896522522,0.03113243728876114,0.03360815718770027,0.016694094985723495,0.016388216987252235,0.012696568854153156
1677,0,1,2.716629981994629,0.24523285031318665,0.16480426490306854,0.5073378682136536,0.10419405251741409,0.11580028384923935,0.03496934100985527,0.07289418578147888,0.03902015835046768,0.09123881161212921,0.03454529121518135
1678,0,1,2.1149895191192627,0.15928421914577484,0.06977570056915283,0.6203708052635193,0.05396882817149162,0.16177605092525482,0.0357295386493206,0.05837910994887352,0.03640954568982124,0.018847379833459854,0.014518778771162033
1679,0,1,2.6432995796203613,0.23475708067417145,0.14721554517745972,0.5251511931419373,0.07610291242599487,0.13799166679382324,0.030192362144589424,0.083346426486969,0.056918900460004807,0.04942062497138977,0.04087602347135544
1680,0,1,2.5526771545410156,0.22181102633476257,0.14159168303012848,0.5732607841491699,0.06913222372531891,0.1039409190416336,0.034588880836963654,0.07748563587665558,0.024001024663448334,0.08118602633476257,0.03640463203191757
1681,0,2,1.9220865964889526,0.13172665238380432,8.004651317605749e-05,0.07951049506664276,0.919920802116394,8.518616232322529e-05,7.568576984340325e-05,0.0003277345676906407,2.4825580112519674e-05,5.335274545359425e-05,1.868186473075184e-06
1682,0,1,2.6519219875335693,0.23598885536193848,0.14463357627391815,0.48645979166030884,0.08323303610086441,0.18626156449317932,0.052986159920692444,0.04642583057284355,0.05597927048802376,0.04897249862551689,0.0396818108856678
1683,0,1,3.6157538890838623,0.37367913126945496,0.2842733561992645,0.29729247093200684,0.14616140723228455,0.14325034618377686,0.05963820219039917,0.06938422471284866,0.05389142036437988,0.15549026429653168,0.07489166408777237
1684,0,1,3.166362762451172,0.3094803988933563,0.2557271122932434,0.46787288784980774,0.0799119770526886,0.09223411232233047,0.0647556334733963,0.03949825093150139,0.03695029765367508,0.16646640002727509,0.05231040343642235
1685,0,1,2.6514062881469727,0.2359151840209961,0.1548142284154892,0.5004121661186218,0.15595665574073792,0.08533104509115219,0.030339635908603668,0.07314622402191162,0.03612300008535385,0.07026980817317963,0.04842142388224602
1686,0,1,1.9221028089523315,0.13172897696495056,0.07398945093154907,0.7317196726799011,0.03450251743197441,0.08367414027452469,0.01673506386578083,0.05937919020652771,0.025504112243652344,0.034387823194265366,0.014097511768341064
1687,0,1,1.6541283130645752,0.09344690293073654,0.04268749803304672,0.7405077219009399,0.11291299760341644,0.05483146011829376,0.01756112091243267,0.03149912506341934,0.012208382599055767,0.021523091942071915,0.008956021629273891
1688,0,1,2.24139404296875,0.1773420125246048,0.0733744353055954,0.5348923802375793,0.15272235870361328,0.12455088645219803,0.0379645936191082,0.07649534195661545,0.03352969139814377,0.02686689794063568,0.012977849692106247
1689,0,1,2.62862491607666,0.2326606959104538,0.11842358112335205,0.47771888971328735,0.09575889259576797,0.17008289694786072,0.05327879637479782,0.08473706245422363,0.04756193980574608,0.039925698190927505,0.030935943126678467
1690,0,1,1.8436353206634521,0.12051933258771896,0.07425396889448166,0.7141313552856445,0.12433739751577377,0.03628380596637726,0.020268913358449936,0.030724572017788887,0.012087821960449219,0.03257698565721512,0.029589159414172173
1691,0,1,2.6855597496032715,0.24079425632953644,0.14220471680164337,0.43812456727027893,0.20864033699035645,0.07968482375144958,0.04298781231045723,0.08835768699645996,0.04171936213970184,0.07683861255645752,0.023646747693419456
1692,0,1,2.6003544330596924,0.22862206399440765,0.14227241277694702,0.4859499931335449,0.16142462193965912,0.11122939735651016,0.0376359261572361,0.06148771196603775,0.045300163328647614,0.047694459557533264,0.04927779734134674
1693,0,1,2.48858642578125,0.2126552015542984,0.13054123520851135,0.4858652949333191,0.19954031705856323,0.08368030935525894,0.04577312245965004,0.05459970980882645,0.04977443069219589,0.048272375017404556,0.0324944332242012
1694,0,1,2.1967408657073975,0.17096297442913055,0.09966883063316345,0.5972782373428345,0.10462026298046112,0.12530967593193054,0.028913503512740135,0.04420948773622513,0.04540317505598068,0.028952714055776596,0.02531294897198677
1695,0,1,2.6432371139526367,0.23474815487861633,0.11738394945859909,0.4404473602771759,0.16642476618289948,0.125688374042511,0.058768387883901596,0.09128723293542862,0.03800562769174576,0.061694882810115814,0.017683440819382668
1696,0,1,1.5695055723190308,0.081357941031456,0.030543562024831772,0.6975123286247253,0.2065335363149643,0.03171240910887718,0.010642904788255692,0.023055287078022957,0.011940001510083675,0.014527536928653717,0.00407602172344923
1697,0,1,1.9978197813034058,0.142545685172081,0.06602688878774643,0.5905057787895203,0.15420135855674744,0.13632959127426147,0.01725054159760475,0.035685792565345764,0.030474616214632988,0.024774447083473206,0.010777825489640236
1698,0,1,2.206984043121338,0.17242629826068878,0.12903156876564026,0.6992249488830566,0.046174775809049606,0.059457216411828995,0.010836992412805557,0.05527442321181297,0.020487548783421516,0.07395956665277481,0.034584447741508484
1699,0,1,1.9829612970352173,0.14042304456233978,0.045053426176309586,0.6145089864730835,0.1233619973063469,0.1255955994129181,0.019661003723740578,0.07181902229785919,0.01814504712820053,0.01693493314087391,0.00997344683855772
1700,0,1,1.5557098388671875,0.0793871209025383,0.023195873945951462,0.7972815036773682,0.04769650101661682,0.0650578960776329,0.022603895515203476,0.044164326041936874,0.010132652707397938,0.008677305653691292,0.004385913722217083
1701,0,1,2.9337713718414307,0.2762530446052551,0.1523049771785736,0.33259356021881104,0.23944036662578583,0.10347933322191238,0.08628832548856735,0.08589358627796173,0.06606994569301605,0.04906212165951729,0.037172917276620865
1702,0,1,2.070779800415039,0.15296854078769684,0.05595728009939194,0.5503132939338684,0.18260382115840912,0.12493356317281723,0.03232932090759277,0.05386262759566307,0.021820293739438057,0.022189948707818985,0.01194703672081232
1703,0,1,1.7514625787734985,0.10735179483890533,0.03854190930724144,0.701658308506012,0.09113162010908127,0.10953903943300247,0.02161198854446411,0.03751720115542412,0.01217021606862545,0.019104914739727974,0.007266777101904154
1704,0,1,1.2824472188949585,0.040349602699279785,0.008974287658929825,0.820378839969635,0.1316731572151184,0.024741562083363533,0.006376117933541536,0.007855945266783237,0.004034104291349649,0.004012768156826496,0.0009274145122617483
1705,0,1,2.602264642715454,0.22889494895935059,0.11061009764671326,0.5015000104904175,0.08313851803541183,0.15641219913959503,0.036658529192209244,0.11168050020933151,0.037600062787532806,0.04946630820631981,0.02354373410344124
1706,0,1,2.560246706008911,0.2228923887014389,0.1287933737039566,0.5118042230606079,0.10827898234128952,0.13931140303611755,0.039456967264413834,0.07235510647296906,0.03988455981016159,0.056230951100587845,0.03267786279320717
1707,0,1,2.920954465866089,0.2744220793247223,0.21726296842098236,0.5157644152641296,0.09388050436973572,0.062466979026794434,0.020469021052122116,0.09015601873397827,0.056460216641426086,0.12781141698360443,0.03299133479595184
1708,0,1,2.466836452484131,0.20954807102680206,0.12167775630950928,0.553778886795044,0.08276309818029404,0.1438501924276352,0.03522220253944397,0.06270783394575119,0.02102210745215416,0.06982501596212387,0.030830636620521545
1709,0,1,2.140033721923828,0.16286195814609528,0.0776081532239914,0.5757458806037903,0.14992453157901764,0.11394527554512024,0.031280580908060074,0.05149556323885918,0.022445788607001305,0.03597096726298332,0.019191395491361618
1710,0,1,1.46824312210083,0.0668918713927269,0.018235912546515465,0.7423720955848694,0.15733551979064941,0.05208665132522583,0.017848314717411995,0.012121578678488731,0.008181894198060036,0.006584692746400833,0.003469324903562665
1711,0,1,2.323812246322632,0.18911603093147278,0.0776391327381134,0.48471736907958984,0.17719781398773193,0.14602547883987427,0.04850649833679199,0.06591379642486572,0.034574128687381744,0.02893696539103985,0.01412804052233696
1712,0,1,2.353273391723633,0.19332477450370789,0.11488588899374008,0.5516809225082397,0.12603996694087982,0.12800107896327972,0.03746895119547844,0.04192321375012398,0.025804687291383743,0.06146031245589256,0.027620891109108925
1713,0,1,2.343759536743164,0.19196565449237823,0.16054317355155945,0.6461498141288757,0.07604880630970001,0.06598618626594543,0.032008346170186996,0.019263623282313347,0.02809103950858116,0.10496125370264053,0.0274908896535635
1714,0,1,2.27604341506958,0.1822919100522995,0.08299380540847778,0.5065749883651733,0.20280127227306366,0.1159849613904953,0.018479513004422188,0.07316552102565765,0.024432094767689705,0.03892108052968979,0.01964063011109829
1715,0,1,2.0447592735290527,0.149251326918602,0.07819466292858124,0.6772103309631348,0.055716291069984436,0.09752476960420609,0.030703183263540268,0.06065082177519798,0.02926602028310299,0.02955006994307041,0.019378572702407837
1716,0,1,2.4792304039001465,0.21131862699985504,0.11693590879440308,0.5438191294670105,0.09104868024587631,0.1400846391916275,0.027245361357927322,0.08086621016263962,0.038350220769643784,0.039039481431245804,0.03954620659351349
1717,0,1,1.8377792835235596,0.11968275159597397,0.04679426550865173,0.6879161596298218,0.09788817167282104,0.08750277757644653,0.024299539625644684,0.05559905618429184,0.019337432458996773,0.01929417811334133,0.008162656798958778
1718,0,2,1.6342991590499878,0.09061416238546371,0.004979087971150875,0.4018155634403229,0.5864083170890808,0.0027835271321237087,0.0016322823939844966,0.0023811289574950933,0.0023957809899002314,0.002159623196348548,0.0004236835811752826
1719,0,2,1.659451961517334,0.09420742094516754,0.0037859734147787094,0.3685007393360138,0.622542679309845,0.0017843598034232855,0.0013545053079724312,0.002031720243394375,0.0017714042915031314,0.0018088348442688584,0.0002057342353509739
1720,0,1,2.729013204574585,0.24700188636779785,0.12658283114433289,0.4293941557407379,0.1700289398431778,0.10810616612434387,0.0753178521990776,0.09057004749774933,0.03842896595597267,0.05468373745679855,0.03347013145685196
1721,0,1,2.8886101245880127,0.26980143785476685,0.17317348718643188,0.37246084213256836,0.22198271751403809,0.11567149311304092,0.059244655072689056,0.05746687948703766,0.06206115707755089,0.060409098863601685,0.050703223794698715
1722,0,1,3.73370361328125,0.3905290961265564,0.32957810163497925,0.3169913589954376,0.13831086456775665,0.0740562230348587,0.05955972522497177,0.08150376379489899,0.10877393931150436,0.14691264927387238,0.07389150559902191
1723,0,1,2.892517328262329,0.270359605550766,0.12442174553871155,0.31519126892089844,0.24171000719070435,0.15812356770038605,0.06511752307415009,0.09543600678443909,0.03318893164396286,0.04711071401834488,0.04412209987640381
1724,0,1,1.1760272979736328,0.025146756321191788,0.003006544429808855,0.8850610852241516,0.08497704565525055,0.015525766648352146,0.0025918609462678432,0.008837735280394554,0.0014184480533003807,0.0013367922510951757,0.0002513041254132986
1725,0,1,1.669713020324707,0.09567328542470932,0.034607693552970886,0.703680694103241,0.14433754980564117,0.06056647002696991,0.01912950538098812,0.03767796978354454,0.015852652490139008,0.01440628431737423,0.004348758142441511
1726,0,1,2.70504093170166,0.2435772716999054,0.1834298074245453,0.4607314169406891,0.26889657974243164,0.018300313502550125,0.04812019318342209,0.020521612837910652,0.016336733475327492,0.07823838293552399,0.08885469287633896
1727,0,2,2.5449554920196533,0.22070792317390442,0.1057889312505722,0.3244708180427551,0.3726907968521118,0.1003207340836525,0.048699650913476944,0.048029154539108276,0.02703242562711239,0.05305006355047226,0.025706442072987556
1728,0,1,3.5427346229553223,0.363247811794281,0.2440064549446106,0.2987777292728424,0.12342144548892975,0.1526043713092804,0.06622948497533798,0.11496053636074066,0.07101096957921982,0.11044952273368835,0.06254595518112183
1729,0,1,1.4363155364990234,0.06233078986406326,0.0168024692684412,0.8150470852851868,0.04717173054814339,0.08714736998081207,0.013648870401084423,0.020182333886623383,0.010013410821557045,0.004417207557708025,0.0023718520533293486
1730,0,1,1.9766453504562378,0.1395207643508911,0.05812662094831467,0.6677884459495544,0.06414278596639633,0.12165958434343338,0.021077562123537064,0.06720497459173203,0.024326959624886513,0.0211016908288002,0.012697974219918251
1731,0,1,2.5693235397338867,0.22418907284736633,0.12270108610391617,0.500669538974762,0.13327312469482422,0.08768396079540253,0.0714619979262352,0.08421032875776291,0.048726703971624374,0.05199921876192093,0.021975165233016014
1732,0,1,3.0233798027038574,0.2890542447566986,0.20126855373382568,0.3755844533443451,0.20263418555259705,0.09254149347543716,0.07519853115081787,0.052772775292396545,0.05550059676170349,0.09890250116586685,0.04686545580625534
1733,0,1,3.2081427574157715,0.31544896960258484,0.19565565884113312,0.3592136800289154,0.13001230359077454,0.13563600182533264,0.08843045681715012,0.09105180203914642,0.06971178948879242,0.052805978804826736,0.07313789427280426
1734,0,1,2.8688266277313232,0.2669752240180969,0.192652627825737,0.47616952657699585,0.1306430995464325,0.08304715156555176,0.04642985388636589,0.0710577741265297,0.05309232324361801,0.09381527453660965,0.04574503377079964
1735,0,1,2.0479531288146973,0.1497075855731964,0.08216622471809387,0.6222822070121765,0.12811240553855896,0.09722549468278885,0.03668437525629997,0.03352919593453407,0.030709385871887207,0.032524995505809784,0.018931841477751732
1736,0,1,2.7157349586486816,0.24510499835014343,0.10961940139532089,0.379581481218338,0.1717851310968399,0.1861880123615265,0.09138181805610657,0.061444174498319626,0.04231677204370499,0.031050564721226692,0.03625206649303436
1737,0,1,1.342714786529541,0.04895925521850586,0.017380936071276665,0.8051711320877075,0.13373956084251404,0.026637811213731766,0.008153585717082024,0.00891703087836504,0.01055457815527916,0.004986661486327648,0.0018396956147626042
1738,0,1,1.754088044166565,0.10772686451673508,0.04518114775419235,0.7094354033470154,0.11404241621494293,0.0633874163031578,0.01309339888393879,0.05486022308468819,0.022839684039354324,0.016038889065384865,0.006302571855485439
1739,0,1,1.80562424659729,0.11508917808532715,0.03986761346459389,0.6931356191635132,0.09512842446565628,0.09489718824625015,0.020841095596551895,0.05613009259104729,0.011074515990912914,0.023266596719622612,0.005526500754058361
1740,0,1,2.191714286804199,0.17024490237236023,0.0857144296169281,0.5431073307991028,0.19721733033657074,0.08870331943035126,0.026667315512895584,0.05859029293060303,0.03081195056438446,0.03565019741654396,0.019252287223935127
1741,0,1,2.299915313720703,0.18570218980312347,0.1042734682559967,0.5993661284446716,0.07649670541286469,0.11190011352300644,0.0345928780734539,0.07337075471878052,0.04453441500663757,0.03848879039287567,0.02125026099383831
1742,0,1,2.795802593231201,0.25654321908950806,0.15302416682243347,0.4221266210079193,0.15054629743099213,0.16206926107406616,0.035420842468738556,0.07681281119585037,0.05154549703001976,0.06047401204705238,0.04100465774536133
1743,0,1,1.9526156187057495,0.13608793914318085,0.07354417443275452,0.6229614615440369,0.1940183937549591,0.04574981704354286,0.022605307400226593,0.04112086817622185,0.020765529945492744,0.03848005458712578,0.01429858710616827
1744,0,1,1.9324796199798584,0.13321137428283691,0.06844247132539749,0.6508525013923645,0.1365949511528015,0.06146596744656563,0.045673687011003494,0.03697045147418976,0.03159388154745102,0.027859682217240334,0.008988910354673862
1745,0,1,2.333738327026367,0.19053404033184052,0.1061757430434227,0.5561788082122803,0.11286474019289017,0.13529692590236664,0.0330377072095871,0.05644599348306656,0.03914143517613411,0.0395645797252655,0.027469731867313385
1746,0,1,2.306429624557495,0.18663279712200165,0.11143577843904495,0.5540581941604614,0.15721645951271057,0.10031472891569138,0.02570764534175396,0.0512673482298851,0.03514391928911209,0.04337141290307045,0.03292044252157211
1747,0,1,3.150238513946533,0.3071769177913666,0.18837875127792358,0.3343062102794647,0.17540991306304932,0.13318507373332977,0.0711146667599678,0.09760528057813644,0.07723880559206009,0.05948009341955185,0.051659855991601944
1748,0,1,2.804462194442749,0.2577803134918213,0.13576972484588623,0.35850435495376587,0.23556874692440033,0.11232337355613708,0.08319886028766632,0.07463487982749939,0.05456209182739258,0.04515320807695389,0.036054421216249466
1749,0,1,3.339937925338745,0.33427685499191284,0.2935692071914673,0.4543914198875427,0.08354271203279495,0.060495540499687195,0.044156286865472794,0.06384482979774475,0.04356459900736809,0.2202993929386139,0.0297052301466465
1750,0,1,2.4488327503204346,0.20697610080242157,0.10167369246482849,0.49238184094429016,0.1506059765815735,0.14438821375370026,0.04210548847913742,0.06884481757879257,0.031997933983802795,0.03996545821428299,0.029710300266742706
1751,0,1,3.0974323749542236,0.2996332049369812,0.22673887014389038,0.3885902762413025,0.16263264417648315,0.11370708793401718,0.055476266890764236,0.05285483971238136,0.09030883014202118,0.0770169347524643,0.05941310152411461
1752,0,1,3.6903324127197266,0.38433319330215454,0.29012683033943176,0.26640865206718445,0.16264040768146515,0.10549667477607727,0.08302313089370728,0.0923043042421341,0.12290316075086594,0.0866694226861,0.08055424690246582
1753,0,1,1.5668343305587769,0.08097632974386215,0.023387271910905838,0.699799656867981,0.1857433170080185,0.05089334025979042,0.014088253490626812,0.02608814649283886,0.011879178695380688,0.007265635300427675,0.004242457449436188
