edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2210,1016,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.877003567905918,0.008770035483033607,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.5391468062033347,0.005391467941524644,2,5,10
2212,1017,3841,0.0,0.009999999776482582,3.938408374786377,0.4197726249694824,0.4801180802445728,0.004801180695130975,2,4,8
2213,3532,3841,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.5391468062033347,0.005391467941524644,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,2.2550089359283447,0.17928698658943176,0.18058603584772517,0.18058601432019214,5,3,15
2215,4955,4956,0.0,0.009999999776482582,3.140087604522705,0.3057267963886261,0.3416467215907073,0.00341646713954308,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.140087604522705,0.3057267963886261,0.3416467215907073,0.00341646713954308,2,4,8
2217,1018,3681,0.0,0.009999999776482582,1.298721432685852,0.04267448931932449,0.046223572766329185,0.0004622357173315182,2,2,4
2218,1018,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.18058603584772517,0.0018058603181131273,2,3,6
2219,3520,3951,0.0,0.009999999776482582,3.963236093521118,0.42331942915916443,0.4671465367192562,0.004671465262777175,2,4,8
2220,3951,4194,0.0,0.009999999776482582,2.2609055042266846,0.18012936413288116,0.20149240136430213,0.00201492396860596,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.2232966423034668,0.03189951926469803,0.0335305132165659,0.016932909014479833,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.2609055042266846,0.18012936413288116,0.20149240136430213,0.10175366172818194,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.2609055042266846,0.18012936413288116,0.20149240136430213,0.00201492396860596,2,3,6
2224,3236,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.18058603584772517,0.0018058603181131273,2,3,6
2225,4135,4957,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.18058603584772517,0.0018058603181131273,2,3,6
2226,3819,3951,0.5,0.5049999952316284,2.4704184532165527,0.2100597769021988,0.2346068947898928,0.11847648075020302,5,3,15
2227,1019,4955,0.0,0.009999999776482582,1.5714435577392578,0.08163479715585709,0.08587453349377826,0.0008587453157433286,2,2,4
2228,1019,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.18058603584772517,0.0018058603181131273,2,3,6
2229,4135,4194,0.5,0.5049999952316284,2.2550089359283447,0.17928698658943176,0.18058603584772517,0.09119594724199989,5,3,15
2230,1020,4957,0.0,0.009999999776482582,1.4871330261230469,0.06959043443202972,0.0789248283184798,0.0007892482655437242,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.4871330261230469,0.06959043443202972,0.0789248283184798,0.0007892482655437242,2,2,4
2232,4135,4276,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.18058603584772517,0.0018058603181131273,2,3,6
2233,1021,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.18058603584772517,0.0018058603181131273,2,3,6
2234,1021,4956,0.0,0.009999999776482582,3.140087604522705,0.3057267963886261,0.3416467215907073,0.00341646713954308,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.140087604522705,0.3057267963886261,0.3416467215907073,0.00341646713954308,2,4,8
2236,3488,4957,0.0,0.009999999776482582,2.138601303100586,0.16265733540058136,0.17312890393851188,0.0017312890006877931,2,3,6
2237,1022,4159,0.0,0.009999999776482582,1.9273338317871094,0.13247625529766083,0.1469586853725363,0.0014695868208775373,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.6470999717712402,0.09244285523891449,0.10147582358854054,0.0010147582132037914,2,2,4
2239,1023,4277,0.0,0.009999999776482582,2.3720879554748535,0.19601257145404816,0.21559288549568298,0.0021559288067680648,2,3,6
2240,1023,4159,0.0,0.009999999776482582,2.3720879554748535,0.19601257145404816,0.21559288549568298,0.0021559288067680648,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.102354049682617,0.1574791520833969,0.17454876934608657,0.0017454876544461754,2,3,6
2242,1024,1025,0.0,0.009999999776482582,2.102354049682617,0.1574791520833969,0.17454876934608657,0.0017454876544461754,2,3,6
2243,1025,1026,0.0,0.009999999776482582,1.8535926342010498,0.12194180488586426,0.13660371468843735,0.0013660371163510638,2,2,4
2244,1026,4159,0.0,0.009999999776482582,1.9273338317871094,0.13247625529766083,0.1469586853725363,0.0014695868208775373,2,2,4
2245,1027,3809,0.0,0.009999999776482582,1.60386061668396,0.08626580238342285,0.09681982120715582,0.0009681981904306417,2,2,4
2246,1027,1028,0.0,0.009999999776482582,2.1749823093414307,0.16785462200641632,0.18846452797217256,0.0018846452375966209,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.326596975326538,0.18951384723186493,0.21404076931542984,0.0021404076453124584,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.326596975326538,0.18951384723186493,0.21404076931542984,0.0021404076453124584,2,3,6
2249,1030,1031,0.0,0.009999999776482582,1.5573248863220215,0.07961784303188324,0.08846580315750825,0.0008846580118014346,2,2,4
2250,1031,1032,0.0,0.009999999776482582,2.049093246459961,0.14987047016620636,0.16909640652354424,0.0016909640274394503,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.049093246459961,0.14987047016620636,0.16909640652354424,0.0016909640274394503,2,3,6
2252,1033,3653,0.0,0.009999999776482582,4.505258560180664,0.5007511973381042,0.5560415464341686,0.005560415340056715,2,5,10
2253,1033,4249,0.0,0.009999999776482582,4.642223834991455,0.5203176736831665,0.5780006785744272,0.005780006656551052,2,5,10
2254,3712,4249,0.0,0.009999999776482582,4.642223834991455,0.5203176736831665,0.5780006785744272,0.005780006656551052,2,5,10
2255,1034,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8841249580420936,0.008841249382803607,2,7,14
2256,1034,4297,0.0,0.009999999776482582,2.012333631515503,0.14461909234523773,0.16319975616379367,0.0016319975251599486,2,3,6
2257,3777,4297,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8841249580420936,0.008841249382803607,2,7,14
2258,1035,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.18058603584772517,0.0018058603181131273,2,3,6
2259,1035,1036,0.0,0.009999999776482582,1.2618155479431152,0.03740222007036209,0.039998471612602934,0.00039998470718567426,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.3805043697357178,0.05435776710510254,0.05936364065326749,0.0005936363932638673,2,2,4
2261,3777,4958,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8841249580420936,0.008841249382803607,2,7,14
2262,3237,3488,0.0,0.009999999776482582,2.138601303100586,0.16265733540058136,0.17312890393851188,0.0017312890006877931,2,3,6
2263,3237,4959,0.0,0.009999999776482582,1.3341518640518188,0.04773598164319992,0.052666766892448064,0.0005266676571525409,2,2,4
2264,3777,4959,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8841249580420936,0.008841249382803607,2,7,14
2265,1037,3687,0.0,0.009999999776482582,1.808165192604065,0.11545217037200928,0.13430970060776448,0.0013430969760570874,2,2,4
2266,1037,1038,0.0,0.009999999776482582,1.808165192604065,0.11545217037200928,0.13430970060776448,0.0013430969760570874,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.358259677886963,0.051179952919483185,0.05539514425309541,0.0005539514301491745,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.358259677886963,0.051179952919483185,0.05539514425309541,0.0005539514301491745,2,2,4
2269,1039,4960,0.0,0.009999999776482582,3.6608777046203613,0.38012537360191345,0.4288344102007675,0.004288344006155715,2,4,8
2270,1039,3238,0.0,0.009999999776482582,3.6608777046203613,0.38012537360191345,0.4288344102007675,0.004288344006155715,2,4,8
2271,3238,4279,0.0,0.009999999776482582,1.7293527126312256,0.10419324785470963,0.11175789562128514,0.0011175789312330151,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.7293527126312256,0.10419324785470963,0.11175789562128514,0.0011175789312330151,2,2,4
2273,1040,3852,0.0,0.009999999776482582,4.07783317565918,0.4396904408931732,0.5010012002460575,0.005010011890478081,2,5,10
2274,1040,1041,0.0,0.009999999776482582,4.07783317565918,0.4396904408931732,0.5010012002460575,0.005010011890478081,2,5,10
2275,1041,1042,0.0,0.009999999776482582,1.0482003688812256,0.0068857669830322266,0.007643333526088411,7.643333355246594e-05,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.062511444091797,0.5803588032722473,0.6373050275972938,0.006373050133524164,2,6,12
2277,1043,1044,0.0,0.009999999776482582,2.3654990196228027,0.1950712949037552,0.22094279330669747,0.002209427883682412,2,3,6
2278,1044,4295,0.0,0.009999999776482582,5.062511444091797,0.5803588032722473,0.6373050275972938,0.006373050133524164,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.062511444091797,0.5803588032722473,0.6373050275972938,0.006373050133524164,2,6,12
2280,1045,1046,0.0,0.009999999776482582,2.0350499153137207,0.14786426723003387,0.16943863693463213,0.0016943863314738347,2,3,6
2281,1046,1047,0.0,0.009999999776482582,3.1716935634613037,0.3102419376373291,0.3570336822101119,0.003570336742297872,2,4,8
2282,1047,4295,0.0,0.009999999776482582,5.062511444091797,0.5803588032722473,0.6373050275972938,0.006373050133524164,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.062511444091797,0.5803588032722473,0.6373050275972938,0.006373050133524164,2,6,12
2284,1048,4024,0.0,0.009999999776482582,1.4492743015289307,0.06418204307556152,0.07006610505405542,0.0007006610348795593,2,2,4
2285,1048,3935,0.0,0.009999999776482582,2.7232656478881836,0.24618080258369446,0.2725856315493066,0.0027258562545654295,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.005977630615234,0.5722824931144714,0.6221284618540563,0.6221283876905644,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.1700083017349243,0.024286899715662003,0.02550028463921803,0.025500281599347214,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.005977630615234,0.5722824931144714,0.6221284618540563,0.6221283876905644,5,6,30
2289,3488,4109,0.0,0.009999999776482582,2.138601303100586,0.16265733540058136,0.17312890393851188,0.0017312890006877931,2,3,6
2290,3488,4961,0.0,0.009999999776482582,2.138601303100586,0.16265733540058136,0.17312890393851188,0.0017312890006877931,2,3,6
2291,1049,4961,0.0,0.009999999776482582,1.6661995649337769,0.09517136961221695,0.10528451081644893,0.0010528450846315673,2,2,4
2292,1049,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8841249580420936,0.008841249382803607,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8841249580420936,0.008841249382803607,2,7,14
2294,1050,4962,0.0,0.009999999776482582,1.5754222869873047,0.08220318704843521,0.09047736162262326,0.0009047735960029664,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.6986583471298218,0.09980833530426025,0.11554084933140718,0.0011554084674886794,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.6986583471298218,0.09980833530426025,0.11554084933140718,0.0011554084674886794,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.5754222869873047,0.08220318704843521,0.09047736162262326,0.0009047735960029664,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.5754222869873047,0.08220318704843521,0.09047736162262326,0.0009047735960029664,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.2599363327026367,0.03713376075029373,0.0415690608611784,0.0004156905993203748,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.5754222869873047,0.08220318704843521,0.09047736162262326,0.0009047735960029664,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.5754222869873047,0.08220318704843521,0.09047736162262326,0.0009047735960029664,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.226540446281433,0.0323629193007946,0.03344042890620627,0.0003344042815875444,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.5754222869873047,0.08220318704843521,0.09047736162262326,0.0009047735960029664,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.060608148574829,0.008658306673169136,0.008817087699807196,8.817087502729928e-05,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.14460289478302,0.020657556131482124,0.02150896941639115,0.0002150896893562822,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.14460289478302,0.020657556131482124,0.02150896941639115,0.0002150896893562822,2,2,4
2307,1059,4963,0.0,0.009999999776482582,1.9177377223968506,0.13110539317131042,0.15045940137935526,0.0015045939801632557,2,2,4
2308,1059,1060,0.0,0.009999999776482582,2.436110496520996,0.20515863597393036,0.23926851405886496,0.002392685087107969,2,3,6
2309,1060,4963,0.0,0.009999999776482582,2.436110496520996,0.20515863597393036,0.23926851405886496,0.002392685087107969,2,3,6
2310,1061,4964,0.0,0.009999999776482582,1.0036144256591797,0.0005163465393707156,0.000522043398229482,5.220433865609027e-06,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.0139087438583374,0.001986963441595435,0.0020200236412486615,2.0200235960976147e-05,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.2202712297439575,0.031467318534851074,0.03374152500351174,0.00033741524249329886,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.1157290935516357,0.01653272844851017,0.017875729065632763,0.00017875728666079082,2,2,4
2314,1063,3241,0.0,0.009999999776482582,2.276583194732666,0.18236902356147766,0.2015632006141062,0.002015631961088176,2,3,6
2315,1063,4965,0.0,0.009999999776482582,2.276583194732666,0.18236902356147766,0.2015632006141062,0.002015631961088176,2,3,6
2316,1064,4285,0.0,0.009999999776482582,1.0680689811706543,0.009724140167236328,0.009811828479804753,9.811828260493297e-05,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.0753915309906006,0.010770218446850777,0.011511841311975142,0.00011511841054665438,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.0840588808059692,0.012008411809802055,0.013253837252460056,0.00013253836956213707,2,2,4
2319,1066,4966,0.0,0.009999999776482582,2.8152880668640137,0.25932687520980835,0.3054258082184347,0.0030542580139163588,2,3,6
2320,1066,1067,0.0,0.009999999776482582,2.8152880668640137,0.25932687520980835,0.3054258082184347,0.0030542580139163588,2,3,6
2321,1067,4966,0.0,0.009999999776482582,1.427415370941162,0.061059337109327316,0.06489337648778429,0.000648933750373043,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.427415370941162,0.061059337109327316,0.06489337648778429,0.000648933750373043,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.1167078018188477,0.016672542318701744,0.01721480970060473,0.0001721480931582375,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.427415370941162,0.061059337109327316,0.06489337648778429,0.000648933750373043,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.9604604244232178,0.13720862567424774,0.14950056226122574,0.0014950055891962777,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.9604604244232178,0.13720862567424774,0.14950056226122574,0.0014950055891962777,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.7294833660125732,0.10421191155910492,0.11684777722456198,0.0011684777461281064,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0345509052276611,0.004935843404382467,0.004935941709057937,4.935941598731042e-05,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.3554797172546387,0.05078281834721565,0.05080033433641473,0.0005080033320093878,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.3554797172546387,0.05078281834721565,0.05080033433641473,0.0005080033320093878,2,2,4
2331,1072,3515,0.0,0.009999999776482582,4.051391124725342,0.4359130263328552,0.4793150380851099,0.004793150273715839,2,5,10
2332,1072,3539,0.0,0.009999999776482582,2.500159740447998,0.21430853009223938,0.2354641695759515,0.002354641643129172,2,3,6
2333,3515,3539,0.0,0.009999999776482582,4.051391124725342,0.4359130263328552,0.4793150380851099,0.004793150273715839,2,5,10
2334,1073,4287,0.0,0.009999999776482582,2.384575605392456,0.1977965086698532,0.23063163530066816,0.002306316301456494,2,3,6
2335,1073,1074,0.0,0.009999999776482582,1.9688208103179932,0.13840296864509583,0.15604623824123498,0.0015604623475332976,2,2,4
2336,1074,4287,0.0,0.009999999776482582,2.384575605392456,0.1977965086698532,0.23063163530066816,0.002306316301456494,2,3,6
2337,3653,4490,0.5,0.5049999952316284,4.505258560180664,0.5007511973381042,0.5560415464341686,0.28080097829784245,5,5,25
2338,4156,4490,0.5,0.5049999952316284,1.7863894701004028,0.11234135180711746,0.1255587645373117,0.06340717549263157,5,2,10
2339,4156,4701,0.5,0.5049999952316284,2.398554563522339,0.1997935026884079,0.22894802528031943,0.11561875167485205,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.398554563522339,0.1997935026884079,0.22894802528031943,0.002289480201629323,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.463416814804077,0.20905955135822296,0.22976164544378697,0.00229761640308214,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.463416814804077,0.20905955135822296,0.22976164544378697,0.00229761640308214,2,3,6
2343,3661,4153,0.0,0.009999999776482582,3.4305906295776367,0.3472272455692291,0.39094838196210757,0.003909483732237303,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.4305906295776367,0.3472272455692291,0.39094838196210757,0.19742893102667716,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.398554563522339,0.1997935026884079,0.22894802528031943,0.002289480201629323,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.4305906295776367,0.3472272455692291,0.39094838196210757,0.003909483732237303,2,4,8
2347,1075,3869,0.0,0.009999999776482582,2.714059829711914,0.24486568570137024,0.2696185152274502,0.0026961850920100673,2,3,6
2348,1075,4701,0.0,0.009999999776482582,2.533820629119873,0.21911723911762238,0.24873543034008289,0.0024873542478041277,2,3,6
2349,3815,4701,0.0,0.009999999776482582,2.9957711696624756,0.2851101756095886,0.31382674253992504,0.0031382673552535073,2,3,6
2350,3661,3815,0.0,0.009999999776482582,2.9957711696624756,0.2851101756095886,0.31382674253992504,0.0031382673552535073,2,3,6
2351,1076,3661,0.0,0.009999999776482582,2.463416814804077,0.20905955135822296,0.22976164544378697,0.00229761640308214,2,3,6
2352,1076,3869,0.0,0.009999999776482582,2.714059829711914,0.24486568570137024,0.2696185152274502,0.0026961850920100673,2,3,6
2353,4066,4153,0.0,0.009999999776482582,3.4305906295776367,0.3472272455692291,0.39094838196210757,0.003909483732237303,2,4,8
2354,4066,4156,0.0,0.009999999776482582,1.5087566375732422,0.07267951965332031,0.07863687171080347,0.0007863686995313242,2,2,4
2355,4156,4282,0.5,0.5049999952316284,2.203859567642212,0.17197993397712708,0.19348340752083343,0.0977091198754201,5,3,15
2356,3869,4490,0.0,0.009999999776482582,2.714059829711914,0.24486568570137024,0.2696185152274502,0.0026961850920100673,2,3,6
2357,4490,4701,0.0,0.009999999776482582,2.398554563522339,0.1997935026884079,0.22894802528031943,0.002289480201629323,2,3,6
2358,3552,4701,0.0,0.009999999776482582,3.4149012565612793,0.3449859023094177,0.38368801806143926,0.0038368800948534376,2,4,8
2359,3717,3869,0.0,0.009999999776482582,2.714059829711914,0.24486568570137024,0.2696185152274502,0.0026961850920100673,2,3,6
2360,3717,3815,0.0,0.009999999776482582,2.9957711696624756,0.2851101756095886,0.31382674253992504,0.0031382673552535073,2,3,6
2361,3869,4156,0.0,0.009999999776482582,2.714059829711914,0.24486568570137024,0.2696185152274502,0.0026961850920100673,2,3,6
2362,4156,4700,0.0,0.009999999776482582,2.001495599746704,0.14307080209255219,0.1611950465040043,0.0016119504290101423,2,3,6
2363,4700,4967,0.5,0.5049999952316284,2.5689992904663086,0.22414276003837585,0.25343471646564497,0.1279845306066798,5,3,15
2364,3477,4186,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.877003567905918,0.008770035483033607,2,7,14
2365,4186,4246,0.0,0.009999999776482582,2.097539186477661,0.1567913144826889,0.16230971817364762,0.0016230971454574271,2,3,6
2366,3814,4246,0.0,0.009999999776482582,6.910951614379883,0.8444216847419739,0.8784386257787542,0.008784386061441208,2,7,14
2367,3814,4290,0.0,0.009999999776482582,6.910951614379883,0.8444216847419739,0.8784386257787542,0.008784386061441208,2,7,14
2368,4200,4290,0.0,0.009999999776482582,1.9995771646499634,0.14279673993587494,0.14279766477921968,0.0014279766158744314,2,2,4
2369,3477,4200,0.5,0.5049999952316284,6.864905834197998,0.8378437161445618,0.877003567905918,0.44288679761060973,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.864905834197998,0.8378437161445618,0.877003567905918,0.44288679761060973,5,7,35
2371,3880,4248,0.0,0.009999999776482582,1.9996075630187988,0.14280107617378235,0.1428058600533208,0.001428058568613611,2,2,4
2372,3814,4248,0.5,0.5049999952316284,6.910951614379883,0.8444216847419739,0.8784386257787542,0.4436115018295491,5,7,35
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.864905834197998,0.8378437161445618,0.877003567905918,0.8770034633589457,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.9995771646499634,0.14279673993587494,0.14279766477921968,0.07211282003259362,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9995771646499634,0.14279673993587494,0.14279766477921968,0.0014279766158744314,2,2,4
2376,1077,3556,0.0,0.009999999776482582,1.5164023637771606,0.07377176731824875,0.07553891145566215,0.000755389097672359,2,2,4
2377,1077,1078,0.0,0.009999999776482582,1.2940441370010376,0.04200630635023117,0.04508440389769755,0.00045084402889982594,2,2,4
2378,1078,3556,0.0,0.009999999776482582,1.5164023637771606,0.07377176731824875,0.07553891145566215,0.000755389097672359,2,2,4
2379,3477,4292,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.877003567905918,0.008770035483033607,2,7,14
2380,3714,4292,0.0,0.009999999776482582,2.108067512512207,0.15829536318778992,0.16052440374095356,0.0016052440015295354,2,3,6
2381,3477,3714,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.877003567905918,0.008770035483033607,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.864905834197998,0.8378437161445618,0.877003567905918,0.44288679761060973,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.040462017059326,0.14863742887973785,0.1508437104531421,0.15084369247117055,5,3,15
2384,4289,4293,0.0,0.009999999776482582,2.040462017059326,0.14863742887973785,0.1508437104531421,0.0015084370708152244,2,3,6
2385,3814,4293,0.0,0.009999999776482582,6.910951614379883,0.8444216847419739,0.8784386257787542,0.008784386061441208,2,7,14
2386,3553,4232,0.9999998807907104,0.9999998807907104,4.4065165519714355,0.4866452217102051,0.5415320915583806,0.5415320270027246,5,5,25
2387,1079,3553,0.0,0.009999999776482582,1.5140786170959473,0.07343979924917221,0.08150626985082421,0.0008150626802901711,2,2,4
2388,1079,4232,0.0,0.009999999776482582,4.4065165519714355,0.4866452217102051,0.5415320915583806,0.005415320794541951,2,5,10
2389,4969,4970,0.5,0.5049999952316284,1.4919030666351318,0.07027186453342438,0.08023186613670362,0.04051709201645998,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.0509036779403687,0.007271953858435154,0.007684985031851723,7.684984860078922e-05,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.1118981838226318,0.015985455363988876,0.01665294351580485,0.00016652943143582557,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.4919030666351318,0.07027186453342438,0.08023186613670362,0.0008023186434338166,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.5005629062652588,0.07150898873806,0.07940650157261181,0.04010028291552926,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.1408222913742065,0.020117470994591713,0.020756413852369895,0.00020756413388427891,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.1177787780761719,0.016825539991259575,0.017530370366714683,0.0001753036997488037,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.5005629062652588,0.07150898873806,0.07940650157261181,0.04010028291552926,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.5005629062652588,0.07150898873806,0.08023186613670362,0.0008023186434338166,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.4919030666351318,0.07027186453342438,0.08023186613670362,0.0008023186434338166,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.1920742988586426,0.027439186349511147,0.029604436148257994,0.0002960443548654728,2,2,4
2400,1081,4331,0.0,0.009999999776482582,2.589470863342285,0.2270672619342804,0.25634803564656194,0.0025634802991673683,2,3,6
2401,1081,1082,0.0,0.009999999776482582,3.9250144958496094,0.4178592264652252,0.4761625660475157,0.00476162555404453,2,4,8
2402,1082,3245,0.0,0.009999999776482582,3.9250144958496094,0.4178592264652252,0.4761625660475157,0.00476162555404453,2,4,8
2403,1083,3245,0.0,0.009999999776482582,1.0543022155761719,0.0077574593015015125,0.007998235804693955,7.998235625919453e-05,2,2,4
2404,1083,3610,0.0,0.009999999776482582,1.7083600759506226,0.10119429975748062,0.10455612005037844,0.0010455611771336703,2,2,4
2405,3669,4331,0.0,0.009999999776482582,3.9424386024475098,0.4203483760356903,0.47538732440988585,0.004753873137841511,2,4,8
2406,1084,4331,0.0,0.009999999776482582,2.589470863342285,0.2270672619342804,0.25634803564656194,0.0025634802991673683,2,3,6
2407,1084,1085,0.0,0.009999999776482582,1.6147278547286987,0.08781826496124268,0.09316562035072468,0.0009316561826831079,2,2,4
2408,1085,3610,0.0,0.009999999776482582,1.7083600759506226,0.10119429975748062,0.10455612005037844,0.0010455611771336703,2,2,4
2409,3777,4799,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8841249580420936,0.008841249382803607,2,7,14
2410,4048,4799,0.0,0.009999999776482582,1.0482125282287598,0.006887503899633884,0.007203481665576135,7.203481504565774e-05,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.1656208038330078,0.023660114035010338,0.025157853556532765,0.0002515785299421092,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.1656208038330078,0.023660114035010338,0.025157853556532765,0.0002515785299421092,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.1042498350143433,0.014892833307385445,0.015103386716361368,0.00015103386378774369,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.1656208038330078,0.023660114035010338,0.025157853556532765,0.0002515785299421092,2,2,4
2415,1086,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8841249580420936,0.008841249382803607,2,7,14
2416,1086,1087,0.0,0.009999999776482582,1.001466155052185,0.00020945072174072266,0.00020968621146892844,2.096862067820764e-06,2,2,4
2417,1087,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8841249580420936,0.008841249382803607,2,7,14
2418,3777,4048,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8841249580420936,0.008841249382803607,2,7,14
2419,1088,4048,0.0,0.009999999776482582,1.1789381504058838,0.025562593713402748,0.02791166709634512,0.00027911666472470745,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.1789381504058838,0.025562593713402748,0.02791166709634512,0.00027911666472470745,2,2,4
2421,3974,4189,0.0,0.009999999776482582,4.47859525680542,0.4969421923160553,0.5526607568311404,0.0055266074447820985,2,5,10
2422,4189,4201,0.0,0.009999999776482582,2.0004565715789795,0.14292237162590027,0.14298327849914674,0.0014298327530322143,2,3,6
2423,4200,4201,0.0,0.009999999776482582,1.9995771646499634,0.14279673993587494,0.14279766477921968,0.0014279766158744314,2,2,4
2424,4200,4974,0.0,0.009999999776482582,2.000398635864258,0.1429140865802765,0.1429390104296229,0.0014293900723468705,2,3,6
2425,1089,3246,0.0,0.009999999776482582,1.034730315208435,0.004961473401635885,0.0053724704760208086,5.372470355936736e-05,2,2,4
