beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142533,5,"[[0, 16, 15, 3, 14, 42, 41, 25, 39, 45, 1, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",5.2691144757700386,0.14707449574263826,2.19130724601564,0.2879259587664689,0.3283790184798725,0.41414876815606644,0.8657875360772291,0.8708924360436622,1.053812026977539
0.25,0.0,1,True,142861,5,"[[0, 13, 17, 43, 33, 34, 2, 28, 26, 23, 30, 0], [0, 1, 11, 46, 22, 7, 8, 36, 5, 20, 44, 0], [0, 48, 16, 3, 14, 42, 41, 25, 45, 39, 15, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.219515261866036,0.17858427750968164,2.15612581311143,0.2527372338809073,0.19344072421943825,0.22962586924566403,0.8734478783864483,0.8904373779429244,1.053812026977539
0.25,0.0,2,True,142520,5,"[[0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 1, 45, 11, 25, 41, 42, 14, 3, 16, 0]]",4.400573677630746,0.12299412203331789,1.3256673973082798,0.26823789440095425,0.2356498730128076,0.14028916025643964,0.8513571778450078,0.8483747603924412,1.053812026977539
0.25,0.0,3,True,142864,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 25, 15, 0], [0, 30, 23, 26, 28, 2, 33, 34, 43, 17, 13, 0], [0, 48, 45, 46, 22, 7, 8, 36, 5, 20, 44, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 18, 32, 4, 29, 6, 19, 24, 40, 0]]",5.79478121419379,0.17016998218993346,2.1705676320852945,0.2522292146459222,0.24011402405512716,0.29297173518246644,0.8702933006951206,0.8813233038445969,1.053812026977539
0.25,0.0,4,True,142875,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 40, 49, 0], [0, 1, 46, 22, 7, 8, 36, 33, 34, 20, 44, 0], [0, 13, 17, 43, 5, 2, 28, 26, 23, 30, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 14, 42, 41, 25, 45, 11, 39, 15, 3, 16, 0]]",5.3690411237912485,0.14649250931688584,1.287005762962508,0.20848553776741027,0.09473357602023058,0.03370324210221299,0.8615025956891724,0.8726539821938691,1.053812026977539
0.25,0.0,5,True,142861,5,"[[0, 44, 20, 33, 34, 2, 28, 26, 23, 30, 48, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0]]",5.360793696410838,0.15088358184983652,1.2774021158838877,0.20856451392173767,0.07386115305811702,0.02201172658265469,0.8629546520471951,0.8740701962002184,1.053812026977539
0.25,0.0,6,True,142531,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 16, 42, 14, 3, 15, 39, 11, 25, 41, 1, 0]]",5.268722422668361,0.14707449574263826,2.1770298393821577,0.2879259587664689,0.32365175327643225,0.4035447408722172,0.8659163668159777,0.8709572403839533,1.053812026977539
0.25,0.0,7,True,142887,5,"[[0, 30, 23, 26, 28, 36, 33, 34, 2, 25, 16, 0], [0, 14, 3, 15, 45, 39, 11, 1, 41, 42, 48, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0], [0, 44, 20, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 17, 13, 37, 10, 35, 22, 7, 8, 43, 46, 0]]",6.152710834678146,0.1606620318694588,1.3285586112324381,0.2871533837169409,0.03696409486555674,0.007271961063777557,0.8678196575895862,0.8782715371462885,1.053812026977539
0.25,0.0,8,True,142197,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 48, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0]]",5.642365103863995,0.15994937050967448,1.684133805334568,0.2871533837169409,0.20842293993556504,0.1895304830554117,0.8688039342599441,0.8763695467538123,1.053812026977539
0.25,0.0,9,True,142970,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 16, 25, 11, 45, 39, 15, 3, 14, 42, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 40, 49, 0], [0, 44, 20, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 35, 10, 37, 13, 17, 0]]",5.34717104282754,0.16039722981252547,1.7736541976919398,0.1980497877812013,0.198478214269173,0.1581053725261295,0.8612461796419171,0.8681483664445635,0.8673117160797119
0.5,0.0,0,True,148418,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 10, 37, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0]]",3.333985229386599,0.09363556081163031,1.0151934922323562,0.12942717783153057,0.22651911263543822,0.07882669685499862,0.8146013841940649,0.8003900319924684,0.5269060134887695
0.5,0.0,1,True,148450,5,"[[0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 48, 42, 14, 3, 16, 15, 11, 39, 25, 45, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 40, 0]]",3.873221973553882,0.11233474500477314,1.168067020131275,0.12782353535294533,0.2539665434796856,0.1283979993541396,0.8297509107783101,0.8236111186323959,0.7916497588157654
0.5,0.0,2,True,148324,5,"[[0, 42, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 13, 17, 40, 12, 49, 14, 3, 16, 1, 48, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",3.6126328086975263,0.10652955248951912,1.1218427512212656,0.16520634070038795,0.2625562965346022,0.12234657191872433,0.8249720415310255,0.8101450039586104,0.7916497588157654
0.5,0.0,3,True,147973,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 1, 39, 25, 45, 11, 15, 16, 3, 14, 42, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0]]",3.6619214600505074,0.10971334631796237,1.150446855375776,0.137421187545572,0.2432285569404844,0.1061736136207025,0.8340410973218773,0.8203949520987859,0.7916497588157654
0.5,0.0,4,True,147862,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0]]",3.6890244487585733,0.11029287058584115,1.7807434113346972,0.19836361054331064,0.4149248473217133,0.34520818283461463,0.829292828766991,0.82222872620827,0.7916497588157654
0.5,0.0,5,True,148882,5,"[[0, 12, 49, 18, 34, 33, 36, 5, 40, 44, 20, 0], [0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 1, 16, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",3.4848631706991,0.09934189476604972,1.099793653411325,0.19856250062584876,0.23503358890228832,0.09155820581003646,0.8240175977434356,0.8094570357366149,0.7916497588157654
0.5,0.0,6,True,148642,5,"[[0, 38, 50, 36, 31, 9, 2, 28, 26, 23, 30, 0], [0, 48, 11, 39, 25, 45, 15, 16, 3, 14, 42, 0], [0, 1, 46, 22, 7, 8, 43, 33, 34, 5, 40, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.663217896319111,0.10971334631796237,1.150446855375776,0.137421187545572,0.2505215164708583,0.11033261296252776,0.8358986351336684,0.8236076866192887,0.7916497588157654
0.5,0.0,7,True,148638,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 18, 35, 10, 37, 50, 38, 31, 9, 40, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 20, 44, 17, 13, 49, 14, 3, 15, 0]]",3.2365156406740425,0.09280520956963301,1.1751907544094138,0.137421187545572,0.3493950045556127,0.18444488487949431,0.8138341963699145,0.7896372043855897,0.7916497588157654
0.5,0.0,8,True,147864,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0]]",3.6886543304281076,0.11027824537207682,1.8316079713404179,0.20554217230528593,0.4334280629021896,0.37557686296963355,0.8300178602914292,0.8207497461315546,0.7916497588157654
0.5,0.0,9,True,148005,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 48, 45, 11, 39, 25, 16, 42, 14, 3, 15, 0], [0, 1, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 40, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",3.46054185826506,0.09513009201478341,1.150446855375776,0.137421187545572,0.2748086372737235,0.12104561289728104,0.8184918699979857,0.8025152228947631,0.7916497588157654
1.0,0.0,0,True,155743,5,"[[0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 39, 45, 11, 48, 0]]",2.428247394549544,0.06328537401363805,0.8261038827477023,0.09059351296829325,0.17820106479676734,0.031207628249087675,0.7741962250640237,0.7345631210829874,0.5269060134887695
1.0,0.0,1,True,155925,5,"[[0, 1, 39, 11, 45, 25, 15, 16, 3, 14, 48, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 42, 41, 24, 6, 19, 20, 44, 17, 13, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.9218006004666677,0.0794948713321771,0.9246028874767944,0.12942717783153057,0.2034789254385463,0.05452794592357104,0.7976792765246588,0.7776573829000005,0.5269060134887695
1.0,0.0,2,True,156027,5,"[[0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 15, 0], [0, 40, 5, 34, 33, 36, 31, 9, 3, 14, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 13, 17, 19, 6, 24, 41, 1, 16, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0]]",2.38889696240949,0.06082727360938277,0.8453884447226301,0.09059351296829325,0.2544770093567177,0.04986389551893826,0.778597708373139,0.740773178634882,0.5269060134887695
1.0,0.0,3,True,155922,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 6, 19, 20, 44, 17, 13, 49, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 11, 45, 25, 39, 15, 16, 3, 14, 42, 0]]",2.492607764128479,0.06647567630366043,0.8772655555512756,0.08601683925371617,0.286114331158563,0.06805190438548676,0.774402989129132,0.7465721426558147,0.5269060134887695
1.0,0.0,4,True,156281,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 12, 37, 10, 35, 18, 34, 33, 50, 38, 48, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.4360979611665243,0.06289066543319712,1.150446855375776,0.137421187545572,0.3376986352144382,0.11835522765734252,0.7666405470787059,0.7296014704336907,0.5269060134887695
1.0,0.0,5,True,155556,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 49, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 15, 0]]",2.6386971659230767,0.06798668085996594,1.150446855375776,0.137421187545572,0.3077004519762119,0.10677450502943711,0.7740165568255335,0.741952187605053,0.5269060134887695
1.0,0.0,6,True,155465,5,"[[0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.2852478879940463,0.05583063290188355,1.150446855375776,0.137421187545572,0.39542047963362914,0.13224784379968205,0.7562275512053205,0.7076461799191096,0.5269060134887695
1.0,0.0,7,True,155466,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.286618484693463,0.05583063290188355,1.150446855375776,0.137421187545572,0.3933445746202233,0.13152105478847176,0.7533735404030253,0.7063220241103022,0.5269060134887695
1.0,0.0,8,True,155724,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 40, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0]]",2.424195372048416,0.060675952317459245,1.150446855375776,0.137421187545572,0.3525965132592521,0.12312933143660157,0.7647284021801692,0.7234148728996248,0.5269060134887695
1.0,0.0,9,True,155615,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 48, 37, 10, 35, 18, 34, 33, 36, 5, 40, 0], [0, 1, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.6492541951447492,0.06601348984986544,1.150446855375776,0.137421187545572,0.3101318493941745,0.10720555162561769,0.7679397269826163,0.7332418009924866,0.5269060134887695
2.0,0.0,0,True,167940,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 12, 48, 0], [0, 42, 14, 40, 5, 50, 38, 31, 9, 3, 15, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0]]",1.7627114712522598,0.036290704465374864,0.62771348937531,0.0565188960172236,0.24490150180739279,0.02708631662870576,0.6934673367685686,0.6288850507642905,0.2220064252614975
2.0,0.0,1,True,167769,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 9, 31, 36, 40, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 12, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0]]",1.8984216093231225,0.040968943901103116,0.62771348937531,0.0565188960172236,0.1906924374673764,0.0195957958576442,0.7191375854072823,0.6598785606269099,0.2220064252614975
2.0,0.0,2,True,166563,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 45, 0], [0, 15, 3, 14, 49, 13, 17, 44, 20, 16, 42, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0]]",1.9114950202201726,0.04224231403454074,0.62771348937531,0.0565188960172236,0.22858380576749804,0.027670035157500078,0.7124437813863405,0.6546896220092119,0.2220064252614975
2.0,0.0,3,True,166566,5,"[[0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 48, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.6971082411619136,0.035090009848188074,0.62771348937531,0.0565188960172236,0.30359668794350636,0.03507363935153022,0.6993286946340538,0.6332314146285074,0.2220064252614975
2.0,0.0,4,True,166575,5,"[[0, 48, 15, 3, 14, 13, 17, 44, 20, 16, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 1, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.125493543469929,0.04872891489930194,0.62771348937531,0.09233438260853291,0.21578704464153708,0.028279430989950345,0.7459414519819692,0.6943706459961456,0.4306182563304901
2.0,0.0,5,True,167850,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 40, 36, 5, 50, 38, 31, 9, 39, 15, 0], [0, 48, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.1817702819680562,0.050768432560665856,0.62771348937531,0.06888292889509882,0.18640498765475022,0.02123241662444195,0.7527227815360407,0.7044338731958862,0.4306182563304901
2.0,0.0,6,True,167006,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 31, 9, 43, 8, 7, 36, 5, 22, 46, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0]]",1.8285473751748214,0.039935329263763766,0.62771348937531,0.0565188960172236,0.23790530574739388,0.026687925207933817,0.7090413118880676,0.6426934968862318,0.2220064252614975
2.0,0.0,7,True,166456,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 40, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",1.9003832762973616,0.040968943901103116,0.62771348937531,0.0565188960172236,0.2302461187069771,0.027825327911803387,0.7181991416664106,0.6564645330582439,0.2220064252614975
2.0,0.0,8,True,167105,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 42, 16, 15, 12, 49, 13, 17, 44, 20, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",1.6854231287288712,0.034028301176069115,0.62771348937531,0.0565188960172236,0.29948286422168224,0.03448973642584498,0.6987881879604618,0.6253811483504162,0.2220064252614975
