edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3209,4057,4166,0.0,0.009999999776482582,3.033281087875366,0.2904687225818634,0.2614218294620514,0.0026142182759940624,2,4,8
3210,3687,4057,0.0,0.009999999776482582,1.8144848346710205,0.11635497957468033,0.10471947491168976,0.0010471947025507689,2,2,4
3211,4053,4910,0.0,0.009999999776482582,3.0932607650756836,0.29903724789619446,0.2691335380077362,0.002691335277631879,2,4,8
3212,4053,4166,0.0,0.009999999776482582,3.0932607650756836,0.29903724789619446,0.2691335380077362,0.002691335277631879,2,4,8
3213,1438,4166,0.0,0.009999999776482582,3.395676612854004,0.34223952889442444,0.3080155849456787,0.003080155700445175,2,4,8
3214,1438,3816,0.0,0.009999999776482582,3.593001127243042,0.37042874097824097,0.3333858549594879,0.0033338586799800396,2,4,8
3215,4040,4388,0.0,0.009999999776482582,2.553313970565796,0.221901997923851,0.19971179962158203,0.0019971178844571114,2,3,6
3216,3685,4388,0.0,0.009999999776482582,3.4841232299804688,0.35487475991249084,0.319387286901474,0.003193872980773449,2,4,8
3217,1439,4040,0.0,0.009999999776482582,2.553313970565796,0.221901997923851,0.19971179962158203,0.0019971178844571114,2,3,6
3218,1439,1440,0.0,0.009999999776482582,1.1996469497680664,0.028520992025732994,0.02566889300942421,0.0002566889161244035,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.600096583366394,0.08572808653116226,0.07715527713298798,0.0007715527899563313,2,2,4
3220,1441,4040,0.0,0.009999999776482582,2.553313970565796,0.221901997923851,0.19971179962158203,0.0019971178844571114,2,3,6
3221,4040,5039,0.0,0.009999999776482582,2.553313970565796,0.221901997923851,0.19971179962158203,0.0019971178844571114,2,3,6
3222,4386,5039,0.0,0.009999999776482582,2.955038070678711,0.27929115295410156,0.25136202573776245,0.0025136203039437532,2,3,6
3223,4040,4386,0.0,0.009999999776482582,2.955038070678711,0.27929115295410156,0.25136202573776245,0.0025136203039437532,2,3,6
3224,1442,3685,0.0,0.009999999776482582,3.4841232299804688,0.35487475991249084,0.319387286901474,0.003193872980773449,2,4,8
3225,1442,1443,0.0,0.009999999776482582,2.0751285552978516,0.15358980000019073,0.1382308155298233,0.0013823081972077489,2,3,6
3226,1443,1444,0.0,0.009999999776482582,1.3230605125427246,0.046151500195264816,0.041536349803209305,0.0004153634945396334,2,2,4
3227,1444,3685,0.0,0.009999999776482582,3.4841232299804688,0.35487475991249084,0.319387286901474,0.003193872980773449,2,4,8
3228,4467,5040,0.0,0.009999999776482582,3.4974141120910645,0.3567734360694885,0.3210960924625397,0.0032109608873724937,2,4,8
3229,4387,5040,0.0,0.009999999776482582,2.765003204345703,0.25214332342147827,0.22692899405956268,0.0022692899219691753,2,3,6
3230,3685,4387,0.0,0.009999999776482582,3.4841232299804688,0.35487475991249084,0.319387286901474,0.003193872980773449,2,4,8
3231,4403,4506,0.0,0.009999999776482582,1.978318691253662,0.13975980877876282,0.12578383088111877,0.0012578382156789303,2,2,4
3232,4157,4506,0.0,0.009999999776482582,1.978318691253662,0.13975980877876282,0.12578383088111877,0.0012578382156789303,2,2,4
3233,4157,4389,0.0,0.009999999776482582,7.015944004058838,0.8594205975532532,0.7734785079956055,0.007734784856438637,2,8,16
3234,3846,5041,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.3772010803222656,0.003772010561078787,2,4,8
3235,1445,5041,0.0,0.009999999776482582,2.121156692504883,0.1601652354001999,0.14414872229099274,0.0014414871111512184,2,3,6
3236,1445,3846,0.0,0.009999999776482582,3.933786153793335,0.41911229491233826,0.3772010803222656,0.003772010561078787,2,4,8
3237,1446,5042,0.0,0.009999999776482582,3.990888833999634,0.427269846200943,0.384542852640152,0.0038454285822808743,2,4,8
3238,1446,1447,0.0,0.009999999776482582,1.926389455795288,0.13234135508537292,0.11910722404718399,0.001191072165966034,2,2,4
3239,1447,5042,0.0,0.009999999776482582,3.990888833999634,0.427269846200943,0.384542852640152,0.0038454285822808743,2,4,8
3240,4679,5043,0.5,0.5049999952316284,1.7471659183502197,0.10673798620700836,0.09606418758630753,0.04851241409778595,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.7471659183502197,0.10673798620700836,0.09606418758630753,0.000960641831625253,2,2,4
3242,1448,1449,0.0,0.009999999776482582,1.9541869163513184,0.13631241023540497,0.12268117070198059,0.001226811669766903,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.9541869163513184,0.13631241023540497,0.12268117070198059,0.001226811669766903,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.7330905199050903,0.10472721606492996,0.0942544937133789,0.0009425448952242732,2,2,4
3245,4381,5043,0.5,0.5049999952316284,4.726819038391113,0.5324026942253113,0.47916242480278015,0.2419770210981369,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.47916245460510254,0.004791624378412962,2,5,10
3247,1451,1452,0.0,0.009999999776482582,1.3941271305084229,0.056303877383470535,0.05067348852753639,0.0005067348829470575,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.3941271305084229,0.056303877383470535,0.05067348852753639,0.0005067348829470575,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.435230016708374,0.06217571720480919,0.05595814809203148,0.0005595814436674118,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.7471659183502197,0.10673798620700836,0.09606418758630753,0.000960641831625253,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.7471659183502197,0.10673798620700836,0.09606418758630753,0.000960641831625253,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.2765612602233887,0.03950875252485275,0.03555787727236748,0.00035557878436520696,2,2,4
3253,1455,5043,0.0,0.009999999776482582,1.5517748594284058,0.078824982047081,0.0709424838423729,0.0007094247848726809,2,2,4
3254,1455,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.47916245460510254,0.004791624378412962,2,5,10
3255,1456,5043,0.0,0.009999999776482582,1.3063688278198242,0.04376697540283203,0.03939027711749077,0.0003939027665182948,2,2,4
3256,1456,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.47916245460510254,0.004791624378412962,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.47916245460510254,0.004791624378412962,2,5,10
3258,1457,5043,0.0,0.009999999776482582,2.161660671234131,0.16595152020454407,0.14935636520385742,0.0014935636427253485,2,3,6
3259,1458,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.47916245460510254,0.004791624378412962,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.1430232524871826,0.020431892946362495,0.01838870346546173,0.00018388703756500036,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.47916245460510254,0.004791624378412962,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.47916245460510254,0.004791624378412962,2,5,10
3263,1460,4679,0.0,0.009999999776482582,1.7471659183502197,0.10673798620700836,0.09606418758630753,0.000960641831625253,2,2,4
3264,4381,4679,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.47916245460510254,0.004791624378412962,2,5,10
3265,3294,4679,0.0,0.009999999776482582,2.2875330448150635,0.183933287858963,0.1655399650335312,0.0016553995665162802,2,3,6
3266,1461,3294,0.0,0.009999999776482582,2.2875330448150635,0.183933287858963,0.1655399650335312,0.0016553995665162802,2,3,6
3267,1461,5043,0.0,0.009999999776482582,1.5043144226074219,0.07204491645097733,0.0648404210805893,0.0006484042387455702,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.8117862939834595,0.1159694716334343,0.1043725311756134,0.0010437252931296825,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.172948956489563,0.024706993252038956,0.022236293181777,0.00022236292716115713,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.2180352210998535,0.03114788793027401,0.028033100068569183,0.0002803310053423047,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.2223280668258667,0.03176115080714226,0.028585035353899002,0.00028585034306161106,2,2,4
3272,1465,3294,0.0,0.009999999776482582,2.2875330448150635,0.183933287858963,0.1655399650335312,0.0016553995665162802,2,3,6
3273,3294,4381,0.0,0.009999999776482582,4.726819038391113,0.5324026942253113,0.47916245460510254,0.004791624378412962,2,5,10
3274,1466,1467,0.0,0.009999999776482582,2.3533549308776855,0.19333641231060028,0.1740027666091919,0.0017400276847183704,2,3,6
3275,1467,1468,0.0,0.009999999776482582,1.8617026805877686,0.1231003850698471,0.11079034209251404,0.0011079034302383661,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.585906505584717,0.22655807435512543,0.20390227437019348,0.002039022743701935,2,3,6
3277,3617,4547,0.0,0.009999999776482582,2.4360122680664062,0.20514461398124695,0.1846301555633545,0.0018463014857843518,2,3,6
3278,4240,4547,0.0,0.009999999776482582,2.2667157649993896,0.18095938861370087,0.16286344826221466,0.0016286345198750496,2,3,6
3279,4240,5045,0.0,0.009999999776482582,6.608123302459717,0.801160454750061,0.7210444211959839,0.007210444193333387,2,7,14
3280,1469,4390,0.0,0.009999999776482582,2.8605995178222656,0.26579993963241577,0.23921993374824524,0.002392199356108904,3,3,9
3281,1469,1470,0.0,0.009999999776482582,2.8531761169433594,0.264739453792572,0.2382655143737793,0.0023826551623642445,3,3,9
3282,1470,4001,0.0,0.009999999776482582,2.885594367980957,0.2693706154823303,0.242433562874794,0.0024243355728685856,3,3,9
3283,4001,4547,0.0,0.009999999776482582,2.885594367980957,0.2693706154823303,0.242433562874794,0.0024243355728685856,3,3,9
3284,4547,5045,0.0,0.009999999776482582,6.608123302459717,0.801160454750061,0.7210444211959839,0.007210444193333387,3,7,21
3285,4730,5045,0.5,0.5049999952316284,6.608123302459717,0.801160454750061,0.7273738384246826,0.36732378602027893,5,7,35
3286,1471,4730,0.0,0.009999999776482582,2.514651298522949,0.21637876331806183,0.194740891456604,0.0019474088912829757,3,3,9
3287,1471,4815,0.0,0.009999999776482582,2.514651298522949,0.21637876331806183,0.194740891456604,0.0019474088912829757,3,3,9
3288,3621,4815,0.0,0.009999999776482582,1.6763299703598022,0.09661857038736343,0.08695671707391739,0.0008695671567693353,3,2,6
3289,3686,4391,0.0,0.009999999776482582,2.6238999366760254,0.23198570311069489,0.20878714323043823,0.0020878713112324476,3,3,9
3290,3686,4547,0.0,0.009999999776482582,2.6238999366760254,0.23198570311069489,0.20878714323043823,0.0020878713112324476,3,3,9
3291,4391,4547,0.0,0.009999999776482582,2.0811636447906494,0.15445195138454437,0.13900674879550934,0.0013900675112381577,3,3,9
3292,4815,5045,0.0,0.009999999776482582,6.608123302459717,0.801160454750061,0.7210444211959839,0.007210444193333387,3,7,21
3293,4730,4815,0.0,0.009999999776482582,1.3948726654052734,0.05641037970781326,0.05076934024691582,0.0005076933884993196,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.0811636447906494,0.15445195138454437,0.13900674879550934,0.0013900675112381577,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.0811636447906494,0.15445195138454437,0.13900676369667053,0.13900674879550934,5,3,15
3296,4030,5046,0.0,0.009999999776482582,1.6612629890441895,0.09446614235639572,0.08501952886581421,0.0008501952397637069,3,2,6
3297,3621,5046,0.0,0.009999999776482582,1.6763299703598022,0.09661857038736343,0.08695671707391739,0.0008695671567693353,3,2,6
3298,1472,3621,0.0,0.009999999776482582,2.567457675933838,0.2239225208759308,0.20153027772903442,0.0020153026562184095,3,3,9
3299,1472,1473,0.0,0.009999999776482582,2.567457675933838,0.2239225208759308,0.20153027772903442,0.0020153026562184095,3,3,9
3300,1473,4240,0.0,0.009999999776482582,2.2667157649993896,0.18095938861370087,0.16286344826221466,0.0016286345198750496,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.2667157649993896,0.18095938861370087,0.16286344826221466,0.0016286345198750496,3,3,9
3302,1474,4030,0.0,0.009999999776482582,1.5017541646957397,0.07167916744947433,0.0645112544298172,0.0006451124791055918,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.5017541646957397,0.07167916744947433,0.0645112544298172,0.0006451124791055918,3,2,6
3304,4730,5046,0.5,0.5049999952316284,1.6612629890441895,0.09446614235639572,0.08501952886581421,0.04293486103415489,5,2,10
3305,1475,5046,0.0,0.009999999776482582,1.8569328784942627,0.12241898477077484,0.11017708480358124,0.001101770787499845,3,2,6
3306,1475,4391,0.0,0.009999999776482582,2.0811636447906494,0.15445195138454437,0.13900674879550934,0.0013900675112381577,3,3,9
3307,4030,4392,0.0,0.009999999776482582,1.6170413494110107,0.08814876526594162,0.07933388650417328,0.0007933388696983457,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,1.9237369298934937,0.13196241855621338,0.1187661811709404,0.1187661662697792,5,2,10
3309,4990,5046,0.9999998807907104,0.9999998807907104,1.9237369298934937,0.13196241855621338,0.1187661811709404,0.1187661662697792,5,2,10
3310,4392,5046,0.9999998807907104,0.9999998807907104,1.6612629890441895,0.09446614235639572,0.08501952141523361,0.08501951396465302,5,2,10
3311,3686,4815,0.0,0.009999999776482582,2.6238999366760254,0.23198570311069489,0.20878714323043823,0.0020878713112324476,3,3,9
3312,3686,5045,0.0,0.009999999776482582,6.608123302459717,0.801160454750061,0.7210444211959839,0.007210444193333387,3,7,21
3313,4391,5046,0.0,0.009999999776482582,2.0811636447906494,0.15445195138454437,0.13900674879550934,0.0013900675112381577,3,3,9
3314,1476,3493,0.0,0.009999999776482582,6.720000267028809,0.817142903804779,0.7354286313056946,0.007354286033660173,3,7,21
3315,1476,1477,0.0,0.009999999776482582,2.560349464416504,0.22290706634521484,0.20061634480953217,0.002006163354963064,3,3,9
3316,1477,3493,0.0,0.009999999776482582,6.720000267028809,0.817142903804779,0.7354286313056946,0.007354286033660173,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.1431775093078613,0.020453929901123047,0.018408536911010742,0.00018408536561764777,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.4713011980056763,0.06732874363660812,0.06059587001800537,0.030600912868976593,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.541036605834961,0.07729094475507736,0.06956184655427933,0.03512873500585556,5,2,10
3320,3295,4851,0.0,0.009999999776482582,2.544224977493286,0.2206035703420639,0.1985432207584381,0.0019854321144521236,3,3,9
3321,1478,4144,0.0,0.009999999776482582,1.30692458152771,0.04384636878967285,0.039461731910705566,0.0003946172946598381,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.2404718399047852,0.034353118389844894,0.030917806550860405,0.00030917805270291865,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.2494595050811768,0.03563707321882248,0.03207336738705635,0.0003207336412742734,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.2954026460647583,0.04220037907361984,0.0379803441464901,0.00037980341585353017,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.2954026460647583,0.04220037907361984,0.0379803404211998,0.019180072471499443,5,2,10
