beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,178845,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 8, 23, 13, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 20, 25, 40, 45, 12, 14, 0], [0, 36, 31, 9, 47, 48, 2, 11, 42, 41, 1, 0]]",4.79277375492893,0.13716477797976856,1.7548998567799572,0.20604406320489943,0.26226065586721514,0.21213000347172778,0.8487473545270245,0.8375707401019753,0.9099960923194885
1.0,0.0,1,True,178360,5,"[[0, 42, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",4.385796961269023,0.11622223792777907,1.57483669888461,0.16465183370746672,0.3493921960633515,0.3047289466379558,0.8513133840073897,0.8332597442445626,0.9099960923194885
1.0,0.0,2,True,178926,5,"[[0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",4.137660898231843,0.10503593366593122,1.566107307386119,0.1535092724694146,0.21950465964089494,0.14401547141678378,0.8421649901916792,0.8187463739549353,0.9099960923194885
1.0,0.0,3,True,178164,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 42, 39, 17, 34, 2, 48, 47, 9, 43, 29, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 41, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0]]",4.788902602344024,0.13378196954727173,1.8068093553883955,0.16465183370746672,0.33744881105105895,0.34497409184211847,0.8559404158011059,0.846821565374878,0.9099960923194885
1.0,0.0,4,True,178360,5,"[[0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.384276681357676,0.11622223792777907,1.566107307386119,0.16465183370746672,0.3489943291265134,0.304739893126027,0.8520351600866336,0.8335486831373783,0.9099960923194885
1.0,0.0,5,True,179003,5,"[[0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0], [0, 15, 3, 40, 25, 20, 34, 17, 39, 42, 1, 0], [0, 27, 49, 37, 24, 32, 13, 45, 14, 38, 50, 0], [0, 36, 31, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0]]",3.8392954027621613,0.09864435561241643,1.566107307386119,0.1535092724694146,0.3600608412692661,0.2576618554985912,0.8341873610989918,0.8064974388231438,0.9099960923194885
1.0,0.0,6,True,177682,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 11, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",4.406288368929324,0.11109448111418521,1.5780792612349615,0.16465183370746672,0.33532323081347815,0.2955409536624499,0.8524202762767434,0.836964534838759,0.9099960923194885
1.0,0.0,7,True,179298,5,"[[0, 15, 35, 4, 43, 47, 9, 48, 2, 11, 1, 0], [0, 44, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.464822340098181,0.11174186883550702,1.7284097597876098,0.12563196755945683,0.23676253480688825,0.18744781394462634,0.8478648633971697,0.8295602964328089,0.9099960923194885
1.0,0.0,8,True,179063,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 45, 12, 0], [0, 33, 26, 30, 28, 47, 9, 34, 17, 39, 42, 0], [0, 44, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 41, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0]]",4.555159876221239,0.12551560203234355,1.6803158474795055,0.16465183370746672,0.3384967077176879,0.31423990990020956,0.8510224206562866,0.8355969126803069,0.9099960923194885
1.0,0.0,9,True,178164,5,"[[0, 42, 39, 17, 34, 2, 48, 47, 9, 43, 29, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 41, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",4.788902602344024,0.13378196954727173,1.8068093553883955,0.16465183370746672,0.33744881105105895,0.3449740918421185,0.8559404158011059,0.846821565374878,0.9099960923194885
