beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157111,5,"[[0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 33, 26, 28, 30, 23, 10, 18, 21, 29, 0]]",7.362779288014281,0.18288326397952107,1.9968134212249424,0.35087192952632906,0.12640249775791812,0.11261713810798776,0.871296429421557,0.8836846908439753,1.0961254835128784
0.25,0.0,1,True,158100,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 27, 49, 39, 48, 2, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 26, 33, 0], [0, 6, 22, 34, 17, 8, 7, 16, 28, 30, 45, 0], [0, 44, 36, 31, 24, 32, 46, 23, 10, 13, 12, 0]]",6.813102485524723,0.17093245759606362,2.1963807698339224,0.29868941009044647,0.2058083618464681,0.27654697025854713,0.8606303347609443,0.8716809599859228,1.0961254835128784
0.25,0.0,2,True,157501,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 42, 11, 41, 1, 37, 38, 14, 3, 15, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 50, 0]]",7.811612083998625,0.17642884543165566,2.2117353799694683,0.2655190931899207,0.16624433686947615,0.23070000008600156,0.8694988921589626,0.8880009996335166,1.0961254835128784
0.25,0.0,3,True,157921,5,"[[0, 13, 21, 18, 10, 23, 46, 32, 24, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 47, 9, 43, 29, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 42, 0]]",6.8134364107536385,0.17786257527768612,2.2837607220280915,0.2884669154882431,0.23613373453493147,0.3478395308810831,0.8712612758249376,0.8787210974814926,1.0961254835128784
0.25,0.0,4,True,157631,5,"[[0, 49, 27, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 45, 16, 7, 8, 34, 17, 39, 42, 41, 11, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0]]",7.091480679882807,0.1712066346930491,2.232558551331749,0.31864066421985626,0.19999508582895054,0.2583212551609627,0.8600749866299291,0.8743593934332999,0.8505519032478333
0.25,0.0,5,True,157543,5,"[[0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 12, 30, 28, 16, 7, 8, 17, 34, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 48, 2, 43, 9, 47, 26, 33, 0]]",7.387935964259668,0.1785233362099609,3.2279756559582893,0.3461262136697769,0.3223501696053932,0.8736786821474392,0.8708319365835462,0.8835947288887028,1.0961254835128784
0.25,0.0,6,True,158184,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0], [0, 11, 41, 15, 3, 14, 38, 37, 27, 50, 44, 0], [0, 1, 42, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0]]",7.168383020689362,0.16811464246558516,2.781006341072498,0.48587175011634826,0.3037146460032072,0.6661372046287359,0.8607773291034853,0.8755844073007437,0.8505519032478333
0.25,0.0,7,True,156816,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.474704353706329,0.18650308137552607,2.232558551331749,0.31864066421985626,0.16860055657292827,0.22478813814159473,0.8736942859368011,0.8878864569200922,1.0961254835128784
0.25,0.0,8,True,157165,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 33, 26, 43, 4, 35, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 36, 31, 47, 9, 48, 2, 5, 22, 6, 12, 0]]",6.414335938490694,0.1651493991341661,2.341865035734372,0.4183596774935722,0.2726026998951647,0.4087883374203038,0.8654139774900853,0.8685692990185088,1.0961254835128784
0.25,0.0,9,True,157631,5,"[[0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 27, 49, 0]]",7.414122144298744,0.23449486986334836,2.5559507277503144,0.3782265543937683,0.22594907398030784,0.379933383167193,0.8569250232132792,0.8671932530362201,0.8505519032478333
0.5,0.0,0,True,166402,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 11, 41, 48, 2, 5, 22, 6, 4, 35, 12, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 16, 7, 8, 39, 17, 34, 20, 25, 40, 19, 0]]",4.96170374234498,0.12153022462392554,1.4911107246589381,0.14631925854418013,0.16530295001295348,0.09191864351499511,0.8376026227291722,0.8307909426159337,0.7530408501625061
0.5,0.0,1,True,166480,5,"[[0, 12, 45, 6, 22, 5, 2, 48, 41, 11, 42, 0], [0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",4.572321484098211,0.10971260739161688,1.2025867664051475,0.12897744561944688,0.1480464092151279,0.061353497327777874,0.8199347799087526,0.8118964844346425,0.5480627417564392
0.5,0.0,2,True,165705,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 45, 6, 22, 34, 17, 39, 9, 47, 43, 44, 0], [0, 42, 11, 48, 2, 5, 46, 32, 24, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",4.209625273550046,0.10624238185118884,1.199532609738526,0.1253966192404429,0.1471834510685741,0.054285226659648946,0.8179664653270435,0.8052046350353411,0.5480627417564392
0.5,0.0,3,True,166146,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 21, 18, 10, 23, 13, 45, 12, 37, 49, 27, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 17, 34, 0], [0, 29, 43, 47, 9, 48, 2, 22, 6, 4, 35, 0]]",4.053455810979358,0.10108186502475291,1.2497062136244494,0.1253966192404429,0.20518184461876698,0.0903361376174426,0.8150676214260346,0.7995495426573486,0.42142924666404724
0.5,0.0,4,True,166195,5,"[[0, 6, 22, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 44, 36, 31, 46, 32, 24, 23, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0]]",6.12080086611968,0.14387407868697838,2.1133408062451053,0.3259012296795845,0.3142353302026608,0.4673177509966697,0.8499689966555153,0.8584695572814603,0.8505519032478333
0.5,0.0,5,True,166163,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 45, 12, 37, 49, 27, 0], [0, 36, 31, 9, 47, 48, 2, 20, 25, 40, 19, 0]]",3.9609618485264946,0.09499303149906071,1.070504828589037,0.16698636263608932,0.17256946557131259,0.06357507503075213,0.8050302765444279,0.7889846910759621,0.42142924666404724
0.5,0.0,6,True,166070,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 9, 47, 48, 2, 20, 25, 40, 19, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0]]",3.4328761273354758,0.08345588428839561,1.070504828589037,0.16698636263608932,0.2211029588647042,0.07718089280098221,0.7895294555105286,0.7652080841737822,0.3356946110725403
0.5,0.0,7,True,165931,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 12, 13, 24, 32, 46, 5, 2, 48, 22, 6, 0], [0, 44, 36, 31, 9, 47, 43, 35, 4, 18, 21, 0], [0, 45, 11, 42, 39, 17, 34, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",4.294712580565829,0.10478733829928166,1.199532609738526,0.15907690425713858,0.14579230531566845,0.056179311406783075,0.8217391762585033,0.8145356295627724,0.5480627417564392
0.5,0.0,8,True,165420,5,"[[0, 44, 12, 45, 13, 23, 24, 32, 46, 31, 36, 0], [0, 33, 26, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.078776351714623,0.1595834264475288,2.341865035734372,0.4183596774935722,0.3145497977033731,0.4881804843472432,0.8609062759333947,0.8578434202539814,1.0961254835128784
0.5,0.0,9,True,166174,5,"[[0, 44, 15, 3, 14, 38, 1, 37, 49, 27, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 41, 11, 42, 39, 17, 34, 22, 6, 12, 45, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 19, 40, 25, 20, 2, 48, 5, 46, 32, 24, 0]]",4.632461709261406,0.10315553350625811,1.2191449637903133,0.17036117017269134,0.1656000683831138,0.08621872709394332,0.8195480279659695,0.8109160391456374,0.5480627417564392
1.0,0.0,0,True,175846,5,"[[0, 44, 29, 43, 35, 4, 18, 21, 45, 14, 38, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 12, 13, 10, 23, 8, 39, 17, 34, 3, 15, 0], [0, 6, 22, 5, 48, 2, 9, 47, 31, 36, 50, 0]]",3.304122724250192,0.07668359170202166,0.9264512308727717,0.1253966192404429,0.21528818709695008,0.06757337977123629,0.7835341962108651,0.749566434569057,0.3356946110725403
1.0,0.0,1,True,176041,5,"[[0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 11, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 40, 25, 20, 22, 6, 4, 35, 43, 29, 44, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 1, 0]]",2.9714871970936656,0.07129190992563963,1.0350793317920761,0.11197748354503087,0.2915813098745228,0.1024829167457636,0.779111633275055,0.7339587928579901,0.3356946110725403
1.0,0.0,2,True,176009,5,"[[0, 15, 11, 42, 41, 48, 2, 5, 22, 6, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",2.8407550949486904,0.06484810719566961,0.8379167928069364,0.09407226315566472,0.12394060791975914,0.019973082584573986,0.7754690785164196,0.7254061828021768,0.3356946110725403
1.0,0.0,3,True,175499,5,"[[0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 44, 50, 38, 1, 42, 11, 41, 15, 3, 14, 0], [0, 45, 6, 22, 5, 2, 48, 9, 47, 31, 36, 0]]",3.436864753079135,0.08345588428839561,1.070504828589037,0.12897744561944688,0.21212439539066774,0.0706912591667436,0.7901743869772127,0.7643200280868918,0.3356946110725403
1.0,0.0,4,True,174920,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 41, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0]]",2.762599308276549,0.06259589125552485,0.964702870202018,0.10291975410655141,0.1942748934958174,0.046498665613404246,0.7732207667935105,0.7221176129900091,0.3356946110725403
1.0,0.0,5,True,174659,5,"[[0, 33, 26, 30, 28, 47, 9, 20, 25, 40, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 41, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0]]",2.8669496520305984,0.06775443920244774,0.9650342746463139,0.13660848637421927,0.29633724676630324,0.09382182728124348,0.7710852048402563,0.723739332607828,0.3356946110725403
1.0,0.0,6,True,175520,5,"[[0, 45, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 21, 18, 10, 23, 13, 12, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",3.4416957379726227,0.08345588428839561,1.070504828589037,0.12897744561944688,0.28259374499859025,0.12624812672493363,0.7889940292542972,0.7632471794708047,0.3356946110725403
1.0,0.0,7,True,176429,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 11, 0], [0, 15, 41, 42, 7, 8, 16, 28, 30, 26, 33, 0], [0, 3, 34, 17, 39, 9, 47, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0]]",3.1947928456647787,0.07795452140271664,0.8849064694950357,0.1253966192404429,0.18230994019934466,0.044632159706646544,0.7807790498319518,0.7413407323101462,0.3356946110725403
1.0,0.0,8,True,174912,5,"[[0, 50, 38, 14, 45, 21, 18, 10, 23, 13, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0]]",2.8573519577621482,0.06506720071117725,0.9391360726440325,0.11197748354503087,0.20299367778798594,0.0459032426834025,0.766215698498095,0.720513416867834,0.3356946110725403
1.0,0.0,9,True,175538,5,"[[0, 44, 15, 3, 34, 17, 39, 9, 47, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 1, 0], [0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 8, 7, 42, 11, 41, 0]]",3.5892407612118404,0.08587928826455027,1.0651298412994947,0.13521743246487208,0.22840052600969418,0.09916140797009705,0.789830399537109,0.7649609576231976,0.3356946110725403
2.0,0.0,0,True,191462,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 33, 26, 30, 28, 16, 47, 9, 48, 2, 41, 0], [0, 45, 12, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 42, 11, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",2.9760438584780786,0.07031870546440283,1.2501970006269403,0.15291878687483923,0.32019461602376276,0.1297039070487146,0.7674392179109979,0.7236541690057596,0.3356946110725403
2.0,0.0,1,True,189162,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 13, 23, 10, 18, 21, 45, 14, 38, 50, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.6649880525656044,0.06076469700783491,0.9391360726440325,0.11197748354503087,0.2625176016125297,0.0630418869978776,0.7566160897483318,0.7051765423639593,0.3356946110725403
2.0,0.0,2,True,190005,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 44, 0], [0, 14, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 42, 11, 41, 15, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0]]",2.5311572077625897,0.04690039706857581,0.9506272693979554,0.11197748354503087,0.2962399847757158,0.07436285639543176,0.772427130070003,0.7140946920848675,0.3356946110725403
2.0,0.0,3,True,191063,5,"[[0, 38, 14, 12, 45, 21, 18, 4, 35, 43, 29, 0], [0, 44, 36, 31, 40, 25, 20, 47, 9, 2, 48, 0], [0, 50, 15, 3, 34, 17, 39, 8, 23, 10, 19, 0], [0, 13, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",2.8150289532204624,0.06478927868107955,0.9163154886628035,0.1253966192404429,0.23062460640873672,0.055319721548489874,0.7598178179904178,0.7113707848033604,0.3356946110725403
2.0,0.0,4,True,189831,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 36, 31, 40, 25, 20, 12, 45, 14, 38, 50, 0], [0, 41, 35, 4, 43, 29, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 42, 0]]",2.5766438539139926,0.05661192476268737,0.9235579691594467,0.11197748354503087,0.24805954663874474,0.05616359385027908,0.7631434509606367,0.7030254253800958,0.3356946110725403
2.0,0.0,5,True,191204,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 38, 14, 3, 15, 45, 12, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 48, 2, 41, 1, 0], [0, 50, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 16, 7, 42, 11, 0]]",2.7658026228891686,0.061968191136275566,0.7671804681303911,0.10744490598638852,0.14372928052338274,0.020984742681251795,0.7640431080113894,0.713601814171161,0.3356946110725403
2.0,0.0,6,True,189815,5,"[[0, 50, 38, 14, 45, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 1, 0]]",2.5740447884600144,0.05661192476268737,0.9391360726440325,0.11197748354503087,0.28681288821849193,0.07274913214953091,0.7562910004613654,0.7019259110519576,0.3356946110725403
2.0,0.0,7,True,191681,5,"[[0, 44, 50, 38, 14, 13, 23, 10, 18, 21, 12, 0], [0, 42, 7, 16, 5, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 45, 1, 0]]",2.6867929399886634,0.057500484748743474,0.9391360726440325,0.11197748354503087,0.28746488510005297,0.07589556421022567,0.7536257221712082,0.6986990131696106,0.3356946110725403
2.0,0.0,8,True,190918,5,"[[0, 42, 39, 17, 34, 20, 25, 40, 31, 36, 44, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 11, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 48, 2, 47, 9, 3, 14, 38, 50, 0]]",2.921799166855635,0.07022951661298672,0.9039729231735691,0.1253966192404429,0.1367237709065665,0.02726243747382385,0.7841884726731003,0.7403765710673427,0.3356946110725403
