node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1428,0,2,3.579326629638672,0.3684752285480499,0.2380661964416504,0.1872527301311493,0.23911035060882568,0.1508549600839615,0.09436647593975067,0.09034915268421173,0.10238651186227798,0.06768005341291428,0.06799963116645813
1429,0,1,3.826115608215332,0.4037308096885681,0.25447219610214233,0.17627595365047455,0.16197903454303741,0.17241598665714264,0.14101170003414154,0.09384516626596451,0.08634290844202042,0.08773057162761688,0.08039869368076324
1430,0,1,3.814379930496216,0.4020542800426483,0.30473917722702026,0.21123601496219635,0.16778719425201416,0.1421719491481781,0.10727299749851227,0.0667925626039505,0.13224469125270844,0.09542511403560638,0.07706937938928604
1431,0,6,4.401419639587402,0.4859170913696289,0.39084944128990173,0.15437637269496918,0.13197466731071472,0.10095886886119843,0.1265813559293747,0.09525927156209946,0.1574164628982544,0.11436734348535538,0.11906564235687256
1432,0,2,3.63083553314209,0.375833660364151,0.22586095333099365,0.18873754143714905,0.21083861589431763,0.13938835263252258,0.1246892586350441,0.11048532277345657,0.08740940690040588,0.0809967890381813,0.057454757392406464
1433,0,2,4.391155242919922,0.4844507575035095,0.38916733860969543,0.14706118404865265,0.15539206564426422,0.12739986181259155,0.09219050407409668,0.08878910541534424,0.12019059807062149,0.13455471396446228,0.13442203402519226
1434,0,3,4.087984085083008,0.4411405920982361,0.28530222177505493,0.14727094769477844,0.15181374549865723,0.15819349884986877,0.13938142359256744,0.11803822964429855,0.07929536700248718,0.10903847217559814,0.0969683900475502
1435,0,1,3.6338419914245605,0.3762631416320801,0.2526744306087494,0.231400728225708,0.15542006492614746,0.1627720594406128,0.12447784841060638,0.07325480133295059,0.09162716567516327,0.09904123842716217,0.06200601905584335
1436,0,1,4.415616512298584,0.48794522881507874,0.3880853056907654,0.14394670724868774,0.14025349915027618,0.11115580052137375,0.1219501793384552,0.09460856765508652,0.1430729478597641,0.12168475240468979,0.12332761287689209
1437,0,2,3.9476869106292725,0.42109814286231995,0.2969813942909241,0.16672591865062714,0.18119169771671295,0.13810454308986664,0.11962569504976273,0.09737076610326767,0.12528032064437866,0.08638306707143784,0.08531798422336578
1438,0,1,4.330561637878418,0.4757945239543915,0.38368284702301025,0.16835910081863403,0.12727729976177216,0.1009104773402214,0.12789671123027802,0.09187362343072891,0.15936197340488434,0.1167772114276886,0.10754363238811493
1439,0,1,3.8999829292297363,0.41428327560424805,0.26343387365341187,0.22073201835155487,0.12382909655570984,0.12313228845596313,0.14996671676635742,0.11890596896409988,0.0795673355460167,0.0805371031165123,0.10332942008972168
1440,0,1,3.1549925804138184,0.30785608291625977,0.2079758197069168,0.2981613874435425,0.23714639246463776,0.10235635936260223,0.10472193360328674,0.04963812977075577,0.09544461965560913,0.0645265057682991,0.04800470173358917
1441,0,1,3.2880711555480957,0.32686731219291687,0.24482929706573486,0.4010137617588043,0.08835267275571823,0.09610118716955185,0.1110835149884224,0.05861958861351013,0.10045725852251053,0.0731034129858017,0.07126862555742264
1442,0,6,4.707042217254639,0.5295774340629578,0.4422825574874878,0.11491777002811432,0.13299225270748138,0.09082198888063431,0.12931451201438904,0.08967095613479614,0.16153685748577118,0.12712562084197998,0.15362007915973663
1443,0,1,3.6009488105773926,0.371564120054245,0.2414650022983551,0.2632097005844116,0.14484243094921112,0.1266842484474182,0.11433719098567963,0.10946136713027954,0.0961923897266388,0.07598934322595596,0.06928327679634094
1444,0,3,4.15116024017334,0.4501657485961914,0.3061676621437073,0.14782071113586426,0.13565385341644287,0.15289877355098724,0.14376884698867798,0.11369020491838455,0.11437629163265228,0.09077965468168259,0.1010117381811142
1445,0,1,3.6090621948242188,0.37272316217422485,0.30478695034980774,0.30188417434692383,0.16723093390464783,0.06312993168830872,0.09923811256885529,0.0637299120426178,0.13116061687469482,0.10825014114379883,0.06537619978189468
1446,0,1,4.162707805633545,0.4518153965473175,0.3006315231323242,0.15104302763938904,0.13784395158290863,0.14966891705989838,0.14618836343288422,0.11462423950433731,0.08882513642311096,0.09830646216869354,0.11349991708993912
1447,0,2,4.066195487976074,0.43802791833877563,0.31836503744125366,0.15682442486286163,0.1783646196126938,0.12487727403640747,0.11819924414157867,0.10336946696043015,0.13359977304935455,0.09135504066944122,0.09341020882129669
1448,0,2,4.0692338943481445,0.4384619891643524,0.3106353282928467,0.15330423414707184,0.16259361803531647,0.1455075740814209,0.13117164373397827,0.09678760170936584,0.12348753958940506,0.09251223504543304,0.09463553875684738
1449,0,1,3.867034912109375,0.409576416015625,0.3392549157142639,0.231830894947052,0.18730221688747406,0.08393852412700653,0.08712547272443771,0.07054805010557175,0.15267306566238403,0.10115130245685577,0.0854305550456047
1450,0,3,4.244231224060059,0.46346160769462585,0.33355650305747986,0.14037789404392242,0.1368122696876526,0.1538683921098709,0.12617506086826324,0.10920988023281097,0.1249927431344986,0.10059256851673126,0.10797119140625
1451,0,1,3.3928613662719727,0.3418373465538025,0.21615396440029144,0.2865167260169983,0.16531746089458466,0.13717664778232574,0.0951194241642952,0.09971579909324646,0.08822626620531082,0.06765627861022949,0.060271430760622025
1452,0,2,3.946906805038452,0.42098668217658997,0.26733502745628357,0.1680711954832077,0.18148019909858704,0.11361438035964966,0.16605137288570404,0.10344764590263367,0.07951238751411438,0.0860670879483223,0.10175556689500809
1453,0,1,3.6539058685302734,0.37912940979003906,0.24111732840538025,0.25669899582862854,0.15293748676776886,0.10858993977308273,0.11939511448144913,0.12126106768846512,0.08908747136592865,0.06908717006444931,0.08294269442558289
1454,0,1,4.005517959594727,0.42935970425605774,0.30397269129753113,0.1914588212966919,0.15110856294631958,0.11063110083341599,0.15307800471782684,0.08975078165531158,0.10179373621940613,0.10931131988763809,0.0928676500916481
1455,0,2,3.579326629638672,0.3684752285480499,0.2380661964416504,0.1872527301311493,0.23911035060882568,0.1508549600839615,0.09436647593975067,0.09034915268421173,0.10238651186227798,0.06768005341291428,0.06799963116645813
1456,0,2,4.266905784606934,0.46670082211494446,0.3564043641090393,0.14101020991802216,0.18453776836395264,0.10730971395969391,0.11826667189598083,0.09247124195098877,0.11340554058551788,0.12495610117912292,0.1180427074432373
1457,0,2,4.194211006164551,0.4563158452510834,0.33418628573417664,0.13645237684249878,0.18772731721401215,0.1199815422296524,0.11525274813175201,0.10639974474906921,0.12153127789497375,0.10107772052288055,0.11157727986574173
1458,0,1,4.037975788116455,0.4339965283870697,0.361940860748291,0.22485977411270142,0.14432141184806824,0.08450024574995041,0.11925788223743439,0.06511980295181274,0.15514159202575684,0.11690230667591095,0.08989699184894562
1459,0,1,3.2427477836608887,0.32039254903793335,0.210600346326828,0.33317455649375916,0.15138083696365356,0.13224071264266968,0.09326666593551636,0.07933682203292847,0.09429862350225449,0.05586696043610573,0.06043475866317749
1460,0,1,2.444929599761963,0.20641851425170898,0.12256324291229248,0.4168930947780609,0.34093397855758667,0.040041930973529816,0.042612474411726,0.036955203860998154,0.031485650688409805,0.04671766981482506,0.044359926134347916
1461,0,4,4.093898296356201,0.44198545813560486,0.2791087329387665,0.15455487370491028,0.14276807010173798,0.14322802424430847,0.15661396086215973,0.12372636795043945,0.08164867013692856,0.09053707122802734,0.10692299157381058
1462,0,2,3.9487667083740234,0.42125239968299866,0.3101035952568054,0.15547817945480347,0.21614791452884674,0.12833282351493835,0.09651335328817368,0.09342408180236816,0.12926246225833893,0.09948336333036423,0.08135776221752167
1463,0,2,4.148753643035889,0.44982194900512695,0.30833736062049866,0.14353612065315247,0.1484033465385437,0.14801961183547974,0.14090125262737274,0.11080237478017807,0.11394456028938293,0.0920749381184578,0.10231787711381912
1464,0,1,2.8601584434509277,0.2657369077205658,0.24175652861595154,0.5083525776863098,0.1157986968755722,0.05739858001470566,0.049682363867759705,0.027011265978217125,0.1287911832332611,0.06224300339818001,0.05072233825922012
1465,0,1,3.821901798248291,0.40312883257865906,0.301114022731781,0.206129252910614,0.175374835729599,0.135336235165596,0.09692064672708511,0.0851249173283577,0.13141445815563202,0.10037653893232346,0.06932303309440613
1466,0,1,4.031314849853516,0.433044970035553,0.3221486508846283,0.212991863489151,0.12202763557434082,0.12153812497854233,0.14469221234321594,0.07660156488418579,0.10738278925418854,0.11454733461141586,0.10021854192018509
1467,0,1,4.034432411193848,0.4334903359413147,0.2932929992675781,0.18988269567489624,0.12166562676429749,0.1426243931055069,0.13611002266407013,0.11642421036958694,0.10699737071990967,0.08556568622589111,0.10072994977235794
1468,0,2,4.1561384201049805,0.450876921415329,0.34311792254447937,0.15299758315086365,0.18713371455669403,0.10762520879507065,0.10627223551273346,0.10285335034132004,0.13186272978782654,0.11457600444555283,0.0966791883111
1469,0,2,4.09831428527832,0.4426163136959076,0.33139604330062866,0.15689949691295624,0.17355677485466003,0.12282568961381912,0.12378904223442078,0.09153289347887039,0.1374111771583557,0.10334289819002151,0.09064199030399323
1470,0,4,4.27562952041626,0.4679470658302307,0.3283528685569763,0.1416040062904358,0.13730467855930328,0.13720761239528656,0.15371571481227875,0.10181509703397751,0.09954864531755447,0.10387054085731506,0.12493367493152618
1471,0,2,4.302554130554199,0.47179344296455383,0.3706214427947998,0.14515814185142517,0.15620258450508118,0.12552155554294586,0.10588467121124268,0.09661156684160233,0.1386876106262207,0.1257665902376175,0.1061672568321228
1472,0,2,4.291502952575684,0.47021469473838806,0.3509576916694641,0.12435679137706757,0.1683400720357895,0.13453345000743866,0.129840686917305,0.09197133779525757,0.12461946904659271,0.11077683418989182,0.11556141078472137
1473,0,1,3.9485526084899902,0.4212217926979065,0.31745976209640503,0.23837408423423767,0.11168326437473297,0.1581190824508667,0.08856866508722305,0.0857950821518898,0.10091816633939743,0.10863697528839111,0.10790462046861649
1474,0,7,5.763757705688477,0.6805368065834045,0.6715177297592163,0.015638122335076332,0.12919948995113373,0.0441068597137928,0.08518169075250626,0.0543561726808548,0.10878263413906097,0.40968406200408936,0.1530510038137436
1475,0,1,4.324309349060059,0.47490134835243225,0.38045626878738403,0.15557174384593964,0.13042360544204712,0.15265773236751556,0.09905263036489487,0.0818379819393158,0.12949445843696594,0.1401449292898178,0.11081689596176147
1476,0,2,4.16909122467041,0.4527273178100586,0.3570300340652466,0.13339215517044067,0.19698263704776764,0.1268167346715927,0.11358826607465744,0.07219021022319794,0.15143978595733643,0.10738161951303482,0.09820862859487534
1477,0,2,4.507225036621094,0.5010321736335754,0.4034000635147095,0.1282726377248764,0.14946798980236053,0.10181323438882828,0.12960810959339142,0.08743799477815628,0.1460207849740982,0.116204634308815,0.14117462933063507
1478,0,1,4.03447961807251,0.4334971010684967,0.3501133918762207,0.2028075009584427,0.16221261024475098,0.0956236720085144,0.11364790052175522,0.075594961643219,0.15388236939907074,0.10533268004655838,0.09089834243059158
1479,0,1,4.118955612182617,0.4455650746822357,0.3059578537940979,0.19273905456066132,0.10749193280935287,0.13831184804439545,0.1432579904794693,0.11224137246608734,0.09685373306274414,0.09189708530902863,0.11720702797174454
1480,0,2,4.191242218017578,0.45589175820350647,0.3318765163421631,0.1514972448348999,0.15596327185630798,0.13295456767082214,0.12265579402446747,0.10505271703004837,0.12195305526256561,0.09803812205791473,0.11188532412052155
1481,0,1,3.490117311477661,0.3557310402393341,0.22087588906288147,0.2916603684425354,0.14063075184822083,0.11515165120363235,0.1147470772266388,0.11693429201841354,0.08804059028625488,0.06284535676240921,0.06998995691537857
1482,0,2,4.102275848388672,0.4431822597980499,0.29759061336517334,0.14760658144950867,0.1544725000858307,0.15077605843544006,0.13266734778881073,0.11688689142465591,0.10602415353059769,0.0903838574886322,0.10118259489536285
1483,0,1,3.927779197692871,0.41825416684150696,0.2826899290084839,0.20033228397369385,0.13153338432312012,0.14112715423107147,0.13528987765312195,0.10902740806341171,0.1035701110959053,0.09967686980962753,0.07944294065237045
1484,0,8,4.511213779449463,0.5016019940376282,0.3903485834598541,0.12462608516216278,0.145598903298378,0.1282557249069214,0.10916191339492798,0.10200876742601395,0.11597098410129547,0.12691541016101837,0.14746218919754028
1485,0,1,4.069068908691406,0.43843841552734375,0.28185907006263733,0.18988043069839478,0.1253308355808258,0.12524200975894928,0.1506032645702362,0.12708435952663422,0.07827804982662201,0.0833505317568779,0.12023048847913742
1486,0,1,3.872570037841797,0.4103671610355377,0.2569809556007385,0.2164866179227829,0.12467534095048904,0.13023459911346436,0.14675071835517883,0.12487177550792694,0.08219581097364426,0.08678871393203735,0.08799641579389572
1487,0,1,3.9783051013946533,0.4254721701145172,0.3493933081626892,0.22337274253368378,0.1529572457075119,0.07477734237909317,0.11082911491394043,0.0886702686548233,0.17618319392204285,0.10476189106702805,0.06844820082187653
1488,0,1,4.235612392425537,0.4622303545475006,0.36659786105155945,0.16894389688968658,0.13810062408447266,0.1305180937051773,0.1035311371088028,0.09230830520391464,0.14674966037273407,0.11603640019893646,0.10381180047988892
1489,0,1,3.4969263076782227,0.3567037582397461,0.22349920868873596,0.28327637910842896,0.15634658932685852,0.11443398147821426,0.10502655804157257,0.11741720885038376,0.08703870326280594,0.06345368176698685,0.07300683110952377
1490,0,1,3.75252103805542,0.3932172954082489,0.29683035612106323,0.2418009489774704,0.15416327118873596,0.11926392465829849,0.11937369406223297,0.06856783479452133,0.1261308640241623,0.09811335057020187,0.07258614152669907
1491,0,1,3.1691737174987793,0.30988195538520813,0.24359464645385742,0.3973316252231598,0.13119782507419586,0.10346836596727371,0.07296495139598846,0.05144273489713669,0.11074872314929962,0.07729189842939377,0.05555403605103493
1492,0,1,4.005029201507568,0.42928987741470337,0.3271794319152832,0.18177859485149384,0.17268432676792145,0.129323348402977,0.10638930648565292,0.0826449766755104,0.13244250416755676,0.10142076015472412,0.09331615269184113
1493,0,1,4.265237808227539,0.46646255254745483,0.36164677143096924,0.1609722226858139,0.12932828068733215,0.13097360730171204,0.12217256426811218,0.09490645676851273,0.1428671032190323,0.11797457188367844,0.10080511122941971
1494,0,1,3.812994956970215,0.4018564224243164,0.259372353553772,0.22094270586967468,0.12870773673057556,0.1499859243631363,0.14819790422916412,0.09279332309961319,0.08120483160018921,0.08464839309453964,0.09351912885904312
1495,0,1,3.4298598766326904,0.34712284803390503,0.20226441323757172,0.23232363164424896,0.201573446393013,0.1387639194726944,0.12173173576593399,0.10334273427724838,0.0889420285820961,0.06577432155609131,0.047548066824674606
1496,0,2,3.983940839767456,0.4262772500514984,0.29914218187332153,0.16800640523433685,0.17624078691005707,0.12845908105373383,0.12472201138734818,0.10342954099178314,0.1176576316356659,0.09578221291303635,0.0857023298740387
1497,0,1,3.801835060119629,0.40026214718818665,0.3368145227432251,0.26198405027389526,0.13560642302036285,0.09840477257966995,0.11283384263515472,0.0543564073741436,0.17208734154701233,0.10003488510847092,0.06469228118658066
1498,0,1,3.518263816833496,0.35975196957588196,0.24643877148628235,0.29666030406951904,0.1410246193408966,0.11596052348613739,0.10972172021865845,0.09019403159618378,0.09599610418081284,0.077702097594738,0.07274056226015091
1499,0,1,3.784882068634033,0.397840291261673,0.31533515453338623,0.2504442036151886,0.18195775151252747,0.0998203456401825,0.08707263320684433,0.06536994129419327,0.11103088408708572,0.10469841957092285,0.09960587322711945
1500,0,2,3.769195318222046,0.3955993354320526,0.2608233094215393,0.17925365269184113,0.197959303855896,0.13958477973937988,0.1346842646598816,0.08769461512565613,0.09697747230529785,0.09457338601350784,0.0692724734544754
1501,0,1,3.401519775390625,0.3430742621421814,0.24985350668430328,0.42747417092323303,0.060977328568696976,0.04896249994635582,0.17838332056999207,0.03434911370277405,0.036021504551172256,0.10686030238866806,0.10697169601917267
1502,0,1,3.484556198120117,0.3549365997314453,0.22006669640541077,0.2760179042816162,0.14440225064754486,0.12939007580280304,0.1419181525707245,0.08820492029190063,0.07712595909833908,0.08341549336910248,0.0595252588391304
1503,0,1,4.129764556884766,0.4471092224121094,0.3503558933734894,0.19370363652706146,0.13241000473499298,0.11503132432699203,0.11228228360414505,0.09621686488389969,0.1529957503080368,0.10092208534479141,0.09643805772066116
1504,0,1,4.24453592300415,0.4635051190853119,0.37841394543647766,0.18064364790916443,0.13904742896556854,0.10310333222150803,0.10930456966161728,0.08948715776205063,0.1589827537536621,0.11751271039247513,0.10191849619150162
1505,0,1,3.389098644256592,0.34129980206489563,0.24165257811546326,0.25721582770347595,0.21811214089393616,0.12840873003005981,0.08744961768388748,0.06716101616621017,0.12112833559513092,0.06613530218601227,0.05438893288373947
1506,0,1,3.998892068862915,0.42841315269470215,0.3563596308231354,0.24980312585830688,0.1106097623705864,0.1164502426981926,0.09306612610816956,0.07371113449335098,0.15547165274620056,0.102235347032547,0.09865263849496841
1507,0,2,3.901144027709961,0.41444915533065796,0.27600663900375366,0.16625216603279114,0.16769415140151978,0.1619422733783722,0.12495201081037521,0.10315285623073578,0.11264795064926147,0.08465277403593063,0.07870589196681976
1508,0,2,4.57508659362793,0.5107266306877136,0.4203743636608124,0.12425311654806137,0.15331847965717316,0.09647855907678604,0.11699692159891129,0.08857852965593338,0.14212699234485626,0.13486076891422272,0.1433866024017334
1509,0,1,3.5373892784118652,0.3624841868877411,0.2923811078071594,0.26715049147605896,0.21099120378494263,0.08377780020236969,0.10704503208398819,0.03865436092019081,0.13574494421482086,0.09208792448043823,0.06454824656248093
1510,0,4,4.124077796936035,0.4462968409061432,0.3153124153614044,0.1633376181125641,0.1615748554468155,0.11400920897722244,0.1633802354335785,0.08238564431667328,0.09204129129648209,0.10830274969339371,0.11496838182210922
1511,0,1,1.8240482807159424,0.11772118508815765,0.08566702157258987,0.687629222869873,0.15018002688884735,0.027420805767178535,0.037174176424741745,0.011928749270737171,0.06185867637395859,0.016162747517228127,0.007645597215741873
1512,0,1,3.814379930496216,0.4020542800426483,0.30473917722702026,0.21123601496219635,0.16778719425201416,0.1421719491481781,0.10727299749851227,0.0667925626039505,0.13224469125270844,0.09542511403560638,0.07706937938928604
1513,0,2,4.139217376708984,0.4484596252441406,0.331693172454834,0.13661237061023712,0.1783846914768219,0.12976543605327606,0.13847289979457855,0.08507146686315536,0.13833242654800415,0.09958972781896591,0.09377100318670273
1514,0,2,4.5173139572143555,0.5024734139442444,0.3965816795825958,0.11641775071620941,0.16223515570163727,0.12062563002109528,0.10647692531347275,0.09766290336847305,0.12010271102190018,0.1321210116147995,0.14435794949531555
1515,0,1,3.472813844680786,0.3532591164112091,0.24717563390731812,0.2658267915248871,0.17060653865337372,0.1418641358613968,0.09616047143936157,0.07836638391017914,0.12170307338237762,0.07029112428426743,0.055181436240673065
1516,0,8,4.63270378112793,0.5189576745033264,0.44417309761047363,0.13715656101703644,0.1379024237394333,0.10779821872711182,0.09082009643316269,0.08214963227510452,0.14088471233844757,0.149295836687088,0.15399251878261566
1517,0,3,4.233182907104492,0.4618832767009735,0.3245035707950592,0.13765831291675568,0.1346772462129593,0.15799762308597565,0.1403932124376297,0.10477007925510406,0.11563057452440262,0.09801340848207474,0.11085959523916245
1518,0,1,3.97999906539917,0.4257141649723053,0.32928919792175293,0.2111911028623581,0.15809449553489685,0.08439233154058456,0.1117200031876564,0.10531283915042877,0.14508190751075745,0.11815216392278671,0.06605513393878937
1519,0,1,3.5654122829437256,0.3664874732494354,0.2527587413787842,0.26684561371803284,0.15497086942195892,0.1229684054851532,0.12241195887327194,0.08004447817802429,0.11040762811899185,0.07140512764453888,0.07094597071409225
1520,0,2,4.256089687347412,0.4651556611061096,0.35752350091934204,0.1411953866481781,0.17554590106010437,0.12156639248132706,0.11745738238096237,0.08671151846647263,0.13142533600330353,0.1016213446855545,0.12447682023048401
1521,0,1,4.109101295471191,0.44415733218193054,0.3504742681980133,0.1999528855085373,0.1684333235025406,0.08740250021219254,0.10976609587669373,0.08397100120782852,0.11730822920799255,0.11802246421575546,0.1151435598731041
1522,0,1,3.7975385189056396,0.39964836835861206,0.2714061439037323,0.2295190691947937,0.11795712262392044,0.16947907209396362,0.10654310137033463,0.10509546846151352,0.11255369335412979,0.0741235688328743,0.08472888916730881
1523,0,2,4.207123756408691,0.45816054940223694,0.34330374002456665,0.13771134614944458,0.17130865156650543,0.12634877860546112,0.13217972218990326,0.08914777636528015,0.13621406257152557,0.1007106676697731,0.10637899488210678
1524,0,2,4.254333019256592,0.4649047255516052,0.33066990971565247,0.14169539511203766,0.14421649277210236,0.1406746506690979,0.13210158050060272,0.11064203828573227,0.11737281084060669,0.0900493636727333,0.12324775010347366
1525,0,2,3.8392648696899414,0.40560927987098694,0.27814897894859314,0.16330960392951965,0.2152298390865326,0.13956625759601593,0.10568065941333771,0.09806462377309799,0.11471913009881973,0.08200261741876602,0.08142723888158798
1526,0,1,3.5652520656585693,0.3664645850658417,0.26781702041625977,0.2866585850715637,0.15744389593601227,0.11601172387599945,0.08347843587398529,0.08859033137559891,0.11598435789346695,0.07176227122545242,0.08007039874792099
1527,0,1,1.3269490003585815,0.04670700058341026,0.015048002824187279,0.8670734763145447,0.05830102041363716,0.011451991274952888,0.033837322145700455,0.01428819540888071,0.005168459378182888,0.007919912226498127,0.0019596307538449764
1528,0,3,4.025962829589844,0.43228039145469666,0.2902660369873047,0.15536466240882874,0.14783848822116852,0.1571826934814453,0.13211797177791595,0.11723016947507858,0.12464723736047745,0.08408388495445251,0.08153493702411652
1529,0,2,3.9450953006744385,0.4207279086112976,0.2625654935836792,0.1531546711921692,0.17783412337303162,0.15469954907894135,0.14420849084854126,0.10753779113292694,0.0720677524805069,0.09873760491609573,0.09176012128591537
1530,0,2,3.877662420272827,0.41109463572502136,0.3175247311592102,0.16661809384822845,0.2117391675710678,0.14364147186279297,0.08587796986103058,0.0745985358953476,0.15376444160938263,0.09253206849098206,0.07122820615768433
1531,0,1,4.294105529785156,0.47058650851249695,0.3730655908584595,0.16490033268928528,0.15379448235034943,0.12610022723674774,0.10971731692552567,0.07242203503847122,0.11400366574525833,0.11418154835700989,0.14488039910793304
1532,0,1,4.054313659667969,0.43633052706718445,0.340232789516449,0.3171692192554474,0.03904741257429123,0.0860665962100029,0.06439369916915894,0.15309025347232819,0.09625975787639618,0.15151895582675934,0.09245406836271286
1533,0,6,4.310455799102783,0.47292226552963257,0.39479875564575195,0.15568575263023376,0.14383749663829803,0.11154057830572128,0.11153450608253479,0.08260294795036316,0.1770307719707489,0.13100789487361908,0.08676008880138397
1534,0,3,4.121698379516602,0.44595691561698914,0.31298577785491943,0.15083639323711395,0.14013051986694336,0.16236630082130432,0.12727662920951843,0.10640443116426468,0.12462940067052841,0.0922544077038765,0.09610197693109512
1535,0,1,3.489386796951294,0.3556266725063324,0.2640790045261383,0.27800267934799194,0.17609059810638428,0.11043407768011093,0.12106280773878098,0.05033080279827118,0.11530926078557968,0.0900181457400322,0.058751605451107025
1536,0,1,4.3094048500061035,0.47277212142944336,0.3967238664627075,0.17958278954029083,0.12489525228738785,0.11460059136152267,0.11858286708593369,0.0656147450208664,0.14960649609565735,0.1407533586025238,0.10636400431394577
1537,0,2,3.769195318222046,0.3955993354320526,0.2608233094215393,0.17925365269184113,0.197959303855896,0.13958477973937988,0.1346842646598816,0.08769461512565613,0.09697747230529785,0.09457338601350784,0.0692724734544754
1538,0,2,3.6626267433166504,0.3803752362728119,0.22660760581493378,0.1575065404176712,0.23409873247146606,0.16459797322750092,0.11811067163944244,0.09907843172550201,0.07378848642110825,0.08998993784189224,0.06282918155193329
1539,0,2,4.391155242919922,0.4844507575035095,0.38916733860969543,0.14706118404865265,0.15539206564426422,0.12739986181259155,0.09219050407409668,0.08878910541534424,0.12019059807062149,0.13455471396446228,0.13442203402519226
1540,0,2,3.347960948944092,0.33542299270629883,0.1794021725654602,0.19337880611419678,0.27475401759147644,0.14295445382595062,0.1086525246500969,0.10085805505514145,0.06741935759782791,0.06306851655244827,0.04891429841518402
1541,0,1,4.038225173950195,0.4340321719646454,0.33294644951820374,0.21423447132110596,0.1170746237039566,0.14350371062755585,0.09967163950204849,0.09256910532712936,0.12348399311304092,0.11880570650100708,0.09065676480531693
1542,0,6,4.495182037353516,0.4993117153644562,0.41483503580093384,0.13188180327415466,0.14600758254528046,0.10696441680192947,0.1285986751317978,0.071712426841259,0.16569222509860992,0.10986048728227615,0.13928230106830597
1543,0,1,3.5732645988464355,0.3676092326641083,0.24340331554412842,0.25268903374671936,0.1576816737651825,0.14386063814163208,0.10042162239551544,0.10194370150566101,0.10663007199764252,0.07174117863178253,0.06503207236528397
1544,0,2,3.717818260192871,0.38825973868370056,0.2635403275489807,0.18145638704299927,0.22387263178825378,0.1398429274559021,0.09150455892086029,0.09978318214416504,0.11120596528053284,0.0817570835351944,0.07057727128267288
1545,0,3,4.080921173095703,0.44013160467147827,0.3004673719406128,0.15213535726070404,0.14392897486686707,0.16692517697811127,0.13367383182048798,0.10286922007799149,0.1124502643942833,0.08772727102041245,0.10028984397649765
1546,0,2,3.9524762630462646,0.42178231477737427,0.28802967071533203,0.15921880304813385,0.17601798474788666,0.15463894605636597,0.13437233865261078,0.0877223089337349,0.10929632931947708,0.08444081246852875,0.0942925214767456
1547,0,1,4.084081172943115,0.4405830204486847,0.30474376678466797,0.16040541231632233,0.15414246916770935,0.15104492008686066,0.1253611445426941,0.1043022945523262,0.10808210074901581,0.08248596638441086,0.1141757071018219
1548,0,2,4.494993209838867,0.4992847442626953,0.3874606192111969,0.1239023357629776,0.16205377876758575,0.10415612906217575,0.11075875163078308,0.1116684079170227,0.1218990758061409,0.12274902313947678,0.14281252026557922
1549,0,1,3.193005084991455,0.3132864534854889,0.293202668428421,0.43081367015838623,0.1018805056810379,0.05552465096116066,0.08894588053226471,0.02963266707956791,0.20945140719413757,0.038808662444353104,0.044942595064640045
1550,0,8,4.669365406036377,0.5241950750350952,0.44116050004959106,0.12744833528995514,0.14199425280094147,0.11183566600084305,0.09280309826135635,0.08475814759731293,0.12465937435626984,0.15254676342010498,0.16395436227321625
1551,0,2,3.821025848388672,0.4030036926269531,0.2784236669540405,0.16761596500873566,0.19231851398944855,0.14952203631401062,0.11776242405176163,0.0943574383854866,0.13943292200565338,0.07115381956100464,0.0678369402885437
1552,0,1,4.32258415222168,0.474654883146286,0.3883746266365051,0.1699087768793106,0.12980136275291443,0.10154705494642258,0.12224987894296646,0.08811831474304199,0.15854449570178986,0.13106787204742432,0.09876227378845215
1553,0,1,3.4809110164642334,0.3544158637523651,0.21025696396827698,0.2776016294956207,0.16095185279846191,0.11012377589941025,0.11461222171783447,0.12645356357097626,0.08080622553825378,0.06012536212801933,0.06932536512613297
1554,0,1,4.03447961807251,0.4334971010684967,0.3501133918762207,0.2028075009584427,0.16221261024475098,0.0956236720085144,0.11364790052175522,0.075594961643219,0.15388236939907074,0.10533268004655838,0.09089834243059158
1555,0,1,3.7656190395355225,0.39508843421936035,0.29460445046424866,0.21513064205646515,0.1809525042772293,0.12394468486309052,0.1119435727596283,0.07342401891946793,0.13811206817626953,0.07875651121139526,0.07773587852716446
1556,0,2,4.136653900146484,0.4480934143066406,0.3066994547843933,0.13894522190093994,0.1646093875169754,0.14966344833374023,0.14336325228214264,0.09671925753355026,0.0908123105764389,0.10952078551054001,0.106366366147995
1557,0,1,4.0295090675354,0.4327870011329651,0.3191263973712921,0.18671327829360962,0.1749463975429535,0.08154869824647903,0.10550589859485626,0.1321592479944229,0.13566608726978302,0.11624205112457275,0.06721827387809753
1558,0,2,3.66763973236084,0.3810913860797882,0.2476120889186859,0.20111875236034393,0.20477069914340973,0.12552359700202942,0.11829227954149246,0.10268247872591019,0.10749103873968124,0.07208734005689621,0.06803371012210846
1559,0,8,4.649170398712158,0.521310031414032,0.4364742040634155,0.13522566854953766,0.12916778028011322,0.10857728123664856,0.10499036312103271,0.08556465059518814,0.12941080331802368,0.15087974071502686,0.15618367493152618
