node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2514,0,1,3.5995044708251953,0.3713577687740326,0.2539771497249603,0.21071574091911316,0.1944086104631424,0.15208977460861206,0.10863824933767319,0.08017044514417648,0.12975792586803436,0.06400424242019653,0.060214973986148834
2515,0,2,3.9604835510253906,0.4229262173175812,0.3144725561141968,0.16159896552562714,0.18480096757411957,0.1469927281141281,0.10012772679328918,0.09200702607631683,0.14649046957492828,0.0950409546494484,0.0729411169886589
2516,0,2,4.285808563232422,0.46940121054649353,0.38692864775657654,0.14371655881404877,0.18605917692184448,0.10048095136880875,0.11045104265213013,0.07236365973949432,0.15229542553424835,0.12592986226081848,0.10870335251092911
2517,0,4,4.146662712097168,0.4495232403278351,0.3187152147293091,0.16065576672554016,0.15953493118286133,0.11491978913545609,0.16209901869297028,0.08407532423734665,0.09382758289575577,0.10866125673055649,0.11622636765241623
2518,0,1,4.177323818206787,0.4539034068584442,0.317565381526947,0.17755426466464996,0.12489400804042816,0.11874223500490189,0.14959189295768738,0.11165230721235275,0.1006111204624176,0.10217486321926117,0.11477938294410706
2519,0,1,4.270483493804932,0.46721193194389343,0.35444146394729614,0.1757434457540512,0.12537673115730286,0.09211763739585876,0.12148182094097137,0.13083887100219727,0.13703827559947968,0.13394273817539215,0.08346044272184372
2520,0,1,4.2160325050354,0.4594332277774811,0.3284390866756439,0.152094766497612,0.13444271683692932,0.15087972581386566,0.1278771460056305,0.10626652836799622,0.11794133484363556,0.09205791354179382,0.11843983829021454
2521,0,2,4.070446968078613,0.43863528966903687,0.3105910122394562,0.14793671667575836,0.18715691566467285,0.12721501290798187,0.12237600237131119,0.10472427308559418,0.11952196061611176,0.09225773811340332,0.0988113209605217
2522,0,6,4.513889312744141,0.501984179019928,0.4451350271701813,0.15499447286128998,0.12729290127754211,0.09509172290563583,0.10558819770812988,0.07189758121967316,0.17845800518989563,0.16697074472904205,0.099706269800663
2523,0,1,3.8934736251831055,0.4133533835411072,0.3071054220199585,0.21714550256729126,0.1524154394865036,0.12552639842033386,0.10935003310441971,0.0884571447968483,0.1261538416147232,0.08930372446775436,0.09164787083864212
2524,0,2,3.901200294494629,0.41445717215538025,0.3008725941181183,0.11394534260034561,0.32097190618515015,0.08392726629972458,0.09038230031728745,0.08990057557821274,0.12265929579734802,0.07916511595249176,0.0990481898188591
