beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,7,True,156096,5,"[[0, 44, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 2, 48, 5, 43, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.241649517520273,0.26283475001608686,2.6035963782924227,0.3724356532096863,0.22354572939039508,0.44397995281055425,0.8708869758686588,0.8897688394231719,0.9422798752784729
0.25,0.0,8,True,156051,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",8.403598324417544,0.223103434422656,3.3633287309785374,0.5329419612884522,0.27163738385563097,0.8218132642701687,0.8718918966902212,0.8953959754442058,0.9422798752784729
0.25,0.0,9,True,157124,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 21, 23, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 6, 22, 5, 48, 2, 9, 47, 43, 29, 0]]",6.74965685224015,0.17435450120555127,1.7100405914679868,0.30985032934695483,0.14966565838481882,0.16438345838787863,0.8621908588380729,0.8743701791775893,0.9422798752784729
0.5,0.0,0,True,164848,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 44, 29, 21, 30, 28, 16, 8, 7, 42, 1, 0], [0, 5, 22, 6, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 47, 9, 48, 2, 11, 41, 15, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",6.561235618275532,0.17803536032442935,1.9376140881504398,0.3142576515674591,0.22928035266952262,0.318746588496298,0.8550119411571178,0.8616664005376893,0.8736302256584167
0.5,0.0,1,True,165031,5,"[[0, 45, 12, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 10, 23, 13, 24, 32, 46, 5, 22, 6, 0], [0, 19, 18, 4, 35, 43, 9, 47, 48, 2, 41, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",5.892227858152182,0.15732870742795058,1.8973494254241814,0.29678510744124653,0.2842119318108287,0.3922587043210596,0.84985899315866,0.8529014095783629,0.8736302256584167
0.5,0.0,2,True,164315,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 37, 50, 0], [0, 33, 26, 43, 9, 47, 2, 48, 46, 32, 24, 0]]",7.083002883206063,0.17892827096262148,2.2632511199772125,0.3724356532096863,0.2651641210319433,0.4575958336439333,0.8638761681484324,0.875564948378689,0.9422798752784729
0.5,0.0,3,True,165592,5,"[[0, 1, 37, 27, 49, 39, 8, 7, 16, 28, 30, 0], [0, 45, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 48, 2, 5, 46, 32, 24, 13, 23, 10, 29, 0], [0, 12, 6, 22, 34, 17, 47, 9, 43, 26, 33, 0]]",6.445956198171189,0.15594682969256407,2.4360824114482966,0.36980084888637066,0.29484139098399553,0.47295624616300885,0.855130489423924,0.8628267958319177,0.8736302256584167
0.5,0.0,4,True,164471,5,"[[0, 27, 37, 1, 41, 11, 15, 3, 14, 38, 50, 0], [0, 49, 39, 5, 2, 48, 47, 9, 43, 29, 44, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 42, 7, 16, 8, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0]]",6.896166436337808,0.2029474892032643,3.0841418736381456,0.35421642661094666,0.34639592357692695,0.8598727331334024,0.8580326645597063,0.8765739148607271,0.8736302256584167
0.5,0.0,5,True,163889,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0]]",7.196442506472522,0.1721216950917969,2.060996091051493,0.3724356532096863,0.17819479039242303,0.22281628913781787,0.8587468206519966,0.8740669865234919,0.9422798752784729
0.5,0.0,6,True,164100,5,"[[0, 50, 38, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 42, 11, 41, 15, 3, 14, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",6.6867110796956695,0.15411429021409467,2.2287725402857177,0.3724356532096863,0.307898297278679,0.5427919905007275,0.8538437249385105,0.8666948868850511,0.8736302256584167
0.5,0.0,7,True,164951,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 49, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 41, 11, 2, 48, 9, 47, 30, 28, 26, 33, 0], [0, 12, 45, 21, 18, 16, 7, 8, 23, 10, 19, 0], [0, 44, 27, 37, 1, 42, 15, 3, 14, 38, 50, 0]]",5.5525480061954084,0.12359896318939252,1.987422227190109,0.298659205591927,0.3043922745925649,0.36203662342123427,0.8560684111463066,0.8541124869416291,0.8736302256584167
0.5,0.0,8,True,164450,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 6, 22, 34, 17, 8, 7, 16, 28, 30, 42, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 39, 49, 0]]",6.939835787830816,0.17525918571544544,3.267145228048321,0.3563787676393986,0.3351801939001824,0.9348358021533798,0.8597786107617968,0.8738593311304621,0.8736302256584167
0.5,0.0,9,True,163929,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0], [0, 48, 2, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",5.998300224680861,0.1311991124646738,1.5721450957353227,0.29259887114167216,0.17068663111365434,0.1512182569018517,0.8607247769638087,0.863330245509838,0.9422798752784729
1.0,0.0,0,True,174822,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 41, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 1, 44, 0], [0, 36, 31, 40, 25, 20, 24, 32, 46, 13, 12, 0]]",3.6264314679613534,0.07923186591102017,1.1662588531326037,0.1376125424035958,0.2832237074639756,0.1409045159230347,0.8146680841449925,0.7868443958467306,0.5066686868667603
1.0,0.0,1,True,174384,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 23, 10, 18, 21, 0], [0, 13, 45, 12, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.679232230544855,0.09367192598680656,1.153152859362308,0.1376125424035958,0.2649065105441122,0.12368234452909968,0.8085295977544011,0.7793965029948348,0.5066686868667603
1.0,0.0,2,True,174246,5,"[[0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 42, 11, 41, 1, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0]]",3.6470097349559154,0.07970731808907455,1.186247903155163,0.12087086541578174,0.2878979252101259,0.14478009999340494,0.8161549057336199,0.7903635978537751,0.5066686868667603
1.0,0.0,3,True,175116,5,"[[0, 41, 11, 2, 48, 9, 47, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 1, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 14, 0]]",3.3887399919549352,0.06802750692555778,1.0979879982187413,0.15339926506082216,0.29081507300540266,0.13022959251277025,0.7924360880596322,0.7587552399382888,0.5066686868667603
1.0,0.0,4,True,174730,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 42, 39, 17, 34, 2, 48, 9, 47, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 12, 13, 24, 32, 46, 5, 22, 6, 45, 41, 0], [0, 21, 18, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",4.52287793301366,0.11496528028510511,1.568926490319427,0.16583725856617093,0.30697600107842504,0.24456304395616285,0.8279841438510367,0.8152306803432573,0.5066686868667603
1.0,0.0,5,True,173921,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0], [0, 41, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 3, 15, 0]]",3.5732172999599214,0.0753087207070879,1.1911771813756786,0.12130077342901911,0.23976490014806728,0.10077376954612685,0.8056182157343477,0.7761832054489645,0.5066686868667603
1.0,0.0,6,True,173610,5,"[[0, 12, 13, 24, 32, 46, 5, 22, 6, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 18, 21, 20, 25, 40, 45, 0], [0, 2, 48, 47, 9, 34, 17, 39, 49, 37, 27, 0]]",3.65844178795669,0.0734623300914581,1.4183142258625594,0.15059706522151828,0.3043716794757494,0.16645632269077876,0.8041826199808422,0.7784038509997604,0.5066686868667603
1.0,0.0,7,True,174828,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 38, 14, 3, 15, 41, 11, 1, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 48, 2, 47, 9, 28, 30, 26, 33, 44, 50, 0]]",4.089458912745883,0.08324981918558479,1.3570427878657938,0.1339071405430635,0.2879765070951301,0.18028631407331713,0.8241605828084992,0.8033729889458417,0.5066686868667603
1.0,0.0,8,True,174950,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 45, 12, 44, 0], [0, 48, 2, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 1, 42, 7, 8, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 18, 21, 23, 10, 19, 0]]",4.116678017850333,0.08130804440233766,1.4183142258625594,0.16781081408262252,0.22580740585162662,0.12236892190846416,0.8169056907801147,0.7981768220967618,0.5066686868667603
1.0,0.0,9,True,174139,5,"[[0, 1, 42, 41, 13, 24, 32, 46, 5, 22, 6, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",3.4707203292239655,0.0710081628670818,1.1662588531326037,0.1376125424035958,0.3338458299136029,0.18211969473386996,0.8084999220167612,0.7762035081874673,0.5066686868667603
2.0,0.0,0,True,188123,5,"[[0, 50, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 45, 11, 41, 42, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.230205949705393,0.06245070791397339,1.21668882999802,0.10894898076852162,0.3006481072517633,0.12218155541386184,0.7920035897213369,0.7526618280790488,0.5066686868667603
2.0,0.0,1,True,189284,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 42, 39, 17, 34, 9, 47, 28, 30, 26, 33, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 11, 41, 2, 48, 15, 3, 14, 38, 50, 0]]",3.5146805253646534,0.07139148220027748,1.02461940413923,0.11997483138527189,0.21589972954426084,0.07794394434624013,0.8027587843429704,0.7681422339212867,0.5066686868667603
2.0,0.0,2,True,188465,5,"[[0, 19, 18, 21, 25, 40, 20, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 13, 12, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0]]",3.3673372861342585,0.07063769569827451,1.1711881313531194,0.1376125424035958,0.2657301592060872,0.10253444717590195,0.7949362319455608,0.7566876759057718,0.5066686868667603
2.0,0.0,3,True,188771,5,"[[0, 44, 36, 31, 47, 9, 48, 2, 41, 11, 1, 0], [0, 19, 10, 18, 21, 25, 40, 20, 35, 43, 29, 0], [0, 50, 38, 15, 42, 7, 16, 28, 30, 26, 33, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 24, 32, 46, 5, 22, 6, 4, 37, 49, 27, 0]]",3.322035890938423,0.07010362587041324,1.0674646007828414,0.15339926506082216,0.22224607425086917,0.07460870724453658,0.7995625407566591,0.7617154876098561,0.5066686868667603
2.0,0.0,4,True,188400,5,"[[0, 1, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.262409060338811,0.06487809454924182,1.1711881313531194,0.1376125424035958,0.27452259461046835,0.10393000204509018,0.7903188142755642,0.7516972860557386,0.5066686868667603
2.0,0.0,5,True,188600,5,"[[0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 3, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0], [0, 36, 31, 46, 32, 24, 13, 45, 14, 38, 50, 0]]",3.432237803838049,0.07320625241845846,1.2094116251100786,0.1376125424035958,0.31783103803750024,0.15870701661765213,0.8028776882718955,0.769097847966867,0.5066686868667603
2.0,0.0,6,True,188827,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 8, 23, 45, 12, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 16, 7, 42, 11, 15, 0]]",3.3871037784086155,0.07395377350705011,1.2094116251100786,0.1376125424035958,0.33805152018080986,0.1728396795221565,0.8053259800687809,0.7721711649180656,0.5066686868667603
2.0,0.0,7,True,188684,5,"[[0, 50, 38, 14, 13, 24, 32, 46, 5, 22, 6, 0], [0, 11, 42, 15, 3, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",3.5227574609637458,0.07039367187863742,1.2094116251100786,0.1376125424035958,0.28367572082923775,0.128654335291581,0.8057015323776138,0.7741057472200601,0.5066686868667603
2.0,0.0,8,True,188257,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 19, 44, 0], [0, 1, 11, 42, 41, 2, 48, 47, 9, 31, 36, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 15, 0]]",3.450377182358352,0.0701182211112035,1.1144788476012764,0.12087086541578174,0.23739047209704522,0.08797302016987613,0.8026153420788935,0.7717415904698126,0.5066686868667603
