beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,181395,5,"[[0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 45, 12, 41, 42, 11, 1, 0], [0, 21, 18, 10, 23, 13, 32, 24, 37, 49, 27, 0]]",5.12757032585796,0.10457769265541664,1.4328795552719384,0.1704167670437268,0.17658749368385873,0.11165839586764012,0.789740564076443,0.7862377308350997,0.9551703929901123
1.0,0.0,1,True,179732,5,"[[0, 50, 38, 14, 3, 2, 48, 9, 47, 43, 29, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",6.10988327045925,0.1375249356434152,1.7281460348749533,0.2099460278238569,0.2124374474478361,0.23015484427067562,0.8113794238503294,0.8259630887116609,0.8079764246940613
1.0,0.0,2,True,180597,5,"[[0, 19, 10, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 48, 2, 34, 17, 39, 8, 23, 13, 45, 0], [0, 44, 50, 38, 14, 3, 40, 25, 20, 21, 29, 0]]",5.253792333416641,0.10517832972109317,1.4146540651563555,0.14684835138420263,0.10728803122355868,0.04339569976893498,0.7915146953200249,0.7934403949950163,0.9551703929901123
1.0,0.0,3,True,180387,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0]]",4.600766010931693,0.08849605182185769,1.3882432857062668,0.15400636249354907,0.22319657987530817,0.13982199617060712,0.7705734376305313,0.7644763232110398,0.9551703929901123
1.0,0.0,4,True,180371,5,"[[0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",5.503811052651145,0.10684532069024585,2.095286323572509,0.21064420955048668,0.27760246537699684,0.31924997164138624,0.7933225341505519,0.801620285001762,0.8079764246940613
1.0,0.0,5,True,180923,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 41, 48, 2, 47, 9, 43, 4, 35, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 15, 44, 0]]",5.323134078877047,0.1046125392724828,1.5948543996782973,0.13476859653989473,0.21047769559608698,0.16146981049502931,0.7939060109188056,0.7966269349905318,0.9551703929901123
1.0,0.0,6,True,180923,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 12, 35, 4, 43, 47, 9, 2, 48, 15, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",5.32702869665809,0.1046125392724828,1.5741612295387313,0.14684835138420263,0.20692372311387963,0.15675744495716767,0.7921701586000911,0.796044516985572,0.9551703929901123
1.0,0.0,7,True,180743,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 15, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 41, 11, 42, 22, 6, 4, 35, 43, 29, 0]]",5.287548832711764,0.10677910409867764,2.2450236816657707,0.25205504382029176,0.35927769202365556,0.48141704989201023,0.7934054388625031,0.8006838526219552,0.8079764246940613
1.0,0.0,8,True,180294,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",6.08919500047341,0.11824920426967532,1.9805384856881574,0.14675463115175566,0.24557728079288088,0.297198468859954,0.8045629813651987,0.819349503388691,0.8079764246940613
1.0,0.0,9,True,180387,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",4.599348863936029,0.08849605182185769,1.3882432857062668,0.15400636249354907,0.22351184623192522,0.14007235272472415,0.7713803759531135,0.7647118729283463,0.9551703929901123
