edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2090,973,3726,0.0,0.009999999776482582,1.628991723060608,0.08985596150159836,0.08985596150159836,0.0008985595777630806,2,2,4
2091,973,974,0.0,0.009999999776482582,1.4613327980041504,0.06590468436479568,0.06590468436479568,0.0006590468110516667,2,2,4
2092,974,3636,0.0,0.009999999776482582,4.002965927124023,0.42899513244628906,0.42899513244628906,0.004289951175451279,2,5,10
2093,975,3726,0.0,0.009999999776482582,1.628991723060608,0.08985596150159836,0.08985596150159836,0.0008985595777630806,2,2,4
2094,975,976,0.0,0.009999999776482582,1.6202473640441895,0.08860676735639572,0.08860676735639572,0.0008860676316544414,2,2,4
2095,976,2084,0.0,0.009999999776482582,2.394975185394287,0.19928216934204102,0.19928216934204102,0.00199282169342041,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.394975185394287,0.19928216934204102,0.19928216934204102,0.00199282169342041,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.0511068105697632,0.007300972938537598,0.007300972938537598,7.30097308405675e-05,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.2603384256362915,0.037191204726696014,0.037191204726696014,0.00037191202864050865,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.2886947393417358,0.04124210402369499,0.04124210402369499,0.0004124210390727967,2,2,4
2100,979,3726,0.0,0.009999999776482582,1.628991723060608,0.08985596150159836,0.08985596150159836,0.0008985595777630806,2,2,4
2101,979,980,0.0,0.009999999776482582,1.878629207611084,0.12551845610141754,0.12551845610141754,0.0012551845284178853,2,2,4
2102,980,4258,0.0,0.009999999776482582,2.203181028366089,0.1718830019235611,0.1718830019235611,0.0017188299680128694,2,3,6
2103,3450,3640,0.0,0.009999999776482582,2.465430736541748,0.20934724807739258,0.20934724807739258,0.0020934725180268288,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.2307058572769165,0.032957978546619415,0.032957978546619415,0.00032957977964542806,2,2,4
2105,981,3655,0.0,0.009999999776482582,3.1164755821228027,0.3023536503314972,0.3023536503314972,0.0030235364101827145,2,4,8
2106,3777,4225,0.0,0.009999999776482582,7.301919460296631,0.9002742171287537,0.9002742171287537,0.009002742357552052,2,8,16
2107,4225,4950,0.0,0.009999999776482582,1.5901236534118652,0.08430337905883789,0.08430337905883789,0.0008430337766185403,2,2,4
2108,3777,4950,0.0,0.009999999776482582,7.301919460296631,0.9002742171287537,0.9002742171287537,0.009002742357552052,2,8,16
2109,982,3651,0.0,0.009999999776482582,5.61150598526001,0.6587865948677063,0.6587865948677063,0.006587865762412548,2,6,12
2110,982,4815,0.0,0.009999999776482582,1.4799200296401978,0.06856000423431396,0.06856000423431396,0.0006856000400148332,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,5.61150598526001,0.6587865948677063,0.6587865948677063,0.6587865352630615,5,6,30
2112,983,3651,0.0,0.009999999776482582,5.61150598526001,0.6587865948677063,0.6587865948677063,0.006587865762412548,2,6,12
2113,983,4262,0.0,0.009999999776482582,1.5294917821884155,0.0756416842341423,0.0756416842341423,0.0007564168190583587,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.420235276222229,0.060033611953258514,0.060033611953258514,0.0006003361195325851,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,5.61150598526001,0.6587865948677063,0.6587865948677063,0.6587865352630615,5,6,30
2116,984,3651,0.0,0.009999999776482582,5.61150598526001,0.6587865948677063,0.6587865948677063,0.006587865762412548,2,6,12
2117,984,4054,0.0,0.009999999776482582,1.6573982238769531,0.09391403198242188,0.09391403198242188,0.0009391402709297836,2,2,4
2118,985,4054,0.0,0.009999999776482582,1.6573982238769531,0.09391403198242188,0.09391403198242188,0.0009391402709297836,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.3254061937332153,0.04648659750819206,0.04648659750819206,0.0004648659669328481,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.3254061937332153,0.04648659750819206,0.04648659750819206,0.0004648659669328481,2,2,4
2121,986,3651,0.0,0.009999999776482582,5.61150598526001,0.6587865948677063,0.6587865948677063,0.006587865762412548,2,6,12
2122,987,3651,0.0,0.009999999776482582,5.61150598526001,0.6587865948677063,0.6587865948677063,0.006587865762412548,2,6,12
2123,987,4687,0.0,0.009999999776482582,1.3254061937332153,0.04648659750819206,0.04648659750819206,0.0004648659669328481,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,5.61150598526001,0.6587865948677063,0.6587865948677063,0.6587865352630615,5,6,30
2125,3651,4263,0.5,0.5049999952316284,5.61150598526001,0.6587865948677063,0.6587865948677063,0.33268722891807556,5,6,30
2126,988,4263,0.0,0.009999999776482582,1.6029200553894043,0.08613143861293793,0.08613143861293793,0.000861314358189702,2,2,4
2127,988,3651,0.0,0.009999999776482582,5.61150598526001,0.6587865948677063,0.6587865948677063,0.006587865762412548,2,6,12
2128,4265,4687,0.5,0.5049999952316284,1.420235276222229,0.060033611953258514,0.060033611953258514,0.030316973105072975,5,2,10
2129,3651,4264,0.5,0.5049999952316284,5.61150598526001,0.6587865948677063,0.6587865948677063,0.33268722891807556,5,6,30
2130,4264,4265,0.5,0.5049999952316284,1.420235276222229,0.060033611953258514,0.060033611953258514,0.030316973105072975,5,2,10
2131,3651,4698,0.0,0.009999999776482582,5.61150598526001,0.6587865948677063,0.6587865948677063,0.006587865762412548,2,6,12
2132,989,4698,0.0,0.009999999776482582,1.807957410812378,0.11542248725891113,0.11542248725891113,0.0011542248539626598,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.807957410812378,0.11542248725891113,0.11542248725891113,0.0011542248539626598,2,2,4
2134,990,4687,0.0,0.009999999776482582,1.6855953931808472,0.09794219583272934,0.09794219583272934,0.0009794218931347132,2,2,4
2135,990,4266,0.0,0.009999999776482582,1.6855953931808472,0.09794219583272934,0.09794219583272934,0.0009794218931347132,2,2,4
2136,4266,4815,0.0,0.009999999776482582,1.6527156829833984,0.09324509650468826,0.09324509650468826,0.0009324509301222861,2,2,4
2137,991,3651,0.0,0.009999999776482582,5.61150598526001,0.6587865948677063,0.6587865948677063,0.006587865762412548,2,6,12
2138,991,4815,0.0,0.009999999776482582,1.5895793437957764,0.0842256173491478,0.0842256173491478,0.0008422561804763973,2,2,4
2139,992,3651,0.0,0.009999999776482582,5.61150598526001,0.6587865948677063,0.6587865948677063,0.006587865762412548,2,6,12
2140,992,4268,0.0,0.009999999776482582,1.02104651927948,0.0030066457111388445,0.0030066457111388445,3.0066456019994803e-05,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.3254061937332153,0.04648659750819206,0.04648659750819206,0.0004648659669328481,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.325865626335144,0.04655223339796066,0.04655223339796066,0.00046552231651730835,2,2,4
2143,993,3587,0.0,0.009999999776482582,2.192138910293579,0.17030556499958038,0.17030556499958038,0.0017030555754899979,2,3,6
2144,993,994,0.0,0.009999999776482582,2.192138910293579,0.17030556499958038,0.17030556499958038,0.0017030555754899979,2,3,6
2145,994,3651,0.0,0.009999999776482582,5.61150598526001,0.6587865948677063,0.6587865948677063,0.006587865762412548,2,6,12
2146,995,3965,0.0,0.009999999776482582,2.4160540103912354,0.20229342579841614,0.20229342579841614,0.0020229341462254524,2,3,6
2147,995,4196,0.0,0.009999999776482582,2.4160540103912354,0.20229342579841614,0.20229342579841614,0.0020229341462254524,2,3,6
2148,4196,5045,0.0,0.009999999776482582,4.662755489349365,0.5232507586479187,0.5232507586479187,0.005232507362961769,2,5,10
2149,3777,4317,0.0,0.009999999776482582,7.301919460296631,0.9002742171287537,0.9002742171287537,0.009002742357552052,2,8,16
2150,996,4317,0.0,0.009999999776482582,2.015333414077759,0.1450476348400116,0.1450476348400116,0.0014504763530567288,2,3,6
2151,996,3860,0.0,0.009999999776482582,2.6650826930999756,0.23786894977092743,0.23786894977092743,0.002378689358010888,2,3,6
2152,3653,4230,0.0,0.009999999776482582,2.9024181365966797,0.271774023771286,0.271774023771286,0.002717740135267377,2,3,6
2153,4066,4230,0.0,0.009999999776482582,1.3846096992492676,0.0549442432820797,0.0549442432820797,0.0005494424258358777,2,2,4
2154,3234,4066,0.0,0.009999999776482582,1.8071023225784302,0.11530033499002457,0.11530033499002457,0.0011530033079907298,2,2,4
2155,3234,4015,0.0,0.009999999776482582,2.1457996368408203,0.1636856645345688,0.1636856645345688,0.0016368565848097205,2,3,6
2156,3566,4269,0.0,0.009999999776482582,1.5088669061660767,0.07269527018070221,0.07269527018070221,0.0007269526831805706,2,2,4
2157,3566,3777,0.0,0.009999999776482582,7.301919460296631,0.9002742171287537,0.9002742171287537,0.009002742357552052,2,8,16
2158,997,4886,0.0,0.009999999776482582,1.4169894456863403,0.05956992134451866,0.05956992134451866,0.0005956991808488965,2,2,4
2159,997,4317,0.0,0.009999999776482582,1.538611650466919,0.07694452255964279,0.07694452255964279,0.0007694452069699764,2,2,4
2160,4317,4688,0.0,0.009999999776482582,2.3005499839782715,0.18579284846782684,0.18579284846782684,0.001857928466051817,2,3,6
2161,3656,4688,0.0,0.009999999776482582,2.704890727996826,0.24355581402778625,0.24355581402778625,0.002435558009892702,2,3,6
2162,3235,3656,0.0,0.009999999776482582,2.704890727996826,0.24355581402778625,0.24355581402778625,0.002435558009892702,2,3,6
2163,3235,4255,0.0,0.009999999776482582,1.658620834350586,0.09408868849277496,0.09408868849277496,0.0009408868500031531,2,2,4
2164,3566,4295,0.0,0.009999999776482582,6.167003154754639,0.7381433248519897,0.7381433248519897,0.00738143315538764,2,7,14
2165,3566,3640,0.0,0.009999999776482582,2.465430736541748,0.20934724807739258,0.20934724807739258,0.0020934725180268288,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.465430736541748,0.20934724807739258,0.20934724807739258,0.0020934725180268288,2,3,6
2167,4064,4886,0.0,0.009999999776482582,1.8699665069580078,0.12428092956542969,0.12428092956542969,0.0012428092304617167,2,2,4
2168,3234,4064,0.0,0.009999999776482582,1.8699665069580078,0.12428092956542969,0.12428092956542969,0.0012428092304617167,2,2,4
2169,3234,3656,0.0,0.009999999776482582,2.704890727996826,0.24355581402778625,0.24355581402778625,0.002435558009892702,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.704890727996826,0.24355581402778625,0.24355581402778625,0.002435558009892702,2,3,6
2171,3662,4015,0.0,0.009999999776482582,2.3458023071289062,0.19225747883319855,0.19225747883319855,0.0019225747091695666,2,3,6
2172,998,3786,0.0,0.009999999776482582,1.2785840034484863,0.039797715842723846,0.039797715842723846,0.00039797715726308525,2,2,4
2173,998,4270,0.0,0.009999999776482582,1.2785840034484863,0.039797715842723846,0.039797715842723846,0.00039797715726308525,2,2,4
2174,3577,4270,0.0,0.009999999776482582,3.179270029067993,0.3113242983818054,0.3113242983818054,0.003113243030384183,2,4,8
2175,999,3577,0.0,0.009999999776482582,4.721020698547363,0.5315743684768677,0.5315743684768677,0.005315743386745453,2,5,10
2176,999,1000,0.0,0.009999999776482582,4.721020698547363,0.5315743684768677,0.5315743684768677,0.005315743386745453,2,5,10
2177,1000,4886,0.0,0.009999999776482582,1.7110624313354492,0.10158034414052963,0.10158034414052963,0.0010158034274354577,2,2,4
2178,3235,4886,0.0,0.009999999776482582,1.658620834350586,0.09408868849277496,0.09408868849277496,0.0009408868500031531,2,2,4
2179,3235,4951,0.0,0.009999999776482582,1.658620834350586,0.09408868849277496,0.09408868849277496,0.0009408868500031531,2,2,4
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.4011857509613037,0.0573122501373291,0.0573122501373291,0.057312242686748505,5,2,10
2181,1001,4951,0.0,0.009999999776482582,2.9713022708892822,0.28161460161209106,0.28161460161209106,0.002816146006807685,2,3,6
2182,3777,4952,0.0,0.009999999776482582,7.301919460296631,0.9002742171287537,0.9002742171287537,0.009002742357552052,2,8,16
2183,3957,4796,0.0,0.009999999776482582,1.9703359603881836,0.13861942291259766,0.13861942291259766,0.001386194140650332,2,2,4
2184,1002,4953,0.0,0.009999999776482582,1.4128444194793701,0.058977775275707245,0.058977775275707245,0.0005897777155041695,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.1868237257003784,0.02668910287320614,0.02668910287320614,0.0002668910310603678,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.4128444194793701,0.058977775275707245,0.058977775275707245,0.0005897777155041695,2,2,4
2187,1004,4145,0.0,0.009999999776482582,1.0590885877609253,0.008441226556897163,0.008441226556897163,8.441226236755028e-05,2,2,4
2188,1004,1005,0.0,0.009999999776482582,1.0315414667129517,0.0045059239491820335,0.0045059239491820335,4.505923789110966e-05,2,2,4
2189,1005,4145,0.0,0.009999999776482582,1.0590885877609253,0.008441226556897163,0.008441226556897163,8.441226236755028e-05,2,2,4
2190,3955,4337,0.0,0.009999999776482582,6.879428863525391,0.8399184346199036,0.8399184346199036,0.008399183861911297,2,7,14
2191,4241,4337,0.0,0.009999999776482582,1.532444953918457,0.07606356590986252,0.07606356590986252,0.0007606356521137059,2,2,4
2192,3955,4241,0.0,0.009999999776482582,6.879428863525391,0.8399184346199036,0.8399184346199036,0.008399183861911297,2,7,14
2193,1006,3456,0.0,0.009999999776482582,2.5012876987457275,0.21446967124938965,0.21446967124938965,0.002144696656614542,2,3,6
2194,1006,1007,0.0,0.009999999776482582,3.2913498878479004,0.3273356854915619,0.3273356854915619,0.003273356705904007,2,4,8
2195,1007,1008,0.0,0.009999999776482582,3.2913498878479004,0.3273356854915619,0.3273356854915619,0.003273356705904007,2,4,8
2196,1008,3456,0.0,0.009999999776482582,2.5012876987457275,0.21446967124938965,0.21446967124938965,0.002144696656614542,2,3,6
2197,3931,4954,0.0,0.009999999776482582,2.62046480178833,0.2314949780702591,0.2314949780702591,0.0023149496410042048,2,3,6
2198,1009,4954,0.0,0.009999999776482582,2.62046480178833,0.2314949780702591,0.2314949780702591,0.0023149496410042048,2,3,6
2199,4703,4954,0.0,0.009999999776482582,2.62046480178833,0.2314949780702591,0.2314949780702591,0.0023149496410042048,2,3,6
2200,1010,3477,0.0,0.009999999776482582,6.943966865539551,0.8491381406784058,0.8491381406784058,0.00849138107150793,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.8990890979766846,0.12844130396842957,0.12844130396842957,0.0012844130396842957,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.943966865539551,0.8491381406784058,0.8491381406784058,0.00849138107150793,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.8635398149490356,0.12336283177137375,0.12336283177137375,0.0012336282525211573,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.943966865539551,0.8491381406784058,0.8491381406784058,0.00849138107150793,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.943966865539551,0.8491381406784058,0.8491381406784058,0.00849138107150793,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.5369373559951782,0.07670533657073975,0.07670533657073975,0.0007670533377677202,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.943966865539551,0.8491381406784058,0.8491381406784058,0.00849138107150793,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.943966865539551,0.8491381406784058,0.8491381406784058,0.00849138107150793,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.8333849906921387,0.11905499547719955,0.11905499547719955,0.0011905499268323183,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.943966865539551,0.8491381406784058,0.8491381406784058,0.00849138107150793,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.9282355308532715,0.5611764788627625,0.5611764788627625,0.00561176473274827,2,5,10
2212,1017,3841,0.0,0.009999999776482582,3.870227098464966,0.4100324511528015,0.4100324511528015,0.004100324586033821,2,4,8
2213,3532,3841,0.0,0.009999999776482582,4.9282355308532715,0.5611764788627625,0.5611764788627625,0.00561176473274827,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,2.2768521308898926,0.1824074536561966,0.1824074536561966,0.1824074387550354,5,3,15
2215,4955,4956,0.0,0.009999999776482582,2.9889984130859375,0.2841426432132721,0.2841426432132721,0.0028414262924343348,2,3,6
2216,3681,4956,0.0,0.009999999776482582,2.9889984130859375,0.2841426432132721,0.2841426432132721,0.0028414262924343348,2,3,6
2217,1018,3681,0.0,0.009999999776482582,1.3029838800430298,0.043283410370349884,0.043283410370349884,0.0004328340874053538,2,2,4
2218,1018,4135,0.0,0.009999999776482582,2.2768521308898926,0.1824074536561966,0.1824074536561966,0.0018240745412185788,2,3,6
2219,3520,3951,0.0,0.009999999776482582,4.635982036590576,0.5194259881973267,0.5194259881973267,0.005194259807467461,2,5,10
2220,3951,4194,0.0,0.009999999776482582,2.6213934421539307,0.23162762820720673,0.23162762820720673,0.0023162763100117445,2,3,6
2221,4194,4957,0.5,0.5049999952316284,2.6213934421539307,0.23162762820720673,0.23162762820720673,0.116971954703331,5,3,15
2222,3951,4957,0.5,0.5049999952316284,1.6328258514404297,0.09040369093418121,0.09040369093418121,0.04565386474132538,5,2,10
2223,3236,3951,0.0,0.009999999776482582,1.6328258514404297,0.09040369093418121,0.09040369093418121,0.000904036860447377,2,2,4
2224,3236,4135,0.0,0.009999999776482582,2.2768521308898926,0.1824074536561966,0.1824074536561966,0.0018240745412185788,2,3,6
2225,4135,4957,0.0,0.009999999776482582,2.2768521308898926,0.1824074536561966,0.1824074536561966,0.0018240745412185788,2,3,6
2226,3819,3951,0.5,0.5049999952316284,2.857689380645752,0.2653841972351074,0.2653841972351074,0.13401901721954346,5,3,15
2227,1019,4955,0.0,0.009999999776482582,2.650552272796631,0.23579318821430206,0.23579318821430206,0.0023579318076372147,2,3,6
2228,1019,4135,0.0,0.009999999776482582,2.650552272796631,0.23579318821430206,0.23579318821430206,0.0023579318076372147,2,3,6
2229,4135,4194,0.5,0.5049999952316284,2.6213934421539307,0.23162762820720673,0.23162762820720673,0.116971954703331,5,3,15
2230,1020,4957,0.0,0.009999999776482582,2.0644335746765137,0.15206193923950195,0.15206193923950195,0.001520619378425181,2,3,6
2231,1020,4276,0.0,0.009999999776482582,2.0644335746765137,0.15206193923950195,0.15206193923950195,0.001520619378425181,2,3,6
2232,4135,4276,0.0,0.009999999776482582,2.2768521308898926,0.1824074536561966,0.1824074536561966,0.0018240745412185788,2,3,6
2233,1021,4135,0.0,0.009999999776482582,2.2768521308898926,0.1824074536561966,0.1824074536561966,0.0018240745412185788,2,3,6
2234,1021,4956,0.0,0.009999999776482582,2.9889984130859375,0.2841426432132721,0.2841426432132721,0.0028414262924343348,2,3,6
2235,4956,4957,0.0,0.009999999776482582,2.9889984130859375,0.2841426432132721,0.2841426432132721,0.0028414262924343348,2,3,6
2236,3488,4957,0.0,0.009999999776482582,3.1522223949432373,0.30746033787727356,0.30746033787727356,0.0030746033880859613,2,4,8
2237,1022,4159,0.0,0.009999999776482582,1.4956014156341553,0.07080020010471344,0.07080020010471344,0.0007080019568093121,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.5081802606582642,0.07259718328714371,0.07259718328714371,0.0007259718258865178,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.5081802606582642,0.07259718328714371,0.07259718328714371,0.0007259718258865178,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.4956014156341553,0.07080020010471344,0.07080020010471344,0.0007080019568093121,2,2,4
2241,1024,4159,0.0,0.009999999776482582,1.4956014156341553,0.07080020010471344,0.07080020010471344,0.0007080019568093121,2,2,4
2242,1024,1025,0.0,0.009999999776482582,1.6912925243377686,0.09875607490539551,0.09875607490539551,0.0009875607211142778,2,2,4
2243,1025,1026,0.0,0.009999999776482582,1.6912925243377686,0.09875607490539551,0.09875607490539551,0.0009875607211142778,2,2,4
2244,1026,4159,0.0,0.009999999776482582,1.4956014156341553,0.07080020010471344,0.07080020010471344,0.0007080019568093121,2,2,4
2245,1027,3809,0.0,0.009999999776482582,2.183317184448242,0.1690453141927719,0.1690453141927719,0.0016904531512409449,2,3,6
2246,1027,1028,0.0,0.009999999776482582,1.7363919019699097,0.10519884526729584,0.10519884526729584,0.0010519884526729584,2,2,4
2247,1028,1029,0.0,0.009999999776482582,1.7363919019699097,0.10519884526729584,0.10519884526729584,0.0010519884526729584,2,2,4
2248,1029,1030,0.0,0.009999999776482582,1.4548088312149048,0.06497269123792648,0.06497269123792648,0.0006497268914245069,2,2,4
2249,1030,1031,0.0,0.009999999776482582,1.3752350807189941,0.053605012595653534,0.053605012595653534,0.0005360501236282289,2,2,4
2250,1031,1032,0.0,0.009999999776482582,1.936387300491333,0.13376961648464203,0.13376961648464203,0.00133769609965384,2,2,4
2251,1032,3687,0.0,0.009999999776482582,2.2848448753356934,0.18354927003383636,0.18354927003383636,0.0018354926723986864,2,3,6
2252,1033,3653,0.0,0.009999999776482582,2.9024181365966797,0.271774023771286,0.271774023771286,0.002717740135267377,2,3,6
2253,1033,4249,0.0,0.009999999776482582,1.91328763961792,0.1304696649312973,0.1304696649312973,0.0013046966632828116,2,2,4
2254,3712,4249,0.0,0.009999999776482582,1.9276378154754639,0.1325196921825409,0.1325196921825409,0.0013251969357952476,2,2,4
2255,1034,3777,0.0,0.009999999776482582,7.301919460296631,0.9002742171287537,0.9002742171287537,0.009002742357552052,2,8,16
2256,1034,4297,0.0,0.009999999776482582,1.6130352020263672,0.08757645636796951,0.08757645636796951,0.0008757645264267921,2,2,4
2257,3777,4297,0.0,0.009999999776482582,7.301919460296631,0.9002742171287537,0.9002742171287537,0.009002742357552052,2,8,16
2258,1035,4135,0.0,0.009999999776482582,2.2768521308898926,0.1824074536561966,0.1824074536561966,0.0018240745412185788,2,3,6
2259,1035,1036,0.0,0.009999999776482582,1.2281769514083862,0.032596707344055176,0.032596707344055176,0.0003259670629631728,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.5897705554962158,0.08425293862819672,0.08425293862819672,0.0008425293490290642,2,2,4
2261,3777,4958,0.0,0.009999999776482582,7.301919460296631,0.9002742171287537,0.9002742171287537,0.009002742357552052,2,8,16
2262,3237,3488,0.0,0.009999999776482582,3.2235703468322754,0.3176529109477997,0.3176529109477997,0.003176528960466385,2,4,8
2263,3237,4959,0.0,0.009999999776482582,3.2235703468322754,0.3176529109477997,0.3176529109477997,0.003176528960466385,2,4,8
2264,3777,4959,0.0,0.009999999776482582,7.301919460296631,0.9002742171287537,0.9002742171287537,0.009002742357552052,2,8,16
2265,1037,3687,0.0,0.009999999776482582,3.3793296813964844,0.339904248714447,0.339904248714447,0.0033990424126386642,2,4,8
2266,1037,1038,0.0,0.009999999776482582,3.3793296813964844,0.339904248714447,0.339904248714447,0.0033990424126386642,2,4,8
2267,1038,3238,0.0,0.009999999776482582,1.211742877960205,0.030248982831835747,0.030248982831835747,0.0003024898178409785,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.1570544242858887,0.022436346858739853,0.022436346858739853,0.0002243634662590921,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.2562955617904663,0.03661365061998367,0.03661365061998367,0.0003661364899016917,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.2562955617904663,0.03661365061998367,0.03661365061998367,0.0003661364899016917,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.425050139427185,0.06072144955396652,0.06072144955396652,0.0006072144606150687,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.425050139427185,0.06072144955396652,0.06072144955396652,0.0006072144606150687,2,2,4
2273,1040,3852,0.0,0.009999999776482582,4.258195400238037,0.465456485748291,0.465456485748291,0.004654564894735813,2,5,10
2274,1040,1041,0.0,0.009999999776482582,4.258195400238037,0.465456485748291,0.465456485748291,0.004654564894735813,2,5,10
2275,1041,1042,0.0,0.009999999776482582,1.539982557296753,0.07714036852121353,0.07714036852121353,0.000771403661929071,2,2,4
2276,1043,4295,0.0,0.009999999776482582,6.167003154754639,0.7381433248519897,0.7381433248519897,0.00738143315538764,2,7,14
2277,1043,1044,0.0,0.009999999776482582,1.6384347677230835,0.09120496362447739,0.09120496362447739,0.0009120496106334031,2,2,4
2278,1044,4295,0.0,0.009999999776482582,6.167003154754639,0.7381433248519897,0.7381433248519897,0.00738143315538764,2,7,14
2279,1045,4295,0.0,0.009999999776482582,6.167003154754639,0.7381433248519897,0.7381433248519897,0.00738143315538764,2,7,14
2280,1045,1046,0.0,0.009999999776482582,1.3449796438217163,0.04928280785679817,0.04928280785679817,0.0004928280832245946,2,2,4
2281,1046,1047,0.0,0.009999999776482582,1.2941889762878418,0.04202699661254883,0.04202699661254883,0.00042026996379718184,2,2,4
2282,1047,4295,0.0,0.009999999776482582,6.167003154754639,0.7381433248519897,0.7381433248519897,0.00738143315538764,2,7,14
2283,4024,4295,0.0,0.009999999776482582,6.167003154754639,0.7381433248519897,0.7381433248519897,0.00738143315538764,2,7,14
2284,1048,4024,0.0,0.009999999776482582,1.7372019290924072,0.10531456023454666,0.10531456023454666,0.001053145620971918,2,2,4
2285,1048,3935,0.0,0.009999999776482582,2.992064952850342,0.28458070755004883,0.28458070755004883,0.0028458070009946823,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.127836227416992,0.5896908640861511,0.5896908640861511,0.5896908044815063,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.1924840211868286,0.02749771811068058,0.02749771811068058,0.02749771438539028,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.127836227416992,0.5896908640861511,0.5896908640861511,0.5896908044815063,5,6,30
2289,3488,4109,0.0,0.009999999776482582,3.1522223949432373,0.30746033787727356,0.30746033787727356,0.0030746033880859613,2,4,8
2290,3488,4961,0.0,0.009999999776482582,3.1522223949432373,0.30746033787727356,0.30746033787727356,0.0030746033880859613,2,4,8
2291,1049,4961,0.0,0.009999999776482582,1.6609619855880737,0.09442313760519028,0.09442313760519028,0.0009442313457839191,2,2,4
2292,1049,3777,0.0,0.009999999776482582,7.301919460296631,0.9002742171287537,0.9002742171287537,0.009002742357552052,2,8,16
2293,3777,4144,0.0,0.009999999776482582,7.301919460296631,0.9002742171287537,0.9002742171287537,0.009002742357552052,2,8,16
2294,1050,4962,0.0,0.009999999776482582,1.8519775867462158,0.12171108275651932,0.12171108275651932,0.0012171107809990644,2,2,4
2295,1050,1051,0.0,0.009999999776482582,2.258018970489502,0.17971698939800262,0.17971698939800262,0.001797169796191156,2,3,6
2296,1051,1052,0.0,0.009999999776482582,2.258018970489502,0.17971698939800262,0.17971698939800262,0.001797169796191156,2,3,6
2297,1052,4962,0.0,0.009999999776482582,1.8519775867462158,0.12171108275651932,0.12171108275651932,0.0012171107809990644,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.8519775867462158,0.12171108275651932,0.12171108275651932,0.0012171107809990644,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.7966861724853516,0.11381231248378754,0.11381231248378754,0.001138123101554811,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.8519775867462158,0.12171108275651932,0.12171108275651932,0.0012171107809990644,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.8519775867462158,0.12171108275651932,0.12171108275651932,0.0012171107809990644,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.2531256675720215,0.03616080805659294,0.03616080805659294,0.0003616080794017762,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.8519775867462158,0.12171108275651932,0.12171108275651932,0.0012171107809990644,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.375612735748291,0.05365896224975586,0.05365896224975586,0.0005365895922295749,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.1218029260635376,0.01740041747689247,0.01740041747689247,0.00017400417709723115,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.1192903518676758,0.01704147830605507,0.01704147830605507,0.00017041477258317173,2,2,4
