node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
213,0,1,2.387815237045288,0.19825932383537292,0.11953138560056686,0.5394974946975708,0.0994795709848404,0.15760672092437744,0.0473148450255394,0.03656990826129913,0.0522468239068985,0.04732788726687431,0.019956668838858604
214,0,1,2.2016892433166504,0.1716698855161667,0.10812100768089294,0.6004456281661987,0.13034136593341827,0.08250290155410767,0.036483388394117355,0.04210572689771652,0.04236501082777977,0.04364805296063423,0.02210794761776924
215,0,1,1.9550347328186035,0.13643352687358856,0.06981492042541504,0.627657949924469,0.1564536690711975,0.07490645349025726,0.035901155322790146,0.03526576608419418,0.03218503296375275,0.02433272823691368,0.013297159224748611
216,0,1,2.513777256011963,0.21625389158725739,0.14111998677253723,0.5041841268539429,0.13707147538661957,0.12814828753471375,0.04410038888454437,0.04537582024931908,0.06263948231935501,0.055956318974494934,0.022524189203977585
217,0,1,2.277886152267456,0.1825551688671112,0.10910940170288086,0.5742130279541016,0.1008877381682396,0.13876640796661377,0.03571653738617897,0.041306883096694946,0.04803548380732536,0.040606386959552765,0.02046753652393818
218,0,1,1.281909704208374,0.04027281329035759,0.020703807473182678,0.878751814365387,0.06206979602575302,0.021499857306480408,0.009354544803500175,0.007620160933583975,0.009530004113912582,0.0075706304050982,0.0036031738854944706
219,0,1,1.1088467836380005,0.015549540519714355,0.007550997659564018,0.9490494132041931,0.02744292840361595,0.010220976546406746,0.003311024745926261,0.0024244843516498804,0.004463713150471449,0.002598478924483061,0.0004888057592324913
220,0,1,1.1263700723648071,0.01805286668241024,0.008710959926247597,0.952110230922699,0.012837911024689674,0.019303418695926666,0.004002522677183151,0.003035020548850298,0.003142467001453042,0.0039140889421105385,0.0016544042155146599
221,0,1,1.5527751445770264,0.0789678767323494,0.032460276037454605,0.7327283024787903,0.1450880467891693,0.06014309078454971,0.014199059456586838,0.015381092205643654,0.016895346343517303,0.010151651687920094,0.00541327940300107
222,0,1,2.0944666862487793,0.15635238587856293,0.09226429462432861,0.6294414401054382,0.09107030928134918,0.125542551279068,0.030189108103513718,0.03149229288101196,0.03867819532752037,0.03271891176700592,0.020867187529802322
223,0,1,1.7486194372177124,0.10694563388824463,0.05143645778298378,0.683886706829071,0.15646620094776154,0.05735216662287712,0.02580563724040985,0.02505282685160637,0.022340022027492523,0.015554370358586311,0.013542067259550095
224,0,1,2.371737003326416,0.19596242904663086,0.14052338898181915,0.5898598432540894,0.11062411963939667,0.08229056000709534,0.03934354707598686,0.03735858574509621,0.046313297003507614,0.06197038292884827,0.032239701598882675
225,0,1,1.757583737373352,0.1082262471318245,0.05395885556936264,0.6854965090751648,0.1328924298286438,0.08263904601335526,0.025425782427191734,0.019587354734539986,0.027081288397312164,0.018762990832328796,0.00811457633972168
226,0,1,1.3259129524230957,0.04655899479985237,0.011020177975296974,0.8091414570808411,0.12374549359083176,0.04062385857105255,0.005649258848279715,0.009819725528359413,0.00454255286604166,0.0033629226963967085,0.0031147021800279617
227,0,1,2.3760054111480713,0.1965721994638443,0.1168227568268776,0.5555443167686462,0.11405399441719055,0.12111814320087433,0.039876099675893784,0.0525846853852272,0.04154860973358154,0.044914040714502335,0.030360108241438866
228,0,1,1.909327745437622,0.12990395724773407,0.05978579819202423,0.622245728969574,0.1438232809305191,0.12708282470703125,0.02432282082736492,0.02273949608206749,0.02550695091485977,0.02007417194545269,0.014204675331711769
229,0,1,1.6159809827804565,0.08799728006124496,0.0577988363802433,0.7961553335189819,0.06516977399587631,0.03951435908675194,0.022147687152028084,0.019213842228055,0.026195736601948738,0.023716196417808533,0.007886904291808605
230,0,1,1.3929649591445923,0.05613785237073898,0.019744863733649254,0.7992830276489258,0.11121361702680588,0.049354832619428635,0.010237468406558037,0.010166226886212826,0.010050680488348007,0.006448397878557444,0.0032457855995744467
231,0,1,2.9898791313171387,0.28426843881607056,0.240123450756073,0.4238341152667999,0.11967580020427704,0.1160762757062912,0.06872367858886719,0.0315665602684021,0.15372760593891144,0.06779541820287704,0.018600434064865112
232,0,1,2.27032470703125,0.1814749538898468,0.10560496151447296,0.554038941860199,0.14639656245708466,0.10966803878545761,0.04244961962103844,0.04184191673994064,0.04864639788866043,0.03206632286310196,0.02489224076271057
233,0,1,1.1618281602859497,0.023118307814002037,0.005181144457310438,0.9031135439872742,0.061964716762304306,0.02282962016761303,0.0031924652867019176,0.003718588501214981,0.002510888734832406,0.0014938331441953778,0.0011764225782826543
234,0,1,1.8089053630828857,0.11555790901184082,0.059379734098911285,0.6840280890464783,0.1122511476278305,0.1000923216342926,0.02090255357325077,0.023346085101366043,0.026140635833144188,0.022999266162514687,0.01023983396589756
235,0,1,2.067749261856079,0.1525356024503708,0.09321229159832001,0.6443610787391663,0.11912847310304642,0.07157445698976517,0.028734784573316574,0.0429888591170311,0.03255809098482132,0.04005761444568634,0.02059658244252205
236,0,1,2.5722947120666504,0.22461353242397308,0.12691687047481537,0.4508827030658722,0.1774100959300995,0.15410764515399933,0.03991970419883728,0.05076299607753754,0.04251701757311821,0.03952590003609657,0.044873956590890884
237,0,1,2.2599964141845703,0.1799994856119156,0.12134885787963867,0.5814611911773682,0.14034689962863922,0.08128464967012405,0.03954840824007988,0.03600994125008583,0.05465346947312355,0.04573965072631836,0.02095573954284191
238,0,1,1.1629140377044678,0.02327343448996544,0.006955115124583244,0.8953615427017212,0.07584749162197113,0.016942216083407402,0.003268239554017782,0.0016254748916253448,0.005287773907184601,0.0012348730815574527,0.00043246816494502127
239,0,1,1.1537643671035767,0.02196633815765381,0.009346738457679749,0.918131947517395,0.05195087194442749,0.013041404075920582,0.005121008958667517,0.0024078763090074062,0.0063200960867106915,0.002050609327852726,0.0009760338580235839
240,0,1,1.1751148700714111,0.025016410276293755,0.014513322152197361,0.9253471493721008,0.035871800035238266,0.0142747787758708,0.007837027311325073,0.0021558578591793776,0.009317618794739246,0.004399009048938751,0.0007966943667270243
241,0,1,1.2310247421264648,0.033003535121679306,0.013734497129917145,0.9140183329582214,0.016946300864219666,0.04264625534415245,0.005821475759148598,0.006833209190517664,0.003469638992100954,0.005213601980358362,0.005051256623119116
242,0,1,1.4845049381256104,0.06921499222517014,0.030169617384672165,0.7826720476150513,0.08793359994888306,0.0773928314447403,0.013868284411728382,0.007963650859892368,0.01630474254488945,0.010251570492982864,0.003613305278122425
243,0,1,2.6862616539001465,0.24089452624320984,0.17437973618507385,0.5246798992156982,0.08434882760047913,0.09951122850179672,0.07240600883960724,0.04467437043786049,0.07093317061662674,0.07181725651025772,0.03162931650876999
244,0,1,1.6014413833618164,0.08592019975185394,0.05101421847939491,0.7831293940544128,0.07797274738550186,0.04890213534235954,0.022812124341726303,0.016169292852282524,0.021892908960580826,0.020762858912348747,0.008358451537787914
245,0,1,1.5089061260223389,0.0727008730173111,0.02778547629714012,0.7757740020751953,0.09313701093196869,0.07124853879213333,0.015421968884766102,0.016633015125989914,0.012261955067515373,0.009500359185039997,0.006023160181939602
246,0,1,2.1508219242095947,0.16440312564373016,0.09742623567581177,0.5837504267692566,0.15852609276771545,0.0826975405216217,0.043867044150829315,0.033732663840055466,0.04470154643058777,0.03221164643764496,0.02051304467022419
247,0,1,4.032158851623535,0.4331655502319336,0.377309650182724,0.2822156548500061,0.06865419447422028,0.10878979414701462,0.0851542204618454,0.0778765007853508,0.14121860265731812,0.1797737330198288,0.056317299604415894
248,0,1,1.5778346061706543,0.08254779875278473,0.038668788969516754,0.7509171962738037,0.12017817050218582,0.05125977098941803,0.024869196116924286,0.014106960967183113,0.01730809547007084,0.011963958851993084,0.009396737441420555
249,0,1,1.6051928997039795,0.08645612746477127,0.04394166171550751,0.7653971314430237,0.08242879062891006,0.0724928006529808,0.01639144867658615,0.01934823766350746,0.020187240093946457,0.016006024554371834,0.007748397067189217
250,0,1,1.9784938097000122,0.1397848278284073,0.07390032708644867,0.6191016435623169,0.16262765228748322,0.07797190546989441,0.03166872262954712,0.03472971171140671,0.03367798402905464,0.02394900470972061,0.016273336485028267
251,0,1,2.0947279930114746,0.15638971328735352,0.11819088459014893,0.6632148027420044,0.08050760626792908,0.08113067597150803,0.03477541357278824,0.022180629894137383,0.06312298029661179,0.04217996075749397,0.012887941673398018
252,0,1,1.856147289276123,0.12230675667524338,0.05978541821241379,0.6394284963607788,0.16911260783672333,0.085236556828022,0.020437635481357574,0.025999270379543304,0.023241765797138214,0.02076277695596218,0.015780871734023094
253,0,1,1.0638314485549927,0.009118778631091118,0.000442236807430163,0.9504491090774536,0.03792091831564903,0.010264796204864979,0.000841341563500464,8.15563544165343e-05,0.0002241690963273868,0.00011662949691526592,0.00010143822873942554
254,0,1,1.0009516477584839,0.00013594968186225742,2.1566442853782064e-08,0.9991887211799622,0.0006718341610394418,0.0001393938291585073,4.395963770775779e-08,1.4843865869806905e-07,1.1026222601628888e-08,4.013676946357236e-09,6.52654374988515e-09
255,0,1,1.1827352046966553,0.02610502950847149,0.007213348522782326,0.8860910534858704,0.07724405080080032,0.02424459159374237,0.0032626749016344547,0.001944229588843882,0.00434632645919919,0.002363665262237191,0.000503356393892318
256,0,1,1.097377896308899,0.013911128044128418,0.002834910061210394,0.9284990429878235,0.058540813624858856,0.0077457791194319725,0.0016788445645943284,0.0007006121450103819,0.0017898677615448833,0.0007581277750432491,0.0002869143208954483
257,0,1,1.0683724880218506,0.009767497889697552,0.0027385088615119457,0.9575565457344055,0.02987130731344223,0.006685803644359112,0.0023864624090492725,0.0007612701738253236,0.0016605262644588947,0.0009233402088284492,0.00015464238822460175
258,0,1,1.0070552825927734,0.0010078975465148687,3.6388169633028156e-07,0.9930827617645264,0.0067817592062056065,0.00013349350774660707,1.0366593414801173e-06,4.1635519210103666e-07,2.491648558589077e-07,6.43550919221525e-08,5.036175920736241e-08
259,0,1,1.0056734085083008,0.0008104869048111141,1.93081916677329e-07,0.9944116473197937,0.005504942033439875,8.283893839688972e-05,1.5302838107800198e-07,2.807502426094288e-07,9.053291449845347e-08,8.1325481460226e-08,2.1223517165935846e-08
260,0,1,1.018025279045105,0.0025750398635864258,1.4460909369518049e-05,0.9864853620529175,0.009134484454989433,0.004324217326939106,1.0396922334621195e-05,3.132881101919338e-05,5.582267476711422e-06,4.396170879772399e-06,4.482471467781579e-06
261,0,2,1.6264899969100952,0.08949857205152512,0.0048246802762150764,0.4416463077068329,0.5156293511390686,0.03231223300099373,0.003168561030179262,0.002418874530121684,0.002847811672836542,0.0010221755364909768,0.0009546933579258621
262,0,1,1.0881450176239014,0.01259214524179697,0.004128860309720039,0.9429097771644592,0.045533183962106705,0.00477113202214241,0.00166652153711766,0.0009906628401950002,0.001345001976005733,0.002104765037074685,0.0006790934130549431
263,0,1,1.1242039203643799,0.017743417993187904,0.0045170653611421585,0.9241083264350891,0.05360737442970276,0.012098402716219425,0.002382924547418952,0.0032859593629837036,0.00198144419118762,0.0015494228573516011,0.0009861986618489027
264,0,1,3.1710994243621826,0.31015706062316895,0.23655351996421814,0.4229832887649536,0.05237041041254997,0.17075036466121674,0.06218358501791954,0.055158793926239014,0.09198339283466339,0.10186538845300674,0.04270472377538681
265,0,1,1.060391902923584,0.00862741470336914,0.006295112892985344,0.9813122153282166,0.005016697570681572,0.00508312601596117,0.0014677593717351556,0.0008251286926679313,0.0010461071506142616,0.004468520637601614,0.0007804851629771292
266,0,1,1.1668508052825928,0.02383582852780819,0.005343192256987095,0.8877608180046082,0.08365863561630249,0.018080856651067734,0.0027939521241933107,0.0023625106550753117,0.0033434093929827213,0.0015170250553637743,0.0004827575758099556
267,0,1,1.0828402042388916,0.011834315024316311,0.0018119309097528458,0.9376557469367981,0.051697246730327606,0.006276407744735479,0.0016157955396920443,0.0009429423953406513,0.0011175884865224361,0.00047738506691530347,0.00021695741452276707
268,0,1,3.1141865253448486,0.3020266592502594,0.2409520149230957,0.42678239941596985,0.11150515079498291,0.09746863692998886,0.06569378077983856,0.05759787559509277,0.10413479059934616,0.09812319278717041,0.038694027811288834
269,0,1,2.3069682121276855,0.18670974671840668,0.1086336150765419,0.5597575902938843,0.09476001560688019,0.16135525703430176,0.0376104898750782,0.037883210927248,0.045619554817676544,0.044062867760658264,0.018951190635561943
270,0,1,1.2159109115600586,0.030844416469335556,0.013247651048004627,0.8910409808158875,0.06286648660898209,0.023269131779670715,0.0053496756590902805,0.004226065706461668,0.0073011331260204315,0.0045783622190356255,0.001368155935779214
271,0,1,2.735337257385254,0.24790532886981964,0.155965656042099,0.4612714946269989,0.10332923382520676,0.16855281591415405,0.05479031428694725,0.05609051138162613,0.06345269083976746,0.05868484452366829,0.03382813185453415
272,0,1,2.459099531173706,0.2084427922964096,0.12860794365406036,0.5039224028587341,0.15448085963726044,0.12193001806735992,0.046826209872961044,0.04423267021775246,0.05629851669073105,0.04430927708745003,0.02800014056265354
273,0,1,1.4294989109039307,0.06135698780417442,0.04098297283053398,0.8474603891372681,0.04465882107615471,0.04811879247426987,0.011532622389495373,0.007246407214552164,0.024010172113776207,0.013841562904417515,0.003131237579509616
274,0,1,1.2630037069320679,0.03757195919752121,0.022659672424197197,0.9012974500656128,0.03844756260514259,0.02014130726456642,0.011716309003531933,0.005737653002142906,0.011874263174831867,0.008695141412317753,0.002090267837047577
275,0,1,1.161375641822815,0.023053662851452827,0.009138070046901703,0.9159517884254456,0.05137467384338379,0.01416327990591526,0.0060459100641310215,0.003326233709231019,0.00551775936037302,0.002699204022064805,0.0009211072465404868
276,0,1,1.774856448173523,0.11069377511739731,0.05973737686872482,0.6864244341850281,0.14015060663223267,0.06431736797094345,0.025976398959755898,0.023393791168928146,0.03169437497854233,0.020206106826663017,0.007836895063519478
277,0,1,2.4715423583984375,0.2102203369140625,0.21159572899341583,0.6578518748283386,0.04194071143865585,0.034563098102808,0.03405947610735893,0.019989093765616417,0.10223144292831421,0.09836652874946594,0.010997755452990532
278,0,1,2.1964850425720215,0.17092643678188324,0.12022872269153595,0.6105605959892273,0.10343118757009506,0.10296176373958588,0.037349194288253784,0.025468548759818077,0.061754945665597916,0.04488280788064003,0.013590970076620579
279,0,1,1.9000500440597534,0.1285785734653473,0.07832897454500198,0.6623352766036987,0.14503507316112518,0.06307428330183029,0.027593696489930153,0.023632805794477463,0.03364751860499382,0.02945379540324211,0.015227657742798328
280,0,1,1.21823251247406,0.031176073476672173,0.00046241068048402667,0.7973014116287231,0.19007867574691772,0.011175557971000671,0.000710867578163743,0.00027115055127069354,0.00028065647347830236,9.010617941385135e-05,9.164803486783057e-05
281,0,1,2.1020596027374268,0.15743708610534668,0.07234375178813934,0.4986448884010315,0.24339839816093445,0.14315181970596313,0.019789550453424454,0.022671543061733246,0.029751446098089218,0.024600589647889137,0.01799171045422554
282,0,1,1.8231542110443115,0.11759345978498459,0.05234329774975777,0.6435809135437012,0.16346435248851776,0.08769442141056061,0.025617945939302444,0.02729906514286995,0.025707349181175232,0.016737578436732292,0.009898368269205093
283,0,1,3.6055474281311035,0.37222105264663696,0.31528374552726746,0.34144338965415955,0.0927513837814331,0.10301194339990616,0.0841948613524437,0.06331469118595123,0.13252994418144226,0.14099767804145813,0.04175613448023796
284,0,1,1.4560844898223877,0.06515492498874664,0.02537648193538189,0.7657303810119629,0.1385558396577835,0.04776959493756294,0.011509386822581291,0.011058172211050987,0.0129235303029418,0.008559517562389374,0.0038934326730668545
285,0,1,1.2905129194259644,0.04150184616446495,0.017486006021499634,0.8579643368721008,0.0829162523150444,0.023854199796915054,0.009492511861026287,0.00828677136451006,0.00922069139778614,0.005697188433259726,0.002568125957623124
286,0,1,1.39090096950531,0.05584299564361572,0.02055213786661625,0.7932679653167725,0.1265987604856491,0.04086536169052124,0.009783578105270863,0.00893217884004116,0.009526661597192287,0.007319539785385132,0.0037059360183775425
287,0,1,1.1548680067062378,0.022124001756310463,0.0035461431834846735,0.8790785670280457,0.10233360528945923,0.012570902705192566,0.0012660715728998184,0.001204678206704557,0.002653988543897867,0.0007393791456706822,0.00015277558122761548
288,0,1,1.189064860343933,0.02700926549732685,0.010430113412439823,0.8890930414199829,0.07751095294952393,0.016812097281217575,0.0029344544745981693,0.0032192678190767765,0.006713165435940027,0.0033352086320519447,0.0003817389952018857
289,0,1,1.1258546113967896,0.017979230731725693,0.0037603930104523897,0.9151256084442139,0.06386727094650269,0.012926660478115082,0.002130004344508052,0.0021900120191276073,0.002202234696596861,0.0009343359852209687,0.0006238224450498819
290,0,1,1.4565315246582031,0.06521879136562347,0.04532157629728317,0.8391809463500977,0.0652187168598175,0.026285121217370033,0.012046107091009617,0.011947588995099068,0.020786086097359657,0.020864972844719887,0.003670517820864916
291,0,1,1.4210224151611328,0.06014605984091759,0.013950156047940254,0.7280868291854858,0.19353993237018585,0.05033980682492256,0.0067541091702878475,0.007329118438065052,0.00837340485304594,0.0036802368704229593,0.0018965150229632854
292,0,1,2.1082308292388916,0.1583186835050583,0.10289295762777328,0.602677583694458,0.15800145268440247,0.06314016133546829,0.04127383977174759,0.032013993710279465,0.056315820664167404,0.03554739058017731,0.01102974358946085
293,0,1,1.4871933460235596,0.06959904730319977,0.03048395738005638,0.7701033353805542,0.12061899900436401,0.054092489182949066,0.012451252900063992,0.012249882332980633,0.015668390318751335,0.010014824569225311,0.004800742957741022
294,0,1,1.6127190589904785,0.08753129094839096,0.04742150008678436,0.7403624653816223,0.1316603571176529,0.04228900745511055,0.02217441238462925,0.016092119738459587,0.023639196529984474,0.019083047285676003,0.004699257668107748
295,0,1,2.9134774208068848,0.2733539044857025,0.20284920930862427,0.43085432052612305,0.13649141788482666,0.10166630148887634,0.0833718478679657,0.044766854494810104,0.09605269879102707,0.0833684653043747,0.023428047075867653
296,0,1,1.99635648727417,0.1423366367816925,0.06903919577598572,0.6121311783790588,0.1265595555305481,0.13408583402633667,0.028483180329203606,0.029701106250286102,0.030144067481160164,0.025614876300096512,0.013280252926051617
297,0,1,1.3404744863510132,0.0486392118036747,0.01209934614598751,0.8231486082077026,0.09194446355104446,0.05406517535448074,0.005606882274150848,0.013135455548763275,0.005131744313985109,0.0033946202602237463,0.0035729813389480114
298,0,1,3.379680633544922,0.3399543762207031,0.26997360587120056,0.36841779947280884,0.09101376682519913,0.12583233416080475,0.08425001055002213,0.060512442141771317,0.11761770397424698,0.11237743496894836,0.03997846692800522
299,0,1,1.006678581237793,0.0009540830506011844,1.419398086000001e-05,0.9938977360725403,0.005602299235761166,0.0004635094664990902,1.4777703654544894e-05,7.4548006523400545e-06,1.0292501428921241e-05,3.5598066006059526e-06,3.416721767734998e-07
300,0,1,1.1589332818984985,0.022704754024744034,0.007266474887728691,0.9094794392585754,0.05799541994929314,0.017941294237971306,0.004599705804139376,0.0027175908908247948,0.0038583448622375727,0.0027627332601696253,0.0006453967071138322
301,0,1,1.7392886877059937,0.10561267286539078,0.033385660499334335,0.6436123847961426,0.16543640196323395,0.11569568514823914,0.018978795036673546,0.022891076281666756,0.014790150336921215,0.010159113444387913,0.008436396718025208
302,0,1,2.1932616233825684,0.17046594619750977,0.09674526751041412,0.5465822815895081,0.15506139397621155,0.14528965950012207,0.026918940246105194,0.029402418062090874,0.0451415553689003,0.03767935931682587,0.013924351893365383
303,0,1,1.192199468612671,0.027457067742943764,0.010529432445764542,0.9007914066314697,0.05827551335096359,0.020577186718583107,0.005386257544159889,0.004440250340849161,0.005444206763058901,0.003967801108956337,0.0011174253886565566
304,0,1,1.0127125978469849,0.0018160854233428836,4.859078035224229e-05,0.9922141432762146,0.004354087170213461,0.002707754960283637,5.4988744523143396e-05,0.0006203999510034919,1.1319185432512313e-05,2.098834011121653e-05,1.6283252989524044e-05
305,0,1,1.2919940948486328,0.04171344265341759,0.010720652528107166,0.837012767791748,0.09136609733104706,0.04922635108232498,0.0052636852487921715,0.006410491187125444,0.005178025923669338,0.003946286626160145,0.0015963397454470396
306,0,1,2.0039448738098145,0.14342069625854492,0.0849776342511177,0.6401779055595398,0.13445015251636505,0.06751342117786407,0.03796106576919556,0.03491984307765961,0.040816739201545715,0.03230477496981621,0.011856114491820335
307,0,1,1.5056853294372559,0.07224076241254807,0.0409034788608551,0.8018381595611572,0.08896078169345856,0.032794009894132614,0.02025616727769375,0.015247409231960773,0.020717237144708633,0.015511459670960903,0.004674779251217842
308,0,1,1.253450632095337,0.036207232624292374,0.008362231776118279,0.849216639995575,0.09172952175140381,0.04212017357349396,0.004111907910555601,0.004459494259208441,0.0043495106510818005,0.002529528457671404,0.0014831922017037868
309,0,1,1.674420714378357,0.09634581953287125,0.05481084808707237,0.7406626343727112,0.11184750497341156,0.04706357792019844,0.025647912174463272,0.019967693835496902,0.024010220542550087,0.024024145677685738,0.006776482332497835
310,0,1,1.9664943218231201,0.13807061314582825,0.07865116000175476,0.6203790307044983,0.16524116694927216,0.0767965093255043,0.033757682889699936,0.025174424052238464,0.03712650388479233,0.030615758150815964,0.010908901691436768
311,0,1,1.3279000520706177,0.04684286564588547,0.010115809738636017,0.791655421257019,0.14010846614837646,0.04829617217183113,0.004837455693632364,0.0049866908229887486,0.005638390313833952,0.002793826162815094,0.001683593261986971
312,0,1,1.9813692569732666,0.14019560813903809,0.09853928536176682,0.6667415499687195,0.12127771973609924,0.056280333548784256,0.031029079109430313,0.026131995022296906,0.04962840676307678,0.04060250148177147,0.008308370597660542
313,0,1,1.4721589088439941,0.06745127588510513,0.026694266125559807,0.7734745740890503,0.11354585736989975,0.06262076646089554,0.012366112321615219,0.011298427358269691,0.01269308291375637,0.010394132696092129,0.003607052145525813
314,0,1,1.883962869644165,0.12628041207790375,0.049183692783117294,0.6235513687133789,0.13059373199939728,0.14723838865756989,0.022534100338816643,0.026898732408881187,0.022168831899762154,0.016253074631094933,0.010761786252260208
315,0,1,1.775794267654419,0.11082775145769119,0.044972874224185944,0.6596715450286865,0.14320719242095947,0.1061491146683693,0.024187356233596802,0.02181200124323368,0.019687609747052193,0.0149563392624259,0.010328927077353
316,0,1,1.7274616956710815,0.10392309725284576,0.06369268149137497,0.748166561126709,0.08612557500600815,0.04968615621328354,0.032322272658348083,0.020006723701953888,0.028609059751033783,0.023660574108362198,0.011423047631978989
317,0,1,1.2912001609802246,0.041600022464990616,0.019016897305846214,0.8592650890350342,0.08088155835866928,0.02308814227581024,0.010829664766788483,0.0069187902845442295,0.011854227632284164,0.005431825295090675,0.0017308444948866963
318,0,1,1.6544219255447388,0.09348884969949722,0.04409535974264145,0.7084563970565796,0.1418866366147995,0.06776031106710434,0.021117081865668297,0.01668420247733593,0.023587459698319435,0.014566048048436642,0.005941853858530521
319,0,1,1.2252395153045654,0.032177072018384933,0.007248267997056246,0.8575683832168579,0.09946693480014801,0.0269718449562788,0.00487600127235055,0.0038685365580022335,0.0032084190752357244,0.0025942432694137096,0.0014456058852374554
320,0,1,1.097066044807434,0.013866578228771687,0.001075873849913478,0.9167532920837402,0.07509973645210266,0.005924393888562918,0.0006755709182471037,0.0004710810026153922,0.0004141668032389134,0.0004963313695043325,0.0001653757062740624
321,0,1,1.295004963874817,0.042143564671278,0.008120477199554443,0.7819987535476685,0.18020077049732208,0.022146521136164665,0.003945160657167435,0.0035882650408893824,0.005260540638118982,0.001999662024900317,0.0008602748857811093
322,0,1,1.1296188831329346,0.018516983836889267,0.0023682238534092903,0.9038828611373901,0.07533711194992065,0.014986461028456688,0.0023036759812384844,0.0011216206476092339,0.0015569771640002728,0.0005521829589270055,0.0002590637013781816
323,0,1,1.0521067380905151,0.007443819660693407,0.001925015589222312,0.9680579304695129,0.022166932001709938,0.005459534469991922,0.001367643242701888,0.0010231873020529747,0.0009694002219475806,0.0007115069893188775,0.00024410842161159962
324,0,1,1.0480108261108398,0.006858689244836569,0.0010493781883269548,0.9660369753837585,0.025288838893175125,0.0063911182805895805,0.0006525016506202519,0.0005812323652207851,0.000708132516592741,0.0002720699703786522,6.917570135556161e-05
325,0,1,1.4584970474243164,0.06549958139657974,0.026702575385570526,0.7780212759971619,0.12133649736642838,0.046921588480472565,0.014871763996779919,0.012146384455263615,0.013619855977594852,0.00956191960722208,0.003520800033584237
326,0,1,2.206845760345459,0.17240653932094574,0.11720623821020126,0.6258982419967651,0.08832331746816635,0.0899299681186676,0.04095511510968208,0.03768716752529144,0.05459802597761154,0.046199411153793335,0.016408802941441536
327,0,1,1.6244287490844727,0.08920411020517349,0.05047062784433365,0.7549477815628052,0.11024855077266693,0.045246921479701996,0.020798111334443092,0.01828799769282341,0.023953495547175407,0.01724730245769024,0.009269827976822853
328,0,1,1.5065741539001465,0.07236773520708084,0.02275269851088524,0.7147234678268433,0.17989684641361237,0.060581278055906296,0.010237930342555046,0.011807752773165703,0.01246799435466528,0.006762962322682142,0.0035217429976910353
329,1,1,1.706664800643921,0.10095211118459702,0.037970129400491714,0.688923180103302,0.0964554026722908,0.14890937507152557,0.013335740193724632,0.014406266622245312,0.017801558598876,0.01542946882545948,0.004739100579172373
330,0,1,1.9567852020263672,0.1366835981607437,0.0775543674826622,0.644813597202301,0.0919821560382843,0.1395542323589325,0.02535567246377468,0.020739926025271416,0.045453671365976334,0.025305304676294327,0.006795394234359264
331,0,1,1.4285376071929932,0.06121965870261192,0.041765764355659485,0.8465059995651245,0.05351235717535019,0.0342598594725132,0.015780098736286163,0.008175814524292946,0.025952471420168877,0.013993287459015846,0.001820005476474762
332,0,1,1.0368289947509766,0.0052612847648561,0.0006106487126089633,0.9717934727668762,0.023205531761050224,0.003547276370227337,0.0002723349607549608,0.0005708002136088908,0.00032287725480273366,0.00020018825307488441,8.75832192832604e-05
333,0,1,1.5517578125,0.0788225457072258,0.029694093391299248,0.7203361988067627,0.1540074497461319,0.07008692622184753,0.013016830198466778,0.012858443893492222,0.01569395884871483,0.009378437884151936,0.004621697589755058
334,0,1,1.0595024824142456,0.008500354364514351,0.0013656328665092587,0.9577739834785461,0.03256715461611748,0.006360556930303574,0.0009690906736068428,0.0009633807931095362,0.0008672051480971277,0.0003714815538842231,0.00012694614997599274
335,0,1,1.3903216123580933,0.055760230869054794,0.036092646420001984,0.8578320741653442,0.05485730990767479,0.026367725804448128,0.01525560487061739,0.009594641625881195,0.02065851166844368,0.012748000212013721,0.0026861352380365133
336,0,1,1.7777705192565918,0.11111007630825043,0.062207601964473724,0.7072584629058838,0.11516359448432922,0.058856070041656494,0.03035951778292656,0.026154741644859314,0.03109842538833618,0.02405904047191143,0.007050132378935814
337,0,1,1.64497971534729,0.09213995933532715,0.0359925851225853,0.7115101218223572,0.12393657863140106,0.08998783677816391,0.02035374753177166,0.018219178542494774,0.016218971461057663,0.012380675412714481,0.007392941042780876
338,0,1,1.3542773723602295,0.05061105266213417,0.012794358655810356,0.7942885756492615,0.13345558941364288,0.041725628077983856,0.006825617980211973,0.010910297743976116,0.006198196206241846,0.003911659121513367,0.0026845037937164307
339,0,1,1.202203631401062,0.028886232525110245,0.010461831465363503,0.8895474076271057,0.07214447855949402,0.01594484969973564,0.007446092553436756,0.004455316346138716,0.006028888281434774,0.003165066009387374,0.0012678775237873197
340,0,1,1.4104124307632446,0.05863034725189209,0.023016242310404778,0.7984246015548706,0.1026138961315155,0.05658282712101936,0.01056575682014227,0.008796568028628826,0.013422480784356594,0.006519332993775606,0.00307442806661129
341,0,1,2.196990966796875,0.1709987074136734,0.11386768519878387,0.6165430545806885,0.10524942725896835,0.07792933285236359,0.0520952045917511,0.0343153290450573,0.05462362617254257,0.045490656048059464,0.01375339925289154
342,0,1,1.3156415224075317,0.045091647654771805,0.023202285170555115,0.8646533489227295,0.06629513949155807,0.024553468450903893,0.01286583673208952,0.0084300572052598,0.013219023123383522,0.008056353777647018,0.001926909084431827
