beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,179154,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 13, 12, 45, 41, 11, 15, 3, 14, 38, 50, 0], [0, 1, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.575990406156052,0.08301886394619942,1.08505771367345,0.10423592641018331,0.19146923925443105,0.06522786220862302,0.7068550110043388,0.7080840443762957,0.513384222984314
1.0,0.0,1,True,179401,5,"[[0, 19, 10, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 44, 29, 21, 20, 25, 40, 3, 14, 38, 50, 0]]",3.517583704495337,0.07890086699156992,1.290745731908828,0.13308117724955082,0.24544394361401567,0.11175595316634912,0.7019851515470503,0.7032466561955735,0.513384222984314
1.0,0.0,2,True,179334,5,"[[0, 1, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 44, 12, 45, 11, 41, 15, 3, 14, 38, 50, 0]]",3.4085904568783008,0.07543362869370368,1.1165526532568038,0.1060065585853798,0.21376093204312707,0.07767488211328057,0.6967451125334108,0.6940163247483528,0.513384222984314
1.0,0.0,3,True,179448,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 44, 15, 2, 48, 47, 9, 43, 29, 10, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 45, 0]]",3.5260762929101475,0.0788875830269629,0.9494128506630659,0.10712215410811561,0.1414405224725983,0.03261577983223747,0.6987787062057702,0.7006632098214642,0.513384222984314
1.0,0.0,4,True,179464,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 42, 0], [0, 1, 41, 11, 48, 2, 20, 25, 40, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.4219712600461207,0.07828032802790404,0.9476434737443924,0.10712215410811561,0.20705042644489824,0.0682735494264314,0.6918228312092827,0.6929303398965232,0.513384222984314
1.0,0.0,5,True,179502,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 35, 4, 43, 9, 47, 39, 17, 34, 48, 2, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0]]",3.5342234357376583,0.0819184842829903,1.089269184623845,0.10712215410811561,0.2049911324593754,0.07042693023584373,0.7004098150559706,0.7044513835943373,0.513384222984314
1.0,0.0,6,True,179464,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 1, 11, 41, 48, 2, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 42, 0]]",3.4242959574912675,0.07828032802790404,0.9476434737443924,0.10712215410811561,0.2066383100294511,0.06816237353320967,0.6909454220286586,0.6924599210393863,0.513384222984314
1.0,0.0,7,True,179469,5,"[[0, 50, 38, 14, 45, 12, 20, 25, 40, 31, 36, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 10, 19, 0]]",3.425414158962667,0.07557823635157078,1.0881246291100979,0.10423592641018331,0.2523904712416387,0.09480461873149175,0.6898010778763974,0.6890335200288408,0.513384222984314
1.0,0.0,8,True,179069,5,"[[0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 2, 48, 5, 39, 17, 34, 20, 25, 40, 45, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.5095502018812113,0.08125546611845494,1.2000708451960236,0.1232625120319426,0.17430581785714172,0.0657979692364886,0.7001965036857625,0.7037951812327162,0.513384222984314
1.0,0.0,9,True,179993,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 42, 41, 11, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.5013568887952715,0.08110353164374828,1.1165526532568038,0.10712215410811561,0.24425956108206504,0.09398286805034112,0.7034081454064516,0.7014681367536136,0.513384222984314
