beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158024,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 12, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0]]",8.279296977314516,0.21327010302671365,2.696715825739375,0.5004127755761146,0.22925385888804972,0.4742385020442363,0.8778679461667944,0.8961633147197947,1.2292890548706055
0.25,0.0,1,True,157687,5,"[[0, 44, 36, 31, 24, 32, 46, 23, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",7.999912879706244,0.21111891281736248,2.696715825739375,0.5004127755761146,0.2501288601716041,0.5328349208692679,0.8785707917939871,0.8938285695537022,1.2292890548706055
0.25,0.0,2,True,157640,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",9.04790555879299,0.2654321670772568,2.628094584768405,0.40512920171022415,0.18298816005552232,0.41386821123065987,0.88193037180305,0.9054725916079035,1.2292890548706055
0.25,0.0,3,True,158444,5,"[[0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 40, 25, 20, 48, 2, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 8, 7, 16, 12, 45, 0], [0, 44, 33, 26, 28, 30, 21, 18, 10, 29, 19, 0]]",8.618268346253899,0.2686374342904009,3.2075034400913864,0.4341988095215389,0.24194756266438078,0.6442702062407047,0.8826660264885866,0.9029431163152114,1.2292890548706055
0.25,0.0,4,True,157875,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 27, 37, 1, 11, 41, 15, 3, 14, 38, 50, 0], [0, 44, 36, 31, 2, 48, 47, 9, 43, 26, 33, 0]]",7.615269491201616,0.22694017129639785,3.1743846662939177,0.5756058812141418,0.2718899885981272,0.7384278418683328,0.8752064846133554,0.8904632959987768,0.8697533011436462
0.25,0.0,5,True,158796,5,"[[0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0], [0, 1, 41, 11, 42, 39, 49, 27, 37, 38, 50, 0], [0, 15, 3, 34, 17, 8, 23, 10, 18, 21, 29, 0], [0, 44, 33, 26, 28, 30, 7, 16, 12, 45, 14, 0]]",7.8248169884464005,0.24127923812845659,2.826167044688191,0.3787639204944883,0.29134772929088304,0.6736387560274867,0.875480254515471,0.8930535168656347,0.8697533011436462
0.25,0.0,6,True,158297,5,"[[0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 40, 25, 20, 2, 48, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.952181272892631,0.24470828075347276,2.696715825739375,0.5004127755761146,0.35123524340233736,1.080359741010249,0.8797226715339672,0.8923466203279528,1.2292890548706055
0.25,0.0,7,True,158517,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 48, 2, 43, 47, 9, 30, 28, 26, 33, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.142021814317559,0.2431592165182034,2.7762260166346096,0.34559803349631174,0.26979405165128334,0.6389296040881203,0.875051057616755,0.8927436098148067,1.2292890548706055
0.25,0.0,8,True,157875,5,"[[0, 44, 33, 26, 43, 9, 47, 2, 48, 31, 36, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0], [0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.608494936474017,0.22694017129639785,3.181142428460589,0.5756058812141418,0.2742536390969599,0.7475828901608365,0.8762103101312686,0.8935376918883621,0.8697533011436462
0.25,0.0,9,True,159156,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 27, 44, 0], [0, 49, 39, 17, 34, 6, 22, 46, 32, 24, 13, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 36, 31, 9, 47, 43, 5, 48, 2, 11, 42, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0]]",7.569066996213223,0.23341679277605024,1.9551403801742708,0.2978474853249888,0.10389095084510402,0.08337058810446596,0.8784862493363854,0.8953174668043151,0.8697533011436462
0.5,0.0,0,True,168425,5,"[[0, 50, 38, 14, 45, 12, 11, 42, 41, 15, 3, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 16, 7, 8, 34, 17, 39, 49, 37, 27, 44, 0]]",5.713806088591809,0.16180164292454718,2.246337834520091,0.34377698227763176,0.2796846811645164,0.3843312587489339,0.8517992305466651,0.8536666902610651,0.869616687297821
0.5,0.0,1,True,168009,5,"[[0, 44, 33, 26, 43, 9, 47, 2, 48, 31, 36, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 12, 45, 13, 23, 24, 32, 46, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",7.444728400601889,0.20696715445956215,2.696715825739375,0.5004127755761146,0.2973923201263744,0.6546235676553473,0.8821746317841954,0.8905276651740353,1.2292890548706055
0.5,0.0,2,True,166982,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 2, 48, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",6.206841548046214,0.1787039777263999,1.8676384630889515,0.21193317091092467,0.21513632344495148,0.2401016301688718,0.8714775293085424,0.8702126076579089,1.2292890548706055
0.5,0.0,3,True,167056,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 19, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",7.3339802255359245,0.19760001467710192,3.1599644618472666,0.5756058812141418,0.3403151690184716,0.8801323146033642,0.866850599812701,0.883053736350645,0.8697533011436462
0.5,0.0,4,True,167630,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 1, 11, 41, 42, 39, 49, 27, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 14, 30, 28, 16, 7, 8, 17, 34, 3, 15, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0]]",7.0242073284316575,0.18211651609881835,2.826167044688191,0.3787639204944883,0.3173065204500123,0.6711876025963615,0.8631517870026866,0.8751819836828904,0.8697533011436462
0.5,0.0,5,True,167166,5,"[[0, 12, 45, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",5.2008113215488265,0.14580227949966987,1.7458651463821298,0.22732877438621862,0.2315763539472775,0.20547259038378982,0.8521386760019809,0.8455975956848298,0.869616687297821
0.5,0.0,6,True,167922,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 13, 45, 0], [0, 33, 26, 43, 9, 47, 28, 30, 7, 16, 12, 0]]",6.5896774879220175,0.1981129976439065,2.296020427958865,0.3484076155970494,0.26368696430708094,0.3951262027229272,0.8657554352022085,0.8743352550201905,0.8697533011436462
0.5,0.0,7,True,167645,5,"[[0, 27, 49, 37, 24, 32, 46, 23, 13, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 28, 30, 0], [0, 33, 26, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",5.389416817182791,0.1569449576260201,1.7479290303672315,0.22322161229593412,0.21211581672084323,0.17967516432929043,0.8547642317481232,0.848847587205316,0.8697533011436462
0.5,0.0,8,True,168609,5,"[[0, 50, 38, 37, 27, 49, 1, 41, 11, 42, 15, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 45, 12, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",6.328861691683414,0.17189559119287878,2.1602295722041163,0.27918574089805287,0.2625021895740163,0.38507531963421693,0.8671922814013311,0.8677260855390386,0.8422952890396118
0.5,0.0,9,True,167897,5,"[[0, 11, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 44, 33, 26, 43, 47, 9, 2, 48, 31, 36, 0]]",6.588018348717014,0.17993741121608764,2.170457442116458,0.2908625043928623,0.23109141265435995,0.2967759053394122,0.8624901792407047,0.8712163816010696,0.8697533011436462
1.0,0.0,0,True,179434,5,"[[0, 19, 10, 23, 13, 42, 15, 3, 14, 38, 50, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 9, 47, 48, 2, 11, 41, 1, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 12, 0]]",4.293155301231309,0.10674519889289513,1.1557246101365308,0.10988140126897229,0.15701203103140737,0.06139769962241981,0.8263047665336956,0.8042496549036113,0.8422952890396118
1.0,0.0,1,True,177903,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.7170252891010023,0.09645642284303904,1.1404762490856228,0.10988140126897229,0.18294000002450117,0.061264765591709104,0.8215168907789687,0.7923343215055457,0.8422952890396118
1.0,0.0,2,True,178216,5,"[[0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 2, 48, 9, 47, 43, 29, 21, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0]]",4.08976743229141,0.10449434456325346,1.5873167405079585,0.15264139076073965,0.3273447124271469,0.23786549284116704,0.8264822613983565,0.8021618435387448,0.8422952890396118
1.0,0.0,3,True,178930,5,"[[0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 2, 48, 5, 39, 17, 34, 20, 25, 40, 12, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.295771546356264,0.11164548927016797,1.2772543444734765,0.13983819517306983,0.17271392517896844,0.07621750166536673,0.8337215521052046,0.8162129842150759,0.8422952890396118
1.0,0.0,4,True,178902,5,"[[0, 15, 3, 2, 48, 34, 17, 39, 8, 23, 13, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 19, 29, 10, 18, 21, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 47, 9, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",4.0926943008525996,0.10450847549063544,1.1404762490856228,0.10988140126897229,0.13798958408635542,0.04302389026437404,0.8303374910636299,0.8065992093687705,0.8422952890396118
1.0,0.0,5,True,178991,5,"[[0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 12, 13, 45, 41, 11, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 19, 44, 0]]",4.11818503075483,0.10576951768129103,1.4044432658120058,0.13820066662239178,0.2711958136138115,0.1579998041038905,0.8343709711389649,0.8090978944408252,0.8422952890396118
1.0,0.0,6,True,179365,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 11, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 42, 41, 15, 3, 20, 25, 40, 31, 36, 0], [0, 35, 4, 43, 9, 47, 28, 30, 26, 33, 44, 0]]",3.781939281754603,0.09503609350612087,1.1404762490856228,0.10988140126897229,0.195685573087371,0.07211235743318989,0.8242136650273642,0.7925433930765953,0.8422952890396118
1.0,0.0,7,True,179659,5,"[[0, 50, 38, 14, 6, 22, 5, 46, 32, 24, 13, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 41, 11, 42, 45, 12, 23, 10, 18, 21, 29, 0]]",4.11332683191722,0.10576951768129103,1.4778402627271134,0.1684997382108122,0.3509350518504115,0.2785645581494468,0.835872396020622,0.8071777141626302,0.8422952890396118
1.0,0.0,8,True,178611,5,"[[0, 50, 38, 14, 3, 2, 48, 47, 9, 43, 29, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 44, 45, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 34, 17, 39, 8, 23, 10, 18, 21, 19, 0]]",4.031310646329075,0.10447593087390546,1.5600002714490984,0.19377335480281285,0.4011655792115687,0.36342984240662074,0.8365330234657875,0.8124219949156396,0.8422952890396118
1.0,0.0,9,True,179175,5,"[[0, 44, 45, 12, 40, 25, 20, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 1, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",4.289324618279352,0.11164548927016797,1.8239629341260297,0.20545763080008328,0.2951427404520206,0.2561073333815479,0.8348403394740573,0.8167869754744583,0.8422952890396118
2.0,0.0,0,True,195989,5,"[[0, 50, 38, 14, 40, 25, 20, 35, 4, 43, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 13, 23, 10, 18, 21, 12, 42, 41, 11, 1, 0]]",3.571234883966099,0.0878513851954091,1.2985702164005488,0.1196949573026763,0.3553355057737051,0.21232909124178886,0.8157791257804008,0.7792027906485111,0.8422952890396118
2.0,0.0,1,True,195056,5,"[[0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0]]",3.3177960290267947,0.06283946762361177,1.0914596842048923,0.10964219251440631,0.23428739996986003,0.0809818366069818,0.8117314174113435,0.7733417722770024,0.8422952890396118
2.0,0.0,2,True,195344,5,"[[0, 44, 50, 38, 14, 13, 23, 10, 18, 21, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",3.7374469780697837,0.09647111470500629,1.1472340112522943,0.10988140126897229,0.1936663432123833,0.06942610470130285,0.8191022067791627,0.7890808382565986,0.8422952890396118
2.0,0.0,3,True,197031,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 5, 42, 11, 0], [0, 41, 15, 3, 40, 25, 20, 35, 4, 43, 29, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0]]",3.5395540312092635,0.08783716726447305,1.1308819581536227,0.10957448826067978,0.2249465285023693,0.08640976160422673,0.8242902835433599,0.7878703933257698,0.8422952890396118
2.0,0.0,4,True,195810,5,"[[0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 15, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",3.4802224195955205,0.08865694428483645,1.0982088227610802,0.13820066662239178,0.22220892421955063,0.0817421198451166,0.8202319061610075,0.784899681436696,0.8422952890396118
2.0,0.0,5,True,195344,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 50, 38, 14, 12, 21, 18, 10, 23, 13, 0]]",3.735507786470407,0.09647111470500629,1.1404762490856228,0.10988140126897229,0.19180365620645135,0.06814177783856576,0.8194395700221695,0.7894904690270973,0.8422952890396118
2.0,0.0,6,True,197872,5,"[[0, 27, 49, 37, 24, 32, 46, 22, 6, 12, 45, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 41, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 11, 42, 7, 16, 5, 8, 39, 17, 34, 3, 0], [0, 1, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0]]",3.5544633279714617,0.08783716726447305,1.1545590664463816,0.09206849948636123,0.24793963365917304,0.10689204639300429,0.8171524093719451,0.7789314204618386,0.8422952890396118
2.0,0.0,7,True,195962,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 50, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 21, 18, 10, 23, 13, 12, 45, 42, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0]]",3.5695251845681923,0.08783716726447305,1.1392598811507924,0.13879622545625483,0.2333073034901587,0.09496148069822906,0.8178575883485095,0.7805066637333825,0.8422952890396118
2.0,0.0,8,True,196382,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 11, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 50, 38, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0]]",3.317060783789202,0.06284583396301037,1.108333549440431,0.11879599812839713,0.31669765554551077,0.15096953744735594,0.8133635373702577,0.7735918779652957,0.8422952890396118
