beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,158720,5,"[[0, 1, 41, 24, 6, 19, 40, 44, 20, 16, 42, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0]]",3.2485361516191915,0.07101319772856576,1.212034370546462,0.12447661883197725,0.29035901392319907,0.11765039990395035,0.7949560709287844,0.76679821965315,0.5798839330673218
1.0,0.0,1,True,158380,5,"[[0, 1, 16, 42, 41, 24, 6, 19, 17, 13, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 14, 3, 15, 39, 32, 4, 29, 47, 21, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.0809408894201624,0.06502131807307403,1.0115275270873099,0.08971147570345137,0.23476423090407805,0.07023152472603338,0.8037511680710991,0.7702577550460994,0.5798839330673218
1.0,0.0,2,True,159305,5,"[[0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 39, 0]]",3.6927350554942677,0.08195915694038074,1.097075425204821,0.1535038910806179,0.2567154179472779,0.12232453194457515,0.8132003651757465,0.7947502746904412,0.5798839330673218
1.0,0.0,3,True,158664,5,"[[0, 48, 14, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 16, 1, 0]]",3.2374526302046434,0.07101319772856576,1.2012450279071345,0.12462194357067347,0.2963272881441179,0.120015760130404,0.7969584773296523,0.7681403259821281,0.5798839330673218
1.0,0.0,4,True,158457,5,"[[0, 48, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",3.182898181305063,0.07425708368872151,1.0706720579619287,0.12436015079064029,0.29071426756504604,0.1095326090787984,0.8083236810323686,0.7784068461195054,0.5798839330673218
1.0,0.0,5,True,158529,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 1, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 45, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.1971192904347845,0.07425708368872151,1.2196223624487175,0.14702426695397922,0.2563575008106316,0.10380853991718741,0.8037098601637445,0.7739055109585605,0.5798839330673218
1.0,0.0,6,True,157962,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.217713364476367,0.06716246157884598,1.3000446963560535,0.15890170793448175,0.33548594196405523,0.1528636745978968,0.8091515317540545,0.7802562021307483,0.5798839330673218
1.0,0.0,7,True,157962,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0]]",3.217895478319406,0.06716246157884598,1.3000446963560535,0.15890170793448175,0.3354216801786738,0.15282699432982022,0.8069453111458103,0.7785289516381958,0.5798839330673218
1.0,0.0,8,True,159100,5,"[[0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 13, 17, 44, 20, 33, 34, 36, 7, 22, 46, 0], [0, 39, 9, 31, 38, 50, 5, 43, 8, 40, 49, 0], [0, 1, 41, 24, 6, 19, 14, 3, 15, 16, 42, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.123169349437376,0.08477590853969257,1.0168161278706975,0.09909778088331223,0.24328568147290897,0.07642967534517424,0.7976832562213327,0.7674391095853252,0.5798839330673218
1.0,0.0,9,True,157962,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",3.217713364476367,0.06716246157884598,1.3000446963560535,0.15890170793448175,0.33527741599420446,0.1527513153345371,0.8091515317540545,0.7802562021307483,0.5798839330673218
