beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158002,5,"[[0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",7.500229599500017,0.23626016506126948,2.5103606381453574,0.42301189303398135,0.22261859606845258,0.3683732060188863,0.8561982068597516,0.8806886429354404,0.8550731539726257
0.25,0.0,1,True,158996,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 5, 39, 49, 27, 44, 0], [0, 36, 31, 34, 17, 8, 7, 16, 28, 30, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0]]",7.167455403388885,0.22416987070547684,2.3576226339209825,0.21788965538144112,0.20622351019257446,0.297636157223163,0.8569068729925668,0.876642218753962,0.8550731539726257
0.25,0.0,2,True,158002,5,"[[0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",7.604665929997282,0.22426727476219335,2.6147969686426222,0.42301189303398135,0.23054788522842906,0.41232374228769286,0.8554382025058511,0.8803947287957858,0.8550731539726257
0.25,0.0,3,True,158750,5,"[[0, 44, 36, 31, 47, 9, 43, 30, 28, 26, 33, 0], [0, 40, 25, 20, 48, 2, 5, 22, 6, 4, 35, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",8.043681134724466,0.23076035094357306,2.4684066309710033,0.32101010211876463,0.16110250009029836,0.2341980626014853,0.8546613152357851,0.87918346230207,0.8550731539726257
0.25,0.0,4,True,158530,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 19, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 48, 2, 5, 22, 6, 4, 35, 12, 0]]",7.465275772578025,0.22650879159055906,2.4946300971423625,0.43803536891937256,0.21863884102452769,0.3553791396952952,0.8527051117831326,0.8754994070401055,0.8550731539726257
0.25,0.0,5,True,158415,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",7.387274990462174,0.23139346404267208,2.5244030092144385,0.38306572039922077,0.2586307215853454,0.4825179776577798,0.8548469714777964,0.8770510102248936,0.8550731539726257
0.25,0.0,6,True,158599,5,"[[0, 50, 38, 37, 1, 42, 41, 15, 3, 14, 44, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 11, 0], [0, 19, 40, 25, 20, 48, 2, 5, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0]]",6.9095559236448025,0.18422615697438066,2.1702118537505157,0.3823618650436401,0.18576854755023242,0.22885479082789772,0.85723435604723,0.8760960861014426,0.8550731539726257
0.25,0.0,7,True,158560,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 42, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0]]",6.991927955321444,0.1867255282898744,2.5103606381453574,0.42301189303398135,0.21489389200325282,0.3495170787936411,0.8588165804508909,0.8764067246274794,0.8550731539726257
0.25,0.0,8,True,158002,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",7.499938934306556,0.23626016506126948,2.5103606381453574,0.42301189303398135,0.22262722380233968,0.36838646647222906,0.8562624404759478,0.8807227746179807,0.8550731539726257
0.25,0.0,9,True,158002,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",7.500229599500017,0.23626016506126948,2.5103606381453574,0.42301189303398135,0.22261859606845258,0.3683732060188863,0.8561982068597516,0.8806886429354404,0.8550731539726257
0.5,0.0,0,True,169840,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 14, 0], [0, 35, 4, 6, 22, 8, 23, 10, 18, 21, 29, 0], [0, 15, 2, 48, 46, 32, 24, 13, 12, 45, 44, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 1, 11, 41, 42, 7, 16, 30, 28, 26, 33, 0]]",6.190101477361168,0.17812531615297,1.7212315008509904,0.21671329407642284,0.16337502159443873,0.13178132623673877,0.849639196425279,0.8630501194605588,0.8089061379432678
0.5,0.0,1,True,168504,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 19, 40, 25, 20, 48, 2, 9, 47, 43, 29, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0]]",6.622015789813304,0.1804998576408252,1.8340096271131188,0.25257229308287305,0.2001706326760735,0.24737248341858442,0.8523353403681311,0.8670812440417055,0.8550731539726257
0.5,0.0,2,True,169260,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 9, 47, 48, 2, 30, 28, 26, 33, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",5.611090460733976,0.14417793669483878,2.414673325489275,0.36034081131219864,0.36607372147106054,0.5721990340537061,0.8372261044376743,0.8433019687157988,0.8089061379432678
0.5,0.0,3,True,168916,5,"[[0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 33, 26, 9, 47, 43, 28, 30, 16, 7, 42, 0], [0, 19, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0]]",6.541973291125032,0.17784902069251984,2.0943621019105194,0.21175023665030798,0.23210145741491028,0.3147705900213832,0.8538082499856487,0.86745779236618,0.8550731539726257
0.5,0.0,4,True,168964,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 29, 21, 18, 10, 23, 13, 45, 12, 44, 0], [0, 40, 25, 20, 2, 48, 9, 47, 43, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",6.772175161888299,0.17403269865933588,2.4946300971423625,0.43803536891937256,0.35425457719072195,0.7737531875674437,0.8523038386722881,0.8665001252293758,0.8550731539726257
0.5,0.0,5,True,169471,5,"[[0, 1, 37, 27, 49, 39, 8, 17, 34, 3, 15, 0], [0, 33, 26, 28, 30, 16, 7, 42, 41, 11, 44, 0], [0, 13, 24, 32, 46, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 50, 38, 14, 45, 12, 23, 10, 18, 21, 29, 0]]",6.286792208251427,0.16025180687360904,1.6990717260632664,0.21474133152514696,0.16120937915818812,0.16087466018218205,0.84764847098005,0.8588704901125678,0.8089061379432678
0.5,0.0,6,True,169016,5,"[[0, 50, 38, 14, 45, 13, 24, 32, 46, 31, 36, 0], [0, 15, 3, 34, 17, 8, 23, 10, 18, 21, 12, 0], [0, 33, 26, 28, 30, 16, 7, 42, 41, 11, 1, 0], [0, 44, 27, 37, 49, 39, 5, 22, 6, 4, 35, 0], [0, 29, 43, 47, 9, 2, 48, 20, 25, 40, 19, 0]]",5.646037360813352,0.14998995698988438,1.8701219851500355,0.25257229308287305,0.34486778089035464,0.5411532885778554,0.8372780361457006,0.8469664119590483,0.8089061379432678
0.5,0.0,7,True,168843,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 12, 6, 22, 2, 48, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.516469144517032,0.15755275833523935,2.4946300971423625,0.43803536891937256,0.2667082355810082,0.4574844160772026,0.8488808171217699,0.8638283631471866,0.8550731539726257
0.5,0.0,8,True,169097,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 31, 36, 0], [0, 30, 28, 16, 7, 8, 23, 10, 13, 45, 12, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 24, 32, 46, 2, 48, 5, 20, 25, 40, 19, 0]]",5.725662179662322,0.14323890395462513,1.3756734324488207,0.23024434074759484,0.14978709075934749,0.16105722041603562,0.8366251830346083,0.8432184120351035,0.8089061379432678
0.5,0.0,9,True,168504,5,"[[0, 44, 33, 26, 28, 30, 21, 18, 10, 23, 13, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 2, 48, 9, 47, 43, 29, 0]]",6.622015789813304,0.1804998576408252,1.8340096271131188,0.25863399654626845,0.20027006212193044,0.24755732326876476,0.8523353403681311,0.8670812440417055,0.8550731539726257
1.0,0.0,0,True,183759,5,"[[0, 44, 15, 33, 26, 30, 28, 9, 47, 31, 36, 0], [0, 1, 41, 42, 11, 48, 2, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.342528226261493,0.10578473544482028,1.3786832393379882,0.14907458086963743,0.2805831926493305,0.19744195324480676,0.817800581516819,0.8080875742760621,0.8089061379432678
1.0,0.0,1,True,183548,5,"[[0, 15, 3, 34, 17, 8, 39, 49, 37, 27, 44, 0], [0, 50, 38, 14, 45, 12, 13, 23, 10, 18, 21, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 24, 32, 46, 5, 2, 48, 47, 9, 31, 36, 0]]",4.748502866561466,0.12110228929668665,1.3322868703398854,0.14632790458078185,0.19708459287380564,0.12834779676187014,0.8160452171451009,0.8156101648182819,0.8089061379432678
1.0,0.0,2,True,184028,5,"[[0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 1, 0], [0, 36, 31, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 45, 12, 0]]",4.714668850938324,0.12016739707905799,1.4800061308778822,0.18432530077795187,0.27437251960465403,0.24881347845639773,0.8242307392807426,0.8204361046213426,0.8089061379432678
1.0,0.0,3,True,183258,5,"[[0, 12, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 19, 0], [0, 45, 6, 22, 5, 2, 48, 46, 32, 24, 13, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",4.9175221728146425,0.11938213863793541,1.4575354842236266,0.18279788895909274,0.2145990586884734,0.14578433886845582,0.8243563330106352,0.8298500624305302,0.8089061379432678
1.0,0.0,4,True,183987,5,"[[0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 23, 10, 18, 21, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 5, 2, 48, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",4.602287138426618,0.12360835038125514,1.8721147254909738,0.2785908331473668,0.351194500245827,0.3555859594341882,0.816196990070212,0.8139723873848517,0.8089061379432678
1.0,0.0,5,True,183212,5,"[[0, 45, 13, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 12, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 37, 27, 0]]",4.910230415545811,0.12671927642077208,2.1528477435349487,0.27633598500064444,0.3639301592399109,0.4469007947164263,0.8234243981402745,0.8271077159228614,0.8089061379432678
1.0,0.0,6,True,183574,5,"[[0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 45, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 1, 2, 48, 46, 32, 24, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",4.640210027886496,0.12119482313433001,1.32711290451698,0.1402342850342393,0.18266637015961917,0.1076524672485543,0.8170672028982231,0.814325360100442,0.8089061379432678
1.0,0.0,7,True,183212,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 45, 13, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 12, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0]]",4.9099397503523505,0.12671927642077208,2.1528477435349487,0.27633598500064444,0.36395170366520335,0.4469204980856444,0.8235195437984286,0.8271566801538878,0.8089061379432678
1.0,0.0,8,True,184169,5,"[[0, 27, 37, 49, 39, 17, 34, 21, 18, 10, 19, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 48, 2, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0]]",4.63904917283071,0.12119482313433001,1.2714060403523035,0.14002112427260727,0.17366454251248986,0.09816053025181819,0.8172544454783339,0.8145291332608698,0.8089061379432678
1.0,0.0,9,True,183499,5,"[[0, 40, 25, 20, 48, 2, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",4.955533923661278,0.1239848110937711,1.5702727430034429,0.1955168985628656,0.24139244494454615,0.18016825568564435,0.82212959277961,0.8255006506078879,0.8089061379432678
2.0,0.0,0,True,209960,5,"[[0, 11, 41, 35, 43, 4, 6, 22, 5, 48, 2, 0], [0, 33, 26, 30, 28, 9, 47, 3, 15, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 14, 38, 0]]",3.941840947140008,0.0978162263429934,1.0870112749398686,0.1042044958513644,0.2062204864434849,0.09089171423726976,0.8016251509254626,0.7815105688199505,0.8111780285835266
2.0,0.0,1,True,208709,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 1, 41, 12, 45, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 42, 0], [0, 40, 25, 20, 5, 22, 6, 4, 43, 35, 15, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",4.061608718824573,0.10289297096671597,1.6803299789316952,0.16203482035133573,0.3898877648795065,0.35699696595701985,0.8072117503743732,0.7955994106965176,0.8089061379432678
2.0,0.0,2,True,210403,5,"[[0, 44, 29, 43, 35, 4, 6, 22, 20, 25, 40, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 41, 1, 11, 42, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",4.309529644146096,0.10795044840779155,1.6631007415708154,0.16203482035133573,0.39259514541221874,0.37568599304777617,0.8188718309184966,0.8092261318561879,0.8089061379432678
2.0,0.0,3,True,209604,5,"[[0, 44, 45, 13, 41, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 12, 34, 17, 39, 8, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 42, 7, 16, 5, 22, 6, 4, 43, 35, 1, 0]]",3.916471463162452,0.09822633754341834,1.6633914067642763,0.16203482035133573,0.38832016220135834,0.3325159956962252,0.8099784585794758,0.7918898710935831,0.8111780285835266
2.0,0.0,4,True,210563,5,"[[0, 45, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 15, 41, 12, 21, 18, 10, 19, 16, 7, 42, 0]]",4.155153868545312,0.1050743637306075,1.7086755831260234,0.16203482035133573,0.3734739941244509,0.31419056019810854,0.8103515374084878,0.7955744569131918,0.8111780285835266
2.0,0.0,5,True,209369,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 13, 45, 12, 41, 42, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 44, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 40, 25, 20, 5, 22, 6, 4, 43, 35, 1, 0]]",4.060897877032403,0.10289297096671597,1.6763913959730417,0.16203482035133573,0.3971065506444953,0.3597502511782471,0.808327837495816,0.7957386767721675,0.8089061379432678
2.0,0.0,6,True,208709,5,"[[0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 41, 35, 43, 4, 6, 22, 5, 20, 25, 40, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 42, 12, 45, 13, 24, 32, 46, 31, 36, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",4.0579522516345605,0.10289297096671597,1.6763913959730417,0.16203482035133573,0.388767832573238,0.3552547490748651,0.808985679148833,0.7963162952139322,0.8089061379432678
2.0,0.0,7,True,210716,5,"[[0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 44, 0], [0, 15, 41, 35, 43, 4, 6, 22, 42, 12, 45, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 5, 16, 7, 8, 23, 13, 0]]",4.058753969089594,0.10290607942208167,1.7086755831260234,0.16203482035133573,0.3876246538220818,0.36935241924649287,0.811919823450868,0.7990901070636107,0.8089061379432678
2.0,0.0,8,True,210707,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 40, 25, 20, 5, 22, 6, 4, 37, 49, 27, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 45, 14, 38, 50, 0], [0, 35, 43, 29, 21, 18, 10, 23, 12, 42, 1, 0]]",3.9487829400459304,0.09822633754341834,1.674977523740381,0.16203482035133573,0.3975359363968378,0.3408452884570688,0.8009548779461675,0.7824232231362201,0.8111780285835266
