beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156184,5,"[[0, 36, 31, 9, 47, 43, 5, 39, 49, 27, 44, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0]]",6.85380760623957,0.19022075086832047,2.000649476540275,0.2597211109740393,0.1857761619089464,0.21113194776824723,0.8736391458194521,0.8868282228283342,0.9742090106010437
0.25,0.0,1,True,155687,5,"[[0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 48, 2, 43, 9, 47, 26, 33, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0]]",7.2140778477769345,0.22691617826265947,2.7953758422809187,0.37217333167791367,0.3423023671006711,0.783329112176086,0.8672471260782859,0.880729751663479,0.9742090106010437
0.25,0.0,2,True,155687,5,"[[0, 33, 26, 47, 9, 43, 2, 48, 20, 25, 40, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 44, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.211779052042402,0.22691617826265947,2.7953758422809187,0.37217333167791367,0.34253686560954444,0.7839843558267289,0.8676388008272338,0.8810104892986436,0.9742090106010437
0.25,0.0,3,True,155549,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 35, 4, 6, 22, 5, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 19, 44, 0]]",7.097244338423479,0.22368334366806916,2.0835868727008346,0.37217333167791367,0.18844945484030995,0.23169856879137246,0.868786285450686,0.8820164254978201,0.9742090106010437
0.25,0.0,4,True,155269,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.307433409092482,0.19215663128039417,2.8171896526182536,0.48775493502616885,0.2526102745279777,0.5281951175076148,0.8702818119419498,0.8867236953531227,0.9742090106010437
0.25,0.0,5,True,155268,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.543379484966863,0.2314641755716554,2.831049516942585,0.40268350144227344,0.24351709136077848,0.5176446286272693,0.8686637965324582,0.8882812156354862,0.9742090106010437
0.25,0.0,6,True,156543,5,"[[0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 9, 47, 43, 2, 48, 41, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",7.37138222460635,0.2332050148397684,3.148337191232713,0.39890534962926594,0.30395221399232253,0.7821347705366246,0.8695419623726404,0.8832772392540813,0.9742090106010437
0.25,0.0,7,True,155648,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 19, 18, 21, 30, 28, 47, 9, 43, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.181244691077154,0.20543759436376632,2.1778523813409265,0.3316079080104828,0.24447450298138507,0.4089863991367725,0.8693481901401336,0.8830143633909137,0.9742090106010437
0.25,0.0,8,True,155657,5,"[[0, 36, 31, 24, 32, 46, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0]]",7.187223508197349,0.1826937009181295,2.0835868727008346,0.37217333167791367,0.1953320734908639,0.26511150692327845,0.8677223756404953,0.8798351132561778,0.9742090106010437
0.25,0.0,9,True,156763,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 48, 2, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 45, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 44, 12, 35, 4, 6, 22, 5, 39, 49, 27, 0]]",7.4259226103604306,0.22720676609154405,2.532388709951192,0.35204148292541504,0.18288719800381203,0.3008328015024784,0.8700753029306261,0.8857397035337559,0.9742090106010437
0.5,0.0,0,True,164637,5,"[[0, 24, 32, 46, 5, 2, 48, 9, 47, 31, 36, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 12, 16, 7, 8, 34, 17, 39, 42, 41, 44, 0], [0, 29, 43, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0]]",6.345912378194043,0.16425004480954478,1.6467393764178269,0.2099433626447405,0.10214860645351487,0.05604612924887348,0.8608971711355666,0.8715611068084888,0.9476969242095947
0.5,0.0,1,True,164342,5,"[[0, 44, 27, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 12, 21, 18, 10, 29, 43, 47, 9, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",5.662840711825993,0.1477212075031165,1.8685694185260218,0.24637732761246817,0.20679760269846437,0.1889038432964003,0.8566423943219792,0.8577825533303994,0.9742090106010437
0.5,0.0,2,True,164344,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 45, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 13, 44, 0]]",6.5050775509444065,0.1734127262324998,1.7173539080249611,0.2569288820028305,0.14845789308800672,0.1325742761517589,0.8711429047907626,0.8781091126286558,0.9742090106010437
0.5,0.0,3,True,164914,5,"[[0, 44, 1, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 28, 30, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 12, 45, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 2, 48, 5, 43, 26, 33, 0]]",5.902139464247739,0.1423170618298981,2.314142680261284,0.32704438269138336,0.3166220040409016,0.46958139383202707,0.8603020504277112,0.8665356959102745,0.9476969242095947
0.5,0.0,4,True,163823,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 40, 25, 20, 48, 2, 9, 47, 43, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 12, 45, 13, 23, 10, 18, 21, 29, 19, 44, 0]]",6.565957587619778,0.17453965793053308,2.4723919835232664,0.37217333167791367,0.35654561669882745,0.7270715560228445,0.8660152639195418,0.8717279205571826,0.9742090106010437
0.5,0.0,5,True,164043,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.375141771975905,0.1688011008681673,1.973767738265451,0.2982364644606908,0.18965477683265353,0.1912370210588164,0.8611177836394728,0.8694729169765042,0.9742090106010437
0.5,0.0,6,True,165355,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 1, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0]]",5.526887633925071,0.12527729561062237,2.00704737615888,0.20070969526256835,0.32574475214044396,0.40596903576233884,0.8533017635224434,0.8547512872002752,0.9476969242095947
0.5,0.0,7,True,164217,5,"[[0, 44, 19, 29, 21, 18, 10, 23, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 24, 32, 46, 22, 6, 4, 35, 43, 26, 33, 0], [0, 40, 25, 20, 5, 2, 48, 47, 9, 31, 36, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",6.447435021982528,0.17081552134318786,2.0835868727008346,0.37217333167791367,0.2460195302957351,0.3243267941845125,0.8630227584792811,0.8660061164159861,0.9742090106010437
0.5,0.0,8,True,164778,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 2, 48, 3, 14, 38, 50, 0], [0, 45, 23, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0]]",5.8495671883865725,0.14496782539146288,1.5827493994729593,0.1803052659545626,0.1785026922657862,0.15604789212151363,0.8535656291704241,0.8597011643123839,0.9476969242095947
0.5,0.0,9,True,163945,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",6.614301121706376,0.2063404843211174,2.224154472729424,0.3339887261390686,0.32005497824589213,0.581503299661912,0.8605747298263946,0.8717043059013309,0.9476969242095947
1.0,0.0,0,True,176442,5,"[[0, 44, 1, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0], [0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 41, 2, 48, 22, 6, 4, 35, 43, 29, 19, 0], [0, 36, 31, 9, 47, 39, 8, 17, 34, 3, 15, 0]]",4.074572804791387,0.1080339353531599,1.7072391461697407,0.1491486769169569,0.36180714857159657,0.2905059811176419,0.8199824807818488,0.8023630957558955,0.9476969242095947
1.0,0.0,1,True,177353,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 8, 23, 45, 0], [0, 1, 41, 12, 13, 10, 18, 21, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 3, 15, 0], [0, 19, 29, 43, 9, 47, 34, 17, 39, 42, 11, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.128194168792106,0.10060476861668355,1.6192675439815503,0.14925146847963333,0.2831669677220108,0.1940372753399982,0.821152296368356,0.8068690895799161,0.9476969242095947
1.0,0.0,2,True,176843,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 11, 48, 2, 5, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 41, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",4.018048221391135,0.10335979658749796,1.3872733393800445,0.1421093423333433,0.2841839357849367,0.16881960518817052,0.825403214786496,0.8075996788007503,0.9476969242095947
1.0,0.0,3,True,176621,5,"[[0, 29, 43, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 12, 13, 24, 32, 46, 5, 22, 6, 31, 36, 0], [0, 15, 34, 17, 39, 8, 23, 10, 18, 21, 45, 0], [0, 19, 40, 25, 20, 35, 4, 37, 49, 27, 44, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",4.114486006641528,0.08353829829067719,1.6404451387934387,0.20730251765676908,0.3991599890238602,0.3573788921335965,0.8331888163205348,0.8206053250932195,0.9476969242095947
1.0,0.0,4,True,176041,5,"[[0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 1, 0], [0, 45, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",4.5486941315759655,0.1073119478566306,1.4824601281434298,0.22031565258900324,0.2632106558270939,0.18723145228250543,0.8358882501958453,0.8275413230569453,0.9476969242095947
1.0,0.0,5,True,176509,5,"[[0, 42, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 11, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0]]",3.6696317148746207,0.07203611854191233,1.5496924275357742,0.1530574407014582,0.3987979306443912,0.27928048435222286,0.8205525674188621,0.7929077153506845,0.9476969242095947
1.0,0.0,6,True,175297,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 48, 2, 5, 39, 17, 34, 22, 6, 45, 12, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0]]",4.1754298915329855,0.1116948064416647,1.25151716748951,0.15223883677806174,0.22350370675895292,0.11645236131940792,0.8252864922840413,0.8119783124177596,0.9476969242095947
1.0,0.0,7,True,176024,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 2, 48, 5, 46, 32, 24, 13, 12, 45, 44, 0], [0, 40, 25, 20, 22, 6, 34, 17, 39, 42, 41, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.406277050060453,0.11973031982779503,1.2332613944017794,0.15223883677806174,0.1156664142571231,0.037797663313638014,0.8319132568119121,0.8225536919458258,0.9476969242095947
1.0,0.0,8,True,175806,5,"[[0, 48, 2, 47, 9, 43, 29, 21, 18, 12, 45, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",4.221029920008732,0.11349563871820768,1.6362630040966906,0.16005937879284224,0.34965719498433523,0.2832736635952349,0.8287504578702922,0.8142843650113842,0.9476969242095947
1.0,0.0,9,True,175165,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.368533320230407,0.11541030724202433,1.99607175894198,0.22441116906702518,0.3750857783652042,0.3870718572078713,0.8365486819747585,0.8243951722103615,0.9476969242095947
2.0,0.0,0,True,193176,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 45, 40, 25, 20, 9, 47, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 1, 11, 41, 42, 35, 43, 4, 37, 49, 27, 0]]",3.196089047938793,0.061433174973353745,1.1965698442363646,0.15223883677806174,0.29864895283493653,0.12164357797029723,0.7992362327556486,0.7596940772635614,0.9476969242095947
2.0,0.0,1,True,194039,5,"[[0, 50, 38, 14, 45, 23, 10, 18, 21, 29, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 1, 11, 41, 35, 43, 4, 37, 49, 27, 44, 0], [0, 12, 6, 22, 34, 17, 39, 8, 16, 7, 42, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.2081277927791234,0.058920020991492836,1.511140621296363,0.1530574407014582,0.3735009665796454,0.21772257200278097,0.795651221939653,0.7611709574364124,0.9476969242095947
2.0,0.0,2,True,193791,5,"[[0, 29, 43, 35, 4, 18, 10, 19, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 36, 31, 40, 25, 20, 21, 12, 45, 11, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.3308131187516015,0.07912548189051449,1.5813626782328356,0.1530574407014582,0.36943141480826225,0.23762252592519434,0.8091230766125983,0.776367634324136,0.9476969242095947
2.0,0.0,3,True,193157,5,"[[0, 33, 26, 30, 28, 9, 47, 20, 25, 40, 45, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 48, 2, 5, 22, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 6, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",3.4048271665526304,0.06538673413054245,1.6207846451725345,0.2424970225741466,0.3953205192775373,0.26670761223364237,0.8076153668670896,0.7782687962196786,0.9476969242095947
2.0,0.0,4,True,194245,5,"[[0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 19, 21, 18, 10, 23, 13, 45, 12, 11, 41, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 31, 36, 0]]",3.3970411906193476,0.06326038616576365,1.511140621296363,0.1530574407014582,0.3522419911962926,0.20707278568956317,0.8002404091797761,0.7663357857131415,0.9476969242095947
2.0,0.0,5,True,193302,5,"[[0, 41, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 9, 47, 15, 11, 42, 1, 0]]",3.420297991571923,0.06274415357688139,1.6890467901830561,0.1491486769169569,0.3773728224450337,0.27515367455942874,0.8065450325526446,0.773557501526132,0.9476969242095947
2.0,0.0,6,True,193439,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 29, 43, 35, 4, 9, 47, 21, 18, 10, 19, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 12, 45, 0], [0, 1, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0]]",3.5736406970827375,0.09206335910906395,1.6658830158121418,0.14925146847963333,0.3691609894624741,0.26247655494359506,0.8144240858190726,0.7899072095436012,0.9476969242095947
2.0,0.0,7,True,193632,5,"[[0, 36, 31, 40, 25, 20, 5, 2, 48, 41, 11, 0], [0, 19, 29, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 35, 4, 43, 9, 47, 28, 30, 26, 33, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 12, 45, 0]]",3.720318094972754,0.09391814776726308,1.3907620858517475,0.1421093423333433,0.33271685682234464,0.19548790877356081,0.8141206257151106,0.7921787471695052,0.9476969242095947
2.0,0.0,8,True,193480,5,"[[0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.067052402329864,0.10774308070540428,1.2040880807617214,0.15223883677806174,0.2149206702741393,0.10416208473684123,0.8219998392859977,0.8044663361070835,0.9476969242095947
