node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1227,0,1,3.6037561893463135,0.3719651699066162,0.33072301745414734,0.3614374101161957,0.09677661955356598,0.0857914537191391,0.10507407039403915,0.020197413861751556,0.13290417194366455,0.10986799746751785,0.08795086294412613
1228,0,2,1.727217197418213,0.10388816893100739,0.0040814876556396484,0.31430482864379883,0.6706093549728394,0.0016733588417991996,0.008300171233713627,0.0010307574411854148,0.00040871943929232657,0.0035153687931597233,0.00015739951049908996
1229,0,1,1.459823727607727,0.0656891018152237,0.0056086936965584755,0.7739281058311462,0.031907208263874054,0.17419810593128204,0.007313067559152842,0.007044887635856867,0.0045491657219827175,0.0007610237807966769,0.0002985040482599288
1230,0,2,1.6691921949386597,0.09559888392686844,1.970069388335105e-05,0.3352598249912262,0.6620417237281799,0.0010628725867718458,0.0015462005976587534,6.968534580664709e-05,1.1360749340383336e-05,7.815518983989023e-06,5.244257295089483e-07
1231,0,7,6.884505748748779,0.8406437039375305,0.9438828825950623,0.02739078924059868,0.008562648668885231,0.0011307941749691963,0.01690785028040409,0.00212501036003232,0.015487294644117355,0.761747419834137,0.16664814949035645
1232,0,1,1.8587850332260132,0.1226835772395134,0.026173019781708717,0.43511664867401123,0.4318809509277344,0.051704540848731995,0.04337060824036598,0.011754135601222515,0.013808058574795723,0.009228331968188286,0.0031366287730634212
1233,0,2,1.7110427618026733,0.10157753527164459,0.0015334393829107285,0.3124876320362091,0.6773388385772705,0.001795610529370606,0.006151966284960508,0.0006924366462044418,0.0003856080293189734,0.0010757093550637364,7.212194032035768e-05
1234,0,2,1.5781084299087524,0.08258692175149918,0.001635680440813303,0.4505397379398346,0.5355545878410339,0.0038639698177576065,0.007706453092396259,0.0006996201118454337,0.0009721413953229785,0.000597424921579659,6.61141166347079e-05
1235,0,2,1.8976233005523682,0.12823189795017242,0.026928070932626724,0.349427193403244,0.5539425015449524,0.02891787514090538,0.029223376885056496,0.011560982093214989,0.013337905518710613,0.009889577515423298,0.0037005876656621695
1236,0,7,6.246604919433594,0.7495149970054626,0.823381245136261,0.053198374807834625,0.058455560356378555,0.006975800730288029,0.05162685364484787,0.006362129468470812,0.1040845438838005,0.5616311430931091,0.15766556560993195
1237,0,1,3.864954948425293,0.4092792868614197,0.3936820328235626,0.38734981417655945,0.031164953485131264,0.06668001413345337,0.10222706943750381,0.018896114081144333,0.12398143112659454,0.18964681029319763,0.08005378395318985
1238,0,7,5.3941330909729,0.6277332901954651,0.7025242447853088,0.23100069165229797,0.030523618683218956,0.008261699229478836,0.01759975589811802,0.010089965537190437,0.019931165501475334,0.6238804459571838,0.058712657541036606
1239,0,1,2.023557662963867,0.14622251689434052,0.08496296405792236,0.6767251491546631,0.05813777074217796,0.09788250178098679,0.05877889692783356,0.023512698709964752,0.030416885390877724,0.034639667719602585,0.019906405359506607
1240,0,1,2.5622811317443848,0.2231830209493637,0.17399603128433228,0.5683602690696716,0.07198508083820343,0.10999296605587006,0.04996931180357933,0.02569635771214962,0.05637366697192192,0.08760815858840942,0.030014200136065483
1241,0,7,7.008626461029053,0.8583751916885376,0.963049054145813,0.017236337065696716,0.005867491010576487,0.0008991544018499553,0.011533871293067932,0.0014140397543087602,0.023091357201337814,0.7344576716423035,0.2055000364780426
1242,0,1,2.547715902328491,0.2211022675037384,0.1163417398929596,0.4456445872783661,0.10940546542406082,0.23940883576869965,0.039870735257864,0.049328673630952835,0.07350397855043411,0.024818385019898415,0.018019376322627068
1243,0,1,1.3560853004455566,0.050869327038526535,0.009858224540948868,0.8002676367759705,0.11059046536684036,0.06094527989625931,0.00310011999681592,0.015238195657730103,0.006835361011326313,0.0019856959115713835,0.0010371675016358495
1244,0,1,4.264902591705322,0.4664146602153778,0.37126368284225464,0.2551833689212799,0.1029859185218811,0.03940306231379509,0.2017107605934143,0.029453245922923088,0.027968989685177803,0.18274298310279846,0.16055172681808472
1245,0,1,2.077956199645996,0.15399374067783356,0.10257525742053986,0.641663134098053,0.08812982589006424,0.11247368156909943,0.03779027983546257,0.01736784167587757,0.04703018069267273,0.041929539293050766,0.01361553743481636
1246,0,1,1.3988183736801147,0.056974053382873535,0.01724329963326454,0.7924535870552063,0.10746338963508606,0.05274767056107521,0.025950731709599495,0.0041414834558963776,0.013141452334821224,0.002978791482746601,0.0011230552336201072
1247,0,1,3.2825844287872314,0.3260834813117981,0.24785414338111877,0.3325670063495636,0.15533800423145294,0.1268174946308136,0.08438171446323395,0.053041741251945496,0.1328587383031845,0.06096218526363373,0.05403321236371994
1248,0,1,2.3580479621887207,0.19400684535503387,0.10799379646778107,0.5616721510887146,0.0759555771946907,0.1455845683813095,0.06471841782331467,0.04407542943954468,0.049247343093156815,0.03699547052383423,0.021750984713435173
1249,0,2,1.7863914966583252,0.11234164237976074,6.326429138425738e-05,0.2165399193763733,0.7817105054855347,0.0007737331907264888,0.0008468082523904741,6.581732304766774e-05,5.086123928776942e-05,1.1319254554109648e-05,1.0837986792466836e-06
1250,0,1,1.9333374500274658,0.13333392143249512,0.057967331260442734,0.6052714586257935,0.1750510334968567,0.08578640222549438,0.0476999506354332,0.028223909437656403,0.0277811698615551,0.019490906968712807,0.010695251636207104
1251,0,1,2.942808151245117,0.2775440216064453,0.1702919453382492,0.346733421087265,0.1809902787208557,0.14459575712680817,0.12340817600488663,0.0339803472161293,0.08728595823049545,0.05099138990044594,0.032014597207307816
1252,0,1,1.5658093690872192,0.0808299109339714,0.009293096140027046,0.5598508715629578,0.37509146332740784,0.032917287200689316,0.017344465479254723,0.005502861458808184,0.005611658561974764,0.0029897831846028566,0.000691654218826443
1253,0,2,1.8918163776397705,0.12740233540534973,0.03449271619319916,0.42454859614372253,0.45356565713882446,0.037933122366666794,0.0389910526573658,0.010468940250575542,0.008582327514886856,0.020748814567923546,0.00516157504171133
1254,0,1,1.306408405303955,0.043772630393505096,0.005080369301140308,0.7469547986984253,0.23293469846248627,0.0016426313668489456,0.012791948392987251,0.000595593242906034,0.0013119218638166785,0.0035086190328001976,0.0002598280552774668
1255,0,1,2.6849281787872314,0.2407040297985077,0.13754066824913025,0.46721646189689636,0.11422788351774216,0.14275652170181274,0.08569992333650589,0.0525585301220417,0.0410790890455246,0.06277307868003845,0.0336885042488575
1256,0,1,1.4629744291305542,0.06613920629024506,0.0007215568912215531,0.5714008212089539,0.40655601024627686,0.012228218838572502,0.008330952376127243,0.0007623989949934185,0.00044500522199086845,0.00024140180903486907,3.514987474773079e-05
1257,0,1,1.000367522239685,5.250317553873174e-05,4.0111504070496073e-13,0.9998162388801575,1.647144998173644e-08,0.00018373374768998474,2.85357604212777e-09,2.6262688204714557e-11,4.009048681138244e-13,2.0945217637978545e-16,7.287811714376743e-19
1258,0,2,1.753695011138916,0.10767071694135666,0.02583692967891693,0.4207511842250824,0.5296412706375122,0.0022153491154313087,0.02036380209028721,0.0011914995266124606,0.0027768569998443127,0.021539289504289627,0.0015207817777991295
1259,0,1,1.8850693702697754,0.12643848359584808,0.025501975789666176,0.55689537525177,0.1777498424053192,0.1751643866300583,0.039805807173252106,0.024882594123482704,0.018273741006851196,0.003923498094081879,0.00330473599024117
1260,0,1,1.3053936958312988,0.043627671897411346,0.0003361997951287776,0.8401997685432434,0.021530644968152046,0.13348403573036194,0.0025958786718547344,0.0018535691779106855,0.0003269916051067412,6.463656063715462e-06,2.7445266823633574e-06
1261,0,1,2.4007630348205566,0.20010900497436523,0.10279402136802673,0.492390513420105,0.15680766105651855,0.13210448622703552,0.09037976711988449,0.025523647665977478,0.03234296664595604,0.048359863460063934,0.022091194987297058
1262,0,1,2.30654239654541,0.1866489201784134,0.04011654108762741,0.43304187059402466,0.10398638248443604,0.3339316248893738,0.043513018637895584,0.0454106442630291,0.02625328302383423,0.005798184312880039,0.008065073750913143
1263,0,1,2.8930835723876953,0.2704405188560486,0.14859910309314728,0.3439619243144989,0.2006666362285614,0.15113051235675812,0.0888076052069664,0.0668342262506485,0.06590364873409271,0.05199039354920387,0.03070506453514099
1264,0,1,4.359753608703613,0.4799647927284241,0.47393471002578735,0.2756694555282593,0.09081738442182541,0.06587357074022293,0.06365577131509781,0.030049070715904236,0.15620359778404236,0.17910999059677124,0.13862112164497375
1265,0,1,2.7922892570495605,0.2560413181781769,0.233240008354187,0.5003957152366638,0.06395112723112106,0.14518840610980988,0.0392545722424984,0.017970193177461624,0.17444658279418945,0.035470131784677505,0.023323293775320053
1266,0,1,2.0970396995544434,0.15671995282173157,0.03555236756801605,0.567590594291687,0.0395018495619297,0.2752317190170288,0.026153799146413803,0.05596965178847313,0.019079988822340965,0.0059720915742218494,0.01050028670579195
1267,0,1,2.6717443466186523,0.2388206273317337,0.13740174472332,0.4208652973175049,0.13712061941623688,0.20234593749046326,0.054404109716415405,0.04786223918199539,0.07241608947515488,0.0417092964053154,0.023276355117559433
1268,0,2,1.7823271751403809,0.11176102608442307,0.00012912543024867773,0.22254498302936554,0.7743600010871887,0.0016832901164889336,0.0012046033516526222,7.800947059877217e-05,0.00010148721048608422,2.6173518563155085e-05,1.4647071111539844e-06
1269,0,1,1.0002130270004272,3.0432429412030615e-05,3.960229921773362e-09,0.9998878240585327,1.4989399460318964e-05,9.341485565528274e-05,3.699864919326501e-06,2.4969445178157912e-08,1.9159631658993703e-09,2.0228694275203907e-09,2.1397586827398563e-11
1270,0,1,2.4781603813171387,0.21116577088832855,0.14519768953323364,0.5582483410835266,0.08116597682237625,0.1250479370355606,0.0558738075196743,0.0344662219285965,0.052446991205215454,0.07007750868797302,0.022673185914754868
1271,0,1,1.2904541492462158,0.04149344936013222,0.008953699842095375,0.8494086861610413,0.07761122286319733,0.036304399371147156,0.023538026958703995,0.004184072837233543,0.0025281975977122784,0.004735915455967188,0.001689586672000587
1272,0,1,1.4706112146377563,0.06723017245531082,0.0202286709100008,0.8224301934242249,0.018329767510294914,0.09751418232917786,0.024639561772346497,0.016857629641890526,0.009248021990060806,0.007200786378234625,0.0037798623088747263
1273,0,1,1.6264581680297852,0.08949402719736099,0.01686716638505459,0.7389891743659973,0.034506622701883316,0.16301974654197693,0.01699410006403923,0.029623117297887802,0.00825677439570427,0.005119252949953079,0.003491138806566596
1274,0,7,5.049939155578613,0.5785627365112305,0.6156991720199585,0.24075795710086823,0.05968167260289192,0.035738442093133926,0.025467494502663612,0.022655248641967773,0.07565587759017944,0.40682515501976013,0.13321812450885773
1275,0,1,2.4217305183410645,0.20310436189174652,0.12984424829483032,0.46862486004829407,0.2252272516489029,0.10131755471229553,0.051698870956897736,0.023287275806069374,0.051833175122737885,0.05962088704109192,0.018390178680419922
1276,0,1,2.377204656600952,0.19674351811408997,0.10113440454006195,0.5615142583847046,0.05215955153107643,0.1889944076538086,0.0376228503882885,0.05857453495264053,0.03373700752854347,0.04057719558477402,0.02682020142674446
1277,0,1,2.8104419708251953,0.2586345672607422,0.13907428085803986,0.4132879078388214,0.09217014908790588,0.21925263106822968,0.06607015430927277,0.07014484703540802,0.06737042963504791,0.03780234977602959,0.03390150144696236
1278,0,1,1.7454171180725098,0.10648816078901291,0.06333446502685547,0.7347638607025146,0.06201391667127609,0.10510224103927612,0.02187557891011238,0.012909866869449615,0.029662741348147392,0.02808316797018051,0.005588557105511427
1279,0,1,3.835312843322754,0.40504470467567444,0.368358850479126,0.31466755270957947,0.14452844858169556,0.05035432055592537,0.0930689200758934,0.02902202494442463,0.10544773191213608,0.17283570766448975,0.09007540345191956
1280,0,1,2.636092185974121,0.23372745513916016,0.14475995302200317,0.3976852595806122,0.21811053156852722,0.1442631483078003,0.06801030784845352,0.027170725166797638,0.07245615869760513,0.051665809005498886,0.020637985318899155
1281,0,1,1.459318995475769,0.06561700254678726,0.016494199633598328,0.7498691082000732,0.1542714536190033,0.047878701239824295,0.011858560144901276,0.019627949222922325,0.006754716392606497,0.006747312378138304,0.0029921706300228834
1282,0,1,1.9950249195098877,0.14214642345905304,0.02565620467066765,0.5387827754020691,0.11949893087148666,0.24670763313770294,0.03611351549625397,0.03324096277356148,0.016470422968268394,0.005846396088600159,0.003339385613799095
1283,0,1,2.422586441040039,0.20322664082050323,0.07236777245998383,0.4747098982334137,0.08466952294111252,0.23996815085411072,0.06011494621634483,0.06816967576742172,0.043055735528469086,0.01550587359815836,0.013806166127324104
1284,0,1,2.376018524169922,0.19657407701015472,0.07634197175502777,0.5672067403793335,0.07097965478897095,0.013102247379720211,0.267251193523407,0.0051181805320084095,0.017274264246225357,0.04323727637529373,0.01583043485879898
1285,0,7,5.10549783706665,0.5864996910095215,0.6518848538398743,0.2525717318058014,0.06152500957250595,0.002943817526102066,0.02380100078880787,0.007273709401488304,0.014109835028648376,0.5973868370056152,0.040388140827417374
1286,0,1,1.9429271221160889,0.1347038745880127,0.05101725831627846,0.6211119890213013,0.09150971472263336,0.16468176245689392,0.04451528936624527,0.02716405875980854,0.03297654911875725,0.01131596602499485,0.006724739912897348
1287,0,1,1.6230974197387695,0.08901391923427582,0.020476320758461952,0.6994056701660156,0.10366158187389374,0.13875159621238708,0.02211320772767067,0.01559153851121664,0.011757898144423962,0.0065915840677917,0.0021268397103995085
1288,0,1,1.0561434030532837,0.008020485751330853,0.009337298572063446,0.9906253814697266,7.428516468621638e-09,1.6572620609167643e-07,3.7158228224143386e-05,4.534095321417908e-10,2.614950922463777e-09,0.009329532273113728,7.763070243527181e-06
1289,0,1,1.0,0.0,1.8139954816032144e-10,1.0,1.3629345430032913e-09,8.174850553432922e-12,4.567778155717406e-09,4.1457050868494427e-16,1.5043004049493405e-17,1.8139301172226396e-10,6.524775260829865e-15
1290,0,1,2.8933706283569336,0.27048152685165405,0.13995710015296936,0.3433307111263275,0.12133851647377014,0.25769293308258057,0.07844163477420807,0.059239234775304794,0.08643703162670135,0.022461187094449997,0.03105887398123741
1291,0,1,3.338148593902588,0.3340212404727936,0.21216070652008057,0.30549246072769165,0.11406155675649643,0.19830597937107086,0.08308365941047668,0.08689568936824799,0.09923793375492096,0.0560077540576458,0.05691501498222351
1292,0,1,3.4714813232421875,0.3530687689781189,0.3297540843486786,0.4282192587852478,0.09362649917602539,0.04972750321030617,0.062454868108034134,0.036217764019966125,0.07147910445928574,0.21915648877620697,0.039118506014347076
1293,0,1,1.4758167266845703,0.06797381490468979,0.004205232486128807,0.6359239220619202,0.2932949960231781,0.045300889760255814,0.015390467830002308,0.0058843945153057575,0.0032590427435934544,0.000707425526343286,0.0002387639688095078
1294,0,1,2.0454959869384766,0.14935657382011414,0.05653727427124977,0.5894137024879456,0.09163735061883926,0.18007704615592957,0.04932786151766777,0.033006783574819565,0.03276681900024414,0.016533391550183296,0.0072370669804513454
1295,0,1,2.1535847187042236,0.1647978127002716,0.06008441746234894,0.5231362581253052,0.10016066581010818,0.2505546808242798,0.03430236130952835,0.03176148235797882,0.04448073357343674,0.009267701767385006,0.006335982121527195
1296,0,1,2.579864501953125,0.2256949245929718,0.14322125911712646,0.3873612582683563,0.3329407572746277,0.04476674273610115,0.07303649932146072,0.018673419952392578,0.023222630843520164,0.0925164446234703,0.027482187375426292
1297,0,7,5.151871204376221,0.5931244492530823,0.5873514413833618,0.1522577404975891,0.07957062125205994,0.039231523871421814,0.1207934319972992,0.020795198157429695,0.15041902661323547,0.2623453140258789,0.17458708584308624
1298,0,1,2.2613377571105957,0.18019111454486847,0.08285795897245407,0.5726547241210938,0.06827659904956818,0.16994334757328033,0.059645876288414,0.04662159085273743,0.03300860524177551,0.0262380912899971,0.023611264303326607
1299,0,1,2.998025894165039,0.28543227910995483,0.24140095710754395,0.4882963001728058,0.06997781991958618,0.11037861555814743,0.06039944663643837,0.02954680100083351,0.08391617983579636,0.11406905204057693,0.04341573268175125
1300,0,1,2.6821579933166504,0.24030828475952148,0.20927828550338745,0.5807002186775208,0.06068272143602371,0.06678754091262817,0.06581927090883255,0.01673189364373684,0.06800315529108047,0.10542701929807663,0.035848118364810944
1301,0,7,6.860357761383057,0.8371939659118652,0.9467535018920898,0.03183745592832565,0.007062180433422327,0.0010740712750703096,0.011501694098114967,0.0017711118562147021,0.016661517322063446,0.7843930721282959,0.1456988900899887
1302,0,1,1.0107793807983398,0.001539911492727697,1.839017386373598e-05,0.9919642210006714,0.005592205561697483,0.0022056694142520428,0.0002016455546254292,1.7811144061852247e-05,1.0958130587823689e-05,7.0512287493329495e-06,3.8081373077147873e-07
1303,0,2,1.8965154886245728,0.12807364761829376,0.02015836164355278,0.25087136030197144,0.695422351360321,0.01364536490291357,0.015060998499393463,0.004841565154492855,0.012983094900846481,0.005889304913580418,0.0012859621783718467
1304,0,1,1.0012755393981934,0.00018221991194877774,1.1779137665257622e-09,0.9993600249290466,5.014457656216109e-06,0.000634664436802268,3.5209635029787023e-07,2.271964305577967e-08,1.1595469029401784e-09,1.7185843026457093e-11,1.1810941764542338e-12
1305,0,1,1.0943435430526733,0.013477648608386517,2.0523059447441483e-06,0.9528464674949646,0.00012347704614512622,0.04689788073301315,0.00010657937673386186,2.3519620299339294e-05,1.8927811424873653e-06,1.2606037103068957e-07,3.346433530282411e-08
1306,0,1,1.8605974912643433,0.1229424998164177,0.06932669132947922,0.6915163397789001,0.06268355995416641,0.13458886742591858,0.024862533435225487,0.01702200248837471,0.03829203546047211,0.022642165422439575,0.00839248951524496
1307,0,1,1.5449600219726562,0.07785142958164215,0.014105021022260189,0.7530038952827454,0.04419930651783943,0.1604728251695633,0.01094686146825552,0.017272070050239563,0.008292361162602901,0.004264285787940025,0.001548374304547906
1308,0,1,2.457716464996338,0.2082452028989792,0.0980948954820633,0.45414286851882935,0.16535256803035736,0.15356366336345673,0.08350669592618942,0.04533926770091057,0.05146954208612442,0.030365770682692528,0.016259578987956047
1309,0,1,2.883146047592163,0.26902085542678833,0.21705444157123566,0.48858246207237244,0.08934761583805084,0.11568135023117065,0.05234362557530403,0.03699054941534996,0.0820034071803093,0.09793169051408768,0.037119340151548386
1310,0,1,2.803067207336426,0.25758102536201477,0.1754523515701294,0.49679064750671387,0.05626070499420166,0.1499485820531845,0.07027196139097214,0.05127574875950813,0.0646548941731453,0.06786618381738663,0.042931266129016876
1311,0,2,1.6580733060836792,0.09401047229766846,0.011523655615746975,0.45214197039604187,0.50089430809021,0.015167522244155407,0.017333241179585457,0.002939332276582718,0.006909915246069431,0.003758780425414443,0.000854959711432457
1312,0,1,1.0,0.0,8.744387747518357e-30,1.0,6.563964864215668e-24,9.375470235231664e-14,3.584330344918348e-18,1.017579289850336e-28,1.7484391371305886e-30,6.995924724342559e-30,2.384627039436508e-35
1313,0,1,1.0,0.0,6.679569007281283e-13,1.0,2.0405905697823412e-12,6.745158598331358e-11,6.225240323232129e-10,1.3433164993677404e-18,7.510700183320102e-19,6.678340606219857e-13,1.2210489477928072e-16
1314,0,1,2.4936606884002686,0.2133800983428955,0.1701304018497467,0.582685112953186,0.11397058516740799,0.047585148364305496,0.06117556616663933,0.02445315010845661,0.038276683539152145,0.11117897927761078,0.02067474275827408
1315,0,1,2.020533323287964,0.1457904726266861,0.05508755147457123,0.5969345569610596,0.10137860476970673,0.1636630892753601,0.050922941416502,0.032013289630413055,0.02687355875968933,0.020859265699982643,0.007354730274528265
1316,0,1,2.1255791187286377,0.16079701483249664,0.10162849724292755,0.6693884134292603,0.031018279492855072,0.13458974659442902,0.02754233591258526,0.03583277761936188,0.03887295350432396,0.03423035517334938,0.02852518856525421
1317,0,7,6.99577522277832,0.8565393090248108,0.9950538277626038,0.002608943497762084,0.0010790637461468577,3.8691781810484827e-05,0.0006713762995786965,0.0005480935797095299,0.0007825471693649888,0.9733990430831909,0.020872220396995544
1318,0,2,1.947366714477539,0.13533809781074524,0.0012488330248743296,0.06364987790584564,0.9321139454841614,0.0010912615107372403,0.0016684276051819324,0.00022769994393456727,0.00040373255615122616,0.000780263333581388,6.483720062533394e-05
1319,0,1,1.5850720405578613,0.08358172327280045,0.019406775012612343,0.7218988537788391,0.10139571875333786,0.10965047031641006,0.034008122980594635,0.013640151359140873,0.011076575145125389,0.005904003046452999,0.0024261982180178165
1320,0,1,1.26748788356781,0.03821255639195442,0.004326083697378635,0.7956143617630005,0.16828839480876923,0.022490745410323143,0.005602855700999498,0.003677548374980688,0.0034522998612374067,0.0006787428283132613,0.0001950409059645608
1321,0,1,3.4960098266601562,0.35657283663749695,0.31846925616264343,0.3845731019973755,0.07452534884214401,0.12269534915685654,0.06383217871189117,0.035904720425605774,0.13168466091156006,0.12493713945150375,0.06184745579957962
1322,0,1,2.5904598236083984,0.22720853984355927,0.11194361001253128,0.4064931571483612,0.1952117681503296,0.14284475147724152,0.11742459237575531,0.026082223281264305,0.04331048205494881,0.04402846843004227,0.02460465580224991
1323,0,1,2.712594985961914,0.24465642869472504,0.2110895961523056,0.5141381621360779,0.11492258310317993,0.10097980499267578,0.035474278032779694,0.02339554764330387,0.10157383978366852,0.07877175509929657,0.030744003131985664
1324,0,1,1.5637397766113281,0.08053425699472427,0.008738655596971512,0.5330795049667358,0.41721653938293457,0.026103191077709198,0.011062211357057095,0.0037998920306563377,0.006933253258466721,0.0013734684325754642,0.00043193480814807117
1325,0,1,3.273958683013916,0.32485124468803406,0.27465617656707764,0.3715493679046631,0.15363416075706482,0.055555105209350586,0.12333682179450989,0.021268364042043686,0.13878828287124634,0.09088648110628128,0.04498142749071121
1326,0,2,1.7564537525177002,0.10806482285261154,0.007706878241151571,0.29931706190109253,0.6826760172843933,0.003096416825428605,0.005079733673483133,0.002123880200088024,0.0027903092559427023,0.004517459310591221,0.00039910926716402173
1327,0,1,1.6335844993591309,0.09051207453012466,0.01901654526591301,0.7241114377975464,0.04306313395500183,0.17274363338947296,0.019658133387565613,0.02140716277062893,0.01506589725613594,0.0025531137362122536,0.001397534622810781
1328,0,1,2.1740880012512207,0.16772685945034027,0.07128570228815079,0.5235670804977417,0.1616765707731247,0.15275828540325165,0.05212034285068512,0.038592033088207245,0.04115739464759827,0.020519450306892395,0.009608857333660126
1329,0,1,3.3059377670288086,0.32941967248916626,0.2103736251592636,0.3056838810443878,0.13237811625003815,0.1853271722793579,0.08104227483272552,0.08519499003887177,0.09340555965900421,0.06680577993392944,0.05016228184103966
1330,0,7,5.937087535858154,0.7052982449531555,0.7537312507629395,0.13037779927253723,0.04987044259905815,0.014954146929085255,0.038650017231702805,0.012416343204677105,0.03830036148428917,0.5078249573707581,0.20760595798492432
1331,0,7,4.449772834777832,0.4928247034549713,0.5276178121566772,0.3478771150112152,0.05471702665090561,0.02293090522289276,0.028932271525263786,0.01792481541633606,0.04126037657260895,0.4201059639453888,0.0662514716386795
1332,0,1,1.736046314239502,0.10514947026968002,0.02885567396879196,0.6333449482917786,0.1833065152168274,0.09142604470252991,0.04786856099963188,0.015198306180536747,0.012516823597252369,0.011467241682112217,0.004871609155088663
1333,0,1,1.0308622121810913,0.004408887587487698,5.431140380096622e-05,0.9814295172691345,0.007756208535283804,0.009550517424941063,0.0011189127108082175,9.044257603818551e-05,4.126830754103139e-05,1.1082169294240884e-05,1.9609267383202678e-06
1334,0,1,2.0062780380249023,0.1437540054321289,0.07152644544839859,0.5589237213134766,0.21059218049049377,0.09221151471138,0.04672890529036522,0.020017243921756744,0.04659123718738556,0.016495386138558388,0.008439822122454643
1335,0,7,6.231070518493652,0.7472957968711853,0.8317972421646118,0.07444395869970322,0.039359111338853836,0.00871586985886097,0.0393679141998291,0.006315866485238075,0.09434996545314789,0.6029683351516724,0.13447895646095276
1336,0,1,3.1043615341186523,0.3006230890750885,0.21600058674812317,0.368475079536438,0.159505695104599,0.13561180233955383,0.07490167021751404,0.04550524055957794,0.07634264975786209,0.09241276234388351,0.047245174646377563
1337,0,1,2.2835733890533447,0.18336762487888336,0.05469945818185806,0.513759970664978,0.06582441926002502,0.2653248906135559,0.03256044536828995,0.06783074140548706,0.02326388657093048,0.01827353984117508,0.013162033632397652
1338,0,1,1.1850751638412476,0.026439309120178223,0.002312843455001712,0.8911557793617249,0.05710117891430855,0.036680690944194794,0.00946208368986845,0.0032874362077564,0.0011355247115716338,0.0008422383689321578,0.0003350802871864289
1339,0,1,2.08103084564209,0.1544329822063446,0.10354491323232651,0.45808517932891846,0.4297078549861908,0.0002348951529711485,0.007656688801944256,0.0007705353782512248,0.0006502933683805168,0.09871305525302887,0.004181566648185253
1340,0,1,1.035355567932129,0.005050795618444681,8.813063323032111e-05,0.9782992601394653,0.008670114912092686,0.012742365710437298,8.85780609678477e-05,0.00011147218174301088,4.77502508147154e-05,3.2235569960903376e-05,8.144810635712929e-06
1341,0,1,2.557537078857422,0.22250530123710632,0.16901271045207977,0.5405376553535461,0.09721934795379639,0.10403048247098923,0.05115852877497673,0.03804130107164383,0.09558197855949402,0.0453089103102684,0.028121808543801308
1342,0,1,2.521930694580078,0.21741867065429688,0.1281505674123764,0.5008533000946045,0.1276191622018814,0.12980954349040985,0.08253897726535797,0.031028470024466515,0.03519611060619354,0.06370014697313309,0.029254306107759476
1343,0,1,2.6963534355163574,0.2423361986875534,0.15468648076057434,0.4611014723777771,0.14823852479457855,0.10966561734676361,0.10145986825227737,0.02484806254506111,0.03685319051146507,0.08408698439598083,0.03374629467725754
1344,0,8,5.632030963897705,0.6617187261581421,0.6727787256240845,0.08909551054239273,0.08222147822380066,0.025175539776682854,0.11769911646842957,0.013029556721448898,0.1986950784921646,0.21781820058822632,0.2562654912471771
1345,0,1,1.5028396844863892,0.07183424383401871,0.0015101950848475099,0.5230568647384644,0.4629332423210144,0.005869985092431307,0.006254961248487234,0.00037465253262780607,0.0011868415167555213,0.0002946687745861709,2.8684800781775266e-05
1346,0,1,1.3581262826919556,0.05116089805960655,0.0003825992753263563,0.6662214398384094,0.3192472457885742,0.005805544089525938,0.008127887733280659,0.0002153172536054626,0.00028302648570388556,8.911015174817294e-05,1.0462612408446148e-05
1347,0,1,2.7307066917419434,0.24724380671977997,0.12732748687267303,0.36766520142555237,0.20388177037239075,0.15453645586967468,0.09107644110918045,0.055512648075819016,0.06443262100219727,0.0399552620947361,0.022939607501029968
1348,0,1,1.004911184310913,0.0007015977753326297,6.450403020608064e-07,0.9964140057563782,0.002293582074344158,0.0012658375781029463,2.1559239030466415e-05,4.432728928804863e-06,5.18333195032028e-07,1.2282782790862257e-07,3.8793044332408044e-09
1349,0,1,2.9244158267974854,0.27491655945777893,0.17993298172950745,0.36044952273368835,0.15899735689163208,0.16562770307064056,0.10139656811952591,0.03359595313668251,0.10806981474161148,0.04780175909399986,0.024061406031250954
1350,0,1,3.46386981010437,0.35198140144348145,0.28910455107688904,0.31118959188461304,0.12043768167495728,0.1544950306415558,0.0806848481297493,0.0440882183611393,0.17021052539348602,0.0672760158777237,0.05161801353096962
1351,0,1,2.9790565967559814,0.2827223837375641,0.1713147759437561,0.4162316620349884,0.08405889570713043,0.17013445496559143,0.07009553164243698,0.088164784014225,0.08112142235040665,0.04517755284905434,0.04501580446958542
1352,0,1,3.591669797897339,0.3702385425567627,0.34945350885391235,0.42328640818595886,0.049112968146800995,0.03603148087859154,0.11506528407335281,0.027050375938415527,0.1500687599182129,0.1289406269788742,0.07044411450624466
1353,0,1,1.2694926261901855,0.03849894553422928,0.0007878781761974096,0.8622428178787231,0.020053664222359657,0.10816893726587296,0.005923508666455746,0.0028230196330696344,0.0007082429365254939,5.992915612296201e-05,1.9706078091985546e-05
1354,0,1,2.6664512157440186,0.2380644530057907,0.167341411113739,0.47934266924858093,0.1037166491150856,0.15543490648269653,0.06590505689382553,0.028259271755814552,0.10036230087280273,0.029552603140473366,0.03742649406194687
1355,0,1,1.0097424983978271,0.0013917854521423578,1.0085161648021312e-06,0.9949811100959778,0.0004115912888664752,0.00449703773483634,0.00010551532614044845,3.7793986393808154e-06,9.855361895461101e-07,2.1690720330980184e-08,1.2892319434243404e-09
