edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
39,11,3187,0.0,0.009999999776482582,5.588134288787842,0.655447781085968,0.655447781085968,0.006554477848112583,1,6,6
40,11,12,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
41,12,3187,0.0,0.009999999776482582,5.588134288787842,0.655447781085968,0.655447781085968,0.006554477848112583,1,6,6
42,13,3187,0.0,0.009999999776482582,5.588134288787842,0.655447781085968,0.655447781085968,0.006554477848112583,1,6,6
43,13,14,0.0,0.009999999776482582,1.0000872611999512,1.2465885447454639e-05,1.2465885447454639e-05,1.246588539061122e-07,1,2,2
44,14,3187,0.0,0.009999999776482582,5.588134288787842,0.655447781085968,0.655447781085968,0.006554477848112583,1,6,6
45,3187,3408,0.0,0.009999999776482582,5.588134288787842,0.655447781085968,0.655447781085968,0.006554477848112583,1,6,6
46,3404,3408,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
47,3187,3404,0.0,0.009999999776482582,5.588134288787842,0.655447781085968,0.655447781085968,0.006554477848112583,1,6,6
48,15,16,0.0,0.009999999776482582,2.687114715576172,0.24101638793945312,0.24101638793945312,0.0024101638700813055,1,3,3
49,16,17,0.0,0.009999999776482582,2.687114715576172,0.24101638793945312,0.24101638793945312,0.0024101638700813055,1,3,3
50,17,3082,0.0,0.009999999776482582,2.1449661254882812,0.16356658935546875,0.16356658935546875,0.0016356658888980746,1,3,3
51,18,3197,0.0,0.009999999776482582,1.9442046880722046,0.13488638401031494,0.13488638401031494,0.001348863821476698,1,2,2
52,18,19,0.0,0.009999999776482582,1.9442046880722046,0.13488638401031494,0.13488638401031494,0.001348863821476698,1,2,2
53,19,3197,0.0,0.009999999776482582,1.4453710317611694,0.06362443417310715,0.06362443417310715,0.0006362443091347814,1,2,2
54,20,4349,0.0,0.009999999776482582,2.903768539428711,0.27196693420410156,0.27196693420410156,0.002719669369980693,1,3,3
55,21,4349,0.0,0.009999999776482582,2.778822898864746,0.25411754846572876,0.25411754846572876,0.0025411753449589014,1,3,3
56,22,23,0.0,0.009999999776482582,2.5587358474731445,0.22267654538154602,0.22267654538154602,0.002226765500381589,1,3,3
57,23,24,0.0,0.009999999776482582,3.0573110580444336,0.29390159249305725,0.29390159249305725,0.0029390158597379923,1,4,4
58,24,25,0.0,0.009999999776482582,3.340939521789551,0.33441993594169617,0.33441993594169617,0.003344199387356639,1,4,4
59,25,26,0.0,0.009999999776482582,3.4726014137268066,0.35322877764701843,0.35322877764701843,0.0035322876647114754,1,4,4
60,27,3442,0.0,0.009999999776482582,3.9181251525878906,0.41687503457069397,0.41687503457069397,0.004168750252574682,1,4,4
61,27,28,0.0,0.009999999776482582,3.9181251525878906,0.41687503457069397,0.41687503457069397,0.004168750252574682,1,4,4
62,28,29,0.0,0.009999999776482582,3.445908308029175,0.34941548109054565,0.34941548109054565,0.0034941546618938446,1,4,4
63,30,3351,0.0,0.009999999776482582,4.49410343170166,0.4991576373577118,0.4991576373577118,0.004991576075553894,1,5,5
64,30,31,0.0,0.009999999776482582,4.49410343170166,0.4991576373577118,0.4991576373577118,0.004991576075553894,1,5,5
65,31,3351,0.0,0.009999999776482582,4.063756942749023,0.43767955899238586,0.43767955899238586,0.00437679560855031,1,5,5
66,32,3351,0.0,0.009999999776482582,4.063756942749023,0.43767955899238586,0.43767955899238586,0.00437679560855031,1,5,5
67,32,33,0.0,0.009999999776482582,3.8034074306488037,0.4004867672920227,0.4004867672920227,0.004004867747426033,1,4,4
68,33,3351,0.0,0.009999999776482582,4.063756942749023,0.43767955899238586,0.43767955899238586,0.00437679560855031,1,5,5
69,3351,3445,0.0,0.009999999776482582,4.063756942749023,0.43767955899238586,0.43767955899238586,0.00437679560855031,1,5,5
70,34,3445,0.0,0.009999999776482582,3.895711898803711,0.41367313265800476,0.41367313265800476,0.004136731382459402,1,4,4
71,34,3351,0.0,0.009999999776482582,4.063756942749023,0.43767955899238586,0.43767955899238586,0.00437679560855031,1,5,5
72,35,3351,0.0,0.009999999776482582,4.063756942749023,0.43767955899238586,0.43767955899238586,0.00437679560855031,1,5,5
73,35,3445,0.0,0.009999999776482582,2.6523947715759277,0.2360564023256302,0.2360564023256302,0.0023605639580637217,1,3,3
74,36,3445,0.0,0.009999999776482582,2.8692731857299805,0.267039030790329,0.267039030790329,0.002670390298590064,1,3,3
75,36,3351,0.0,0.009999999776482582,4.063756942749023,0.43767955899238586,0.43767955899238586,0.00437679560855031,1,5,5
76,37,38,0.0,0.009999999776482582,2.872891902923584,0.26755598187446594,0.26755598187446594,0.002675559837371111,1,3,3
77,38,39,0.0,0.009999999776482582,2.2964019775390625,0.1852002888917923,0.1852002888917923,0.0018520028097555041,1,3,3
78,39,40,0.0,0.009999999776482582,1.1593105792999268,0.02275865338742733,0.02275865338742733,0.00022758652630727738,1,2,2
79,40,2821,0.0,0.009999999776482582,3.0133583545684814,0.2876226305961609,0.2876226305961609,0.0028762263245880604,1,4,4
80,41,42,0.0,0.009999999776482582,2.074124813079834,0.15344640612602234,0.15344640612602234,0.0015344640705734491,1,3,3
81,42,43,0.0,0.009999999776482582,2.0830180644989014,0.1547168642282486,0.1547168642282486,0.0015471685910597444,1,3,3
82,43,3351,0.0,0.009999999776482582,4.063756942749023,0.43767955899238586,0.43767955899238586,0.00437679560855031,1,5,5
83,44,3351,0.0,0.009999999776482582,4.063756942749023,0.43767955899238586,0.43767955899238586,0.00437679560855031,1,5,5
84,44,45,0.0,0.009999999776482582,2.7956674098968506,0.25652390718460083,0.25652390718460083,0.00256523909047246,1,3,3
85,45,3445,0.0,0.009999999776482582,2.7956674098968506,0.25652390718460083,0.25652390718460083,0.00256523909047246,1,3,3
86,46,3445,0.0,0.009999999776482582,2.7840631008148193,0.2548661530017853,0.2548661530017853,0.0025486615486443043,1,3,3
87,46,3351,0.0,0.009999999776482582,4.063756942749023,0.43767955899238586,0.43767955899238586,0.00437679560855031,1,5,5
88,47,3351,0.0,0.009999999776482582,5.140046119689941,0.5914351344108582,0.5914351344108582,0.005914351437240839,1,6,6
89,47,48,0.0,0.009999999776482582,5.140046119689941,0.5914351344108582,0.5914351344108582,0.005914351437240839,1,6,6
90,48,3351,0.0,0.009999999776482582,4.063756942749023,0.43767955899238586,0.43767955899238586,0.00437679560855031,1,5,5
91,49,2822,0.0,0.009999999776482582,3.350584030151367,0.3357977271080017,0.3357977271080017,0.0033579771406948566,1,4,4
92,49,4350,0.0,0.009999999776482582,2.9698524475097656,0.28140750527381897,0.28140750527381897,0.0028140749782323837,1,3,3
93,3462,4350,0.0,0.009999999776482582,2.6916725635528564,0.2416675090789795,0.2416675090789795,0.002416674979031086,1,3,3
94,50,4350,0.0,0.009999999776482582,2.8730926513671875,0.2675846517086029,0.2675846517086029,0.002675846451893449,1,3,3
95,3091,4350,0.0,0.009999999776482582,2.6916725635528564,0.2416675090789795,0.2416675090789795,0.002416674979031086,1,3,3
96,51,3091,0.0,0.009999999776482582,2.815101385116577,0.25930020213127136,0.25930020213127136,0.002593002049252391,1,3,3
97,51,2822,0.0,0.009999999776482582,3.350584030151367,0.3357977271080017,0.3357977271080017,0.0033579771406948566,1,4,4
98,52,2822,0.0,0.009999999776482582,3.350584030151367,0.3357977271080017,0.3357977271080017,0.0033579771406948566,1,4,4
99,52,3462,0.0,0.009999999776482582,2.68194580078125,0.2402779757976532,0.2402779757976532,0.002402779646217823,1,3,3
100,53,3462,0.0,0.009999999776482582,2.1565825939178467,0.16522608697414398,0.16522608697414398,0.0016522607766091824,1,3,3
101,53,54,0.0,0.009999999776482582,2.0757529735565186,0.1536789983510971,0.1536789983510971,0.0015367899322882295,1,3,3
102,54,55,0.0,0.009999999776482582,3.8154258728027344,0.4022037088871002,0.4022037088871002,0.004022037144750357,1,4,4
103,55,56,0.0,0.009999999776482582,3.8154258728027344,0.4022037088871002,0.4022037088871002,0.004022037144750357,1,4,4
104,56,57,0.0,0.009999999776482582,2.7743592262268066,0.25347989797592163,0.25347989797592163,0.002534798812121153,1,3,3
105,57,3475,0.0,0.009999999776482582,7.596758842468262,0.9423941373825073,0.9423941373825073,0.009423941373825073,1,8,8
106,58,3475,0.0,0.009999999776482582,7.596758842468262,0.9423941373825073,0.9423941373825073,0.009423941373825073,1,8,8
107,58,59,0.0,0.009999999776482582,1.7402935028076172,0.10575621575117111,0.10575621575117111,0.0010575621854513884,1,2,2
108,59,3475,0.0,0.009999999776482582,7.596758842468262,0.9423941373825073,0.9423941373825073,0.009423941373825073,1,8,8
109,3563,3572,1.0,1.0,2.601630687713623,0.22880437970161438,0.22880437970161438,0.22880437970161438,5,3,15
110,3562,3563,1.0,1.0,2.7375149726867676,0.2482164204120636,0.2482164204120636,0.2482164204120636,5,3,15
111,60,3562,0.0,0.009999999776482582,3.0773606300354004,0.2967658042907715,0.2967658042907715,0.0029676579870283604,1,4,4
112,60,3563,0.0,0.009999999776482582,3.0773606300354004,0.2967658042907715,0.2967658042907715,0.0029676579870283604,1,4,4
113,3562,3572,1.0,1.0,2.7375149726867676,0.2482164204120636,0.2482164204120636,0.2482164204120636,5,3,15
114,3464,3562,1.0,1.0,2.7375149726867676,0.2482164204120636,0.2482164204120636,0.2482164204120636,5,3,15
115,61,4128,0.0,0.009999999776482582,1.3707590103149414,0.05296557396650314,0.05296557396650314,0.0005296557210385799,1,2,2
116,61,62,0.0,0.009999999776482582,1.1199451684951782,0.017135024070739746,0.017135024070739746,0.0001713502424536273,1,2,2
117,62,63,0.0,0.009999999776482582,1.7803112268447876,0.11147303134202957,0.11147303134202957,0.0011147302575409412,1,2,2
118,64,65,0.0,0.009999999776482582,2.696200370788574,0.24231433868408203,0.24231433868408203,0.002423143247142434,1,3,3
119,65,3449,0.0,0.009999999776482582,2.696200370788574,0.24231433868408203,0.24231433868408203,0.002423143247142434,1,3,3
120,66,3449,0.0,0.009999999776482582,2.7550883293151855,0.2507269084453583,0.2507269084453583,0.0025072689168155193,1,3,3
121,67,3449,0.0,0.009999999776482582,2.5283966064453125,0.2183423787355423,0.2183423787355423,0.0021834238432347775,1,3,3
122,68,3351,0.0,0.009999999776482582,4.063756942749023,0.43767955899238586,0.43767955899238586,0.00437679560855031,1,5,5
123,68,3463,0.0,0.009999999776482582,2.0586800575256348,0.1512400060892105,0.1512400060892105,0.001512399991042912,1,3,3
124,69,3463,0.0,0.009999999776482582,2.9503703117370605,0.2786243259906769,0.2786243259906769,0.002786243101581931,1,3,3
125,69,3351,0.0,0.009999999776482582,4.063756942749023,0.43767955899238586,0.43767955899238586,0.00437679560855031,1,5,5
126,70,3351,0.0,0.009999999776482582,4.063756942749023,0.43767955899238586,0.43767955899238586,0.00437679560855031,1,5,5
127,70,3480,0.0,0.009999999776482582,2.3557419776916504,0.19367742538452148,0.19367742538452148,0.0019367742352187634,1,3,3
128,3351,3480,0.0,0.009999999776482582,4.063756942749023,0.43767955899238586,0.43767955899238586,0.00437679560855031,1,5,5
129,3450,4268,0.0,0.009999999776482582,3.2048091888427734,0.31497272849082947,0.31497272849082947,0.003149727126583457,1,4,4
130,71,4268,0.0,0.009999999776482582,3.2048091888427734,0.31497272849082947,0.31497272849082947,0.003149727126583457,1,4,4
131,71,72,0.0,0.009999999776482582,2.4389429092407227,0.2055632770061493,0.2055632770061493,0.0020556326489895582,1,3,3
132,72,4268,0.0,0.009999999776482582,3.2048091888427734,0.31497272849082947,0.31497272849082947,0.003149727126583457,1,4,4
133,73,3455,0.0,0.009999999776482582,3.102384567260742,0.3003406524658203,0.3003406524658203,0.003003406571224332,1,4,4
134,73,74,0.0,0.009999999776482582,2.7786524295806885,0.254093199968338,0.254093199968338,0.002540932036936283,1,3,3
135,74,3274,0.0,0.009999999776482582,2.886409282684326,0.26948705315589905,0.26948705315589905,0.002694870578125119,1,3,3
136,75,3225,0.0,0.009999999776482582,2.9954833984375,0.2850690484046936,0.2850690484046936,0.0028506903909146786,1,3,3
137,75,3444,0.0,0.009999999776482582,4.133089065551758,0.4475841522216797,0.4475841522216797,0.004475841298699379,1,5,5
138,3225,3444,0.0,0.009999999776482582,4.133089065551758,0.4475841522216797,0.4475841522216797,0.004475841298699379,1,5,5
139,76,3351,0.0,0.009999999776482582,4.063756942749023,0.43767955899238586,0.43767955899238586,0.00437679560855031,1,5,5
140,76,77,0.0,0.009999999776482582,2.867109537124634,0.2667299211025238,0.2667299211025238,0.0026672992389649153,1,3,3
141,77,78,0.0,0.009999999776482582,2.8698909282684326,0.26712727546691895,0.26712727546691895,0.002671272726729512,1,3,3
142,79,80,0.0,0.009999999776482582,2.9579854011535645,0.2797122001647949,0.2797122001647949,0.0027971218805760145,1,3,3
143,80,3445,0.0,0.009999999776482582,2.9579854011535645,0.2797122001647949,0.2797122001647949,0.0027971218805760145,1,3,3
144,81,3445,0.0,0.009999999776482582,2.585193634033203,0.22645623981952667,0.22645623981952667,0.0022645622957497835,1,3,3
145,81,3351,0.0,0.009999999776482582,4.063756942749023,0.43767955899238586,0.43767955899238586,0.00437679560855031,1,5,5
146,82,3351,0.0,0.009999999776482582,4.063756942749023,0.43767955899238586,0.43767955899238586,0.00437679560855031,1,5,5
147,82,83,0.0,0.009999999776482582,2.6389622688293457,0.23413746058940887,0.23413746058940887,0.002341374522075057,1,3,3
148,83,84,0.0,0.009999999776482582,2.6389622688293457,0.23413746058940887,0.23413746058940887,0.002341374522075057,1,3,3
149,85,3094,0.0,0.009999999776482582,2.9395241737365723,0.2770748734474182,0.2770748734474182,0.0027707486879080534,1,3,3
150,85,86,0.0,0.009999999776482582,2.9395241737365723,0.2770748734474182,0.2770748734474182,0.0027707486879080534,1,3,3
151,86,87,0.0,0.009999999776482582,3.020608901977539,0.28865841031074524,0.28865841031074524,0.0028865840286016464,1,4,4
152,87,3470,0.0,0.009999999776482582,3.020608901977539,0.28865841031074524,0.28865841031074524,0.0028865840286016464,1,4,4
153,2823,3995,0.0,0.009999999776482582,4.099549293518066,0.44279274344444275,0.44279274344444275,0.0044279275462031364,1,5,5
154,2823,4351,0.0,0.009999999776482582,3.126607656478882,0.3038010895252228,0.3038010895252228,0.0030380107928067446,1,4,4
155,3995,4351,0.0,0.009999999776482582,4.099549293518066,0.44279274344444275,0.44279274344444275,0.0044279275462031364,1,5,5
156,88,3995,0.0,0.009999999776482582,4.099549293518066,0.44279274344444275,0.44279274344444275,0.0044279275462031364,1,5,5
157,88,89,0.0,0.009999999776482582,2.6254491806030273,0.2322070300579071,0.2322070300579071,0.002322070300579071,1,3,3
158,89,3995,0.0,0.009999999776482582,4.099549293518066,0.44279274344444275,0.44279274344444275,0.0044279275462031364,1,5,5
159,90,3274,0.0,0.009999999776482582,2.886409282684326,0.26948705315589905,0.26948705315589905,0.002694870578125119,1,3,3
160,90,91,0.0,0.009999999776482582,2.1282145977020264,0.1611735075712204,0.1611735075712204,0.0016117350896820426,1,3,3
161,91,3198,0.0,0.009999999776482582,5.918513774871826,0.7026448249816895,0.7026448249816895,0.007026447914540768,1,6,6
162,3198,3485,0.4999999701976776,0.5049999952316284,5.918513774871826,0.7026448249816895,0.7026448249816895,0.3548356294631958,5,6,30
163,3459,3485,0.4999999701976776,0.5049999952316284,2.7062435150146484,0.24374906718730927,0.24374906718730927,0.12309327721595764,5,3,15
164,3198,3459,0.0,0.009999999776482582,5.918513774871826,0.7026448249816895,0.7026448249816895,0.007026447914540768,1,6,6
165,92,3459,0.0,0.009999999776482582,2.7062435150146484,0.24374906718730927,0.24374906718730927,0.0024374905042350292,1,3,3
166,92,3198,0.0,0.009999999776482582,5.918513774871826,0.7026448249816895,0.7026448249816895,0.007026447914540768,1,6,6
167,93,3351,0.0,0.009999999776482582,4.063756942749023,0.43767955899238586,0.43767955899238586,0.00437679560855031,1,5,5
168,93,94,0.0,0.009999999776482582,1.7907679080963135,0.11296684294939041,0.11296684294939041,0.0011296684388071299,1,2,2
169,94,3351,0.0,0.009999999776482582,4.063756942749023,0.43767955899238586,0.43767955899238586,0.00437679560855031,1,5,5
170,95,96,0.0,0.009999999776482582,3.6633620262145996,0.3804802894592285,0.3804802894592285,0.003804802894592285,1,4,4
171,96,97,0.0,0.009999999776482582,3.6633620262145996,0.3804802894592285,0.3804802894592285,0.003804802894592285,1,4,4
172,97,98,0.0,0.009999999776482582,3.1186599731445312,0.30266571044921875,0.30266571044921875,0.0030266570392996073,1,4,4
173,98,99,0.0,0.009999999776482582,2.967283010482788,0.2810404300689697,0.2810404300689697,0.002810404170304537,1,3,3
174,100,101,0.0,0.009999999776482582,2.8467631340026855,0.2638233006000519,0.2638233006000519,0.00263823289424181,1,3,3
175,101,102,0.0,0.009999999776482582,2.9091899394989014,0.2727414071559906,0.2727414071559906,0.0027274140156805515,1,3,3
176,102,103,0.0,0.009999999776482582,2.9091899394989014,0.2727414071559906,0.2727414071559906,0.0027274140156805515,1,3,3
177,103,104,0.0,0.009999999776482582,2.1193652153015137,0.15990932285785675,0.15990932285785675,0.0015990932006388903,1,3,3
178,104,105,0.0,0.009999999776482582,3.4134840965270996,0.3447834551334381,0.3447834551334381,0.003447834402322769,1,4,4
179,105,106,0.0,0.009999999776482582,3.5582118034362793,0.36545881628990173,0.36545881628990173,0.0036545880138874054,1,4,4
180,107,108,0.0,0.009999999776482582,2.515547275543213,0.2165067493915558,0.2165067493915558,0.0021650674752891064,1,3,3
181,108,109,0.0,0.009999999776482582,3.1698849201202393,0.3099835515022278,0.3099835515022278,0.003099835477769375,1,4,4
182,109,110,0.0,0.009999999776482582,3.1698849201202393,0.3099835515022278,0.3099835515022278,0.003099835477769375,1,4,4
183,110,111,0.0,0.009999999776482582,2.389667510986328,0.19852392375469208,0.19852392375469208,0.0019852390978485346,1,3,3
184,112,113,0.0,0.009999999776482582,1.8626620769500732,0.12323743849992752,0.12323743849992752,0.0012323743430897593,1,2,2
185,113,114,0.0,0.009999999776482582,1.8626620769500732,0.12323743849992752,0.12323743849992752,0.0012323743430897593,1,2,2
186,114,3225,0.0,0.009999999776482582,2.592656135559082,0.22752229869365692,0.22752229869365692,0.0022752229124307632,1,3,3
187,115,3225,0.0,0.009999999776482582,2.592656135559082,0.22752229869365692,0.22752229869365692,0.0022752229124307632,1,3,3
188,115,116,0.0,0.009999999776482582,2.0977392196655273,0.1568198949098587,0.1568198949098587,0.0015681989025324583,1,3,3
189,116,117,0.0,0.009999999776482582,2.2734451293945312,0.18192073702812195,0.18192073702812195,0.0018192073330283165,1,3,3
190,117,3225,0.0,0.009999999776482582,2.592656135559082,0.22752229869365692,0.22752229869365692,0.0022752229124307632,1,3,3
191,118,119,0.0,0.009999999776482582,3.6484272480010986,0.3783467411994934,0.3783467411994934,0.003783467225730419,1,4,4
192,119,2824,0.0,0.009999999776482582,3.6484272480010986,0.3783467411994934,0.3783467411994934,0.003783467225730419,1,4,4
193,2824,2825,0.4999999701976776,0.5049999952316284,3.132927417755127,0.3047039210796356,0.3047039210796356,0.15387548506259918,5,4,20
194,2825,3443,0.4999999701976776,0.5049999952316284,3.412824869155884,0.344689279794693,0.344689279794693,0.17406807839870453,5,4,20
195,120,3443,0.0,0.009999999776482582,3.412824869155884,0.344689279794693,0.344689279794693,0.003446892835199833,1,4,4
196,120,121,0.0,0.009999999776482582,3.045044422149658,0.29214921593666077,0.29214921593666077,0.0029214920941740274,1,4,4
197,121,3445,0.0,0.009999999776482582,2.7420363426208496,0.2488623410463333,0.2488623410463333,0.00248862337321043,1,3,3
198,3443,3445,0.0,0.009999999776482582,3.412824869155884,0.344689279794693,0.344689279794693,0.003446892835199833,1,4,4
199,122,3443,0.0,0.009999999776482582,3.590519905090332,0.3700742721557617,0.3700742721557617,0.003700742730870843,1,4,4
200,122,2824,0.0,0.009999999776482582,3.590519905090332,0.3700742721557617,0.3700742721557617,0.003700742730870843,1,4,4
201,123,3443,0.0,0.009999999776482582,3.412824869155884,0.344689279794693,0.344689279794693,0.003446892835199833,1,4,4
202,123,124,0.0,0.009999999776482582,3.240129232406616,0.320018470287323,0.320018470287323,0.003200184553861618,1,4,4
203,125,4352,0.0,0.009999999776482582,3.0658793449401855,0.2951256334781647,0.2951256334781647,0.0029512562323361635,1,4,4
204,125,126,0.0,0.009999999776482582,3.5977907180786133,0.37111297249794006,0.37111297249794006,0.0037111295387148857,1,4,4
205,126,4352,0.0,0.009999999776482582,3.5977907180786133,0.37111297249794006,0.37111297249794006,0.0037111295387148857,1,4,4
206,127,3134,0.0,0.009999999776482582,1.8960157632827759,0.12800225615501404,0.12800225615501404,0.0012800225522369146,1,2,2
207,127,128,0.0,0.009999999776482582,2.4363794326782227,0.2051970660686493,0.2051970660686493,0.00205197068862617,1,3,3
208,128,129,0.0,0.009999999776482582,2.631537437438965,0.2330767810344696,0.2330767810344696,0.0023307676892727613,1,3,3
209,129,3200,0.0,0.009999999776482582,2.631537437438965,0.2330767810344696,0.2330767810344696,0.0023307676892727613,1,3,3
210,130,3482,0.0,0.009999999776482582,4.233254432678223,0.4618934988975525,0.4618934988975525,0.0046189348213374615,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.233254432678223,0.4618934988975525,0.4618934988975525,0.0046189348213374615,1,5,5
212,3141,3233,0.0,0.009999999776482582,2.756143093109131,0.25087758898735046,0.25087758898735046,0.002508775796741247,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.756143093109131,0.25087758898735046,0.25087758898735046,0.002508775796741247,1,3,3
214,131,3483,0.0,0.009999999776482582,1.0939406156539917,0.013420088216662407,0.013420088216662407,0.00013420087634585798,1,2,2
215,131,132,0.0,0.009999999776482582,2.282320022583008,0.1831885725259781,0.1831885725259781,0.0018318856600672007,1,3,3
216,132,3233,0.0,0.009999999776482582,2.756143093109131,0.25087758898735046,0.25087758898735046,0.002508775796741247,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.756143093109131,0.25087758898735046,0.25087758898735046,0.002508775796741247,1,3,3
218,133,3274,0.0,0.009999999776482582,2.886409282684326,0.26948705315589905,0.26948705315589905,0.002694870578125119,1,3,3
219,133,3459,0.0,0.009999999776482582,2.7062435150146484,0.24374906718730927,0.24374906718730927,0.0024374905042350292,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.7062435150146484,0.24374906718730927,0.24374906718730927,0.0024374905042350292,1,3,3
221,134,3485,0.0,0.009999999776482582,2.510420322418213,0.2157743275165558,0.2157743275165558,0.0021577433217316866,1,3,3
222,135,3485,0.0,0.009999999776482582,2.7261366844177246,0.24659095704555511,0.24659095704555511,0.002465909579768777,1,3,3
223,135,136,0.0,0.009999999776482582,3.683926582336426,0.38341808319091797,0.38341808319091797,0.0038341807667165995,1,4,4
224,136,3274,0.0,0.009999999776482582,3.683926582336426,0.38341808319091797,0.38341808319091797,0.0038341807667165995,1,4,4
225,137,3198,0.0,0.009999999776482582,5.918513774871826,0.7026448249816895,0.7026448249816895,0.007026447914540768,1,6,6
