edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
747,410,411,0.0,0.009999999776482582,2.263784885406494,0.18054069578647614,0.18054069578647614,0.0018054068787023425,1,3,3
748,412,3508,0.0,0.009999999776482582,1.934305191040039,0.13347217440605164,0.13347217440605164,0.0013347216881811619,1,2,2
749,412,413,0.0,0.009999999776482582,2.226987361907959,0.17528390884399414,0.17528390884399414,0.0017528390744701028,1,3,3
750,413,3508,0.0,0.009999999776482582,2.226987361907959,0.17528390884399414,0.17528390884399414,0.0017528390744701028,1,3,3
751,3508,3987,0.0,0.009999999776482582,3.027928590774536,0.2897040843963623,0.2897040843963623,0.0028970406856387854,1,4,4
752,3199,3508,0.0,0.009999999776482582,2.2541208267211914,0.17916011810302734,0.17916011810302734,0.0017916011856868863,1,3,3
753,3901,4673,0.0,0.009999999776482582,7.002207279205322,0.8574581742286682,0.8574581742286682,0.00857458170503378,1,8,8
754,3861,4673,0.0,0.009999999776482582,1.8525983095169067,0.1217997595667839,0.1217997595667839,0.0012179975165054202,1,2,2
755,414,3990,0.0,0.009999999776482582,1.5637619495391846,0.08053742349147797,0.08053742349147797,0.0008053742349147797,1,2,2
756,3520,3990,0.0,0.009999999776482582,1.7177128791809082,0.10253041237592697,0.10253041237592697,0.0010253040818497539,1,2,2
757,415,3757,0.0,0.009999999776482582,3.732419967651367,0.3903457224369049,0.3903457224369049,0.003903457196429372,1,4,4
758,415,416,0.0,0.009999999776482582,4.036495685577393,0.4337851107120514,0.4337851107120514,0.004337850958108902,1,5,5
759,416,3757,0.0,0.009999999776482582,4.036495685577393,0.4337851107120514,0.4337851107120514,0.004337850958108902,1,5,5
760,417,3501,0.0,0.009999999776482582,3.7482714653015137,0.39261022210121155,0.39261022210121155,0.0039261020720005035,1,4,4
761,417,418,0.0,0.009999999776482582,3.7482714653015137,0.39261022210121155,0.39261022210121155,0.0039261020720005035,1,4,4
762,418,3501,0.0,0.009999999776482582,2.8472466468811035,0.26389238238334656,0.26389238238334656,0.002638923702761531,1,3,3
763,419,3745,0.0,0.009999999776482582,2.9904656410217285,0.28435224294662476,0.28435224294662476,0.0028435224667191505,1,3,3
764,419,4875,0.0,0.009999999776482582,2.3225979804992676,0.1889425665140152,0.1889425665140152,0.0018894256791099906,1,3,3
765,3745,4875,0.0,0.009999999776482582,2.9904656410217285,0.28435224294662476,0.28435224294662476,0.0028435224667191505,1,3,3
766,420,3745,0.0,0.009999999776482582,4.51152229309082,0.5016460418701172,0.5016460418701172,0.005016460083425045,1,5,5
767,420,421,0.0,0.009999999776482582,4.51152229309082,0.5016460418701172,0.5016460418701172,0.005016460083425045,1,5,5
768,421,422,0.0,0.009999999776482582,3.4451398849487305,0.3493056893348694,0.3493056893348694,0.0034930568654090166,1,4,4
769,422,423,0.0,0.009999999776482582,2.4151182174682617,0.20215974748134613,0.20215974748134613,0.0020215974655002356,1,3,3
770,423,3745,0.0,0.009999999776482582,2.9904656410217285,0.28435224294662476,0.28435224294662476,0.0028435224667191505,1,3,3
771,424,3745,0.0,0.009999999776482582,2.9904656410217285,0.28435224294662476,0.28435224294662476,0.0028435224667191505,1,3,3
772,424,425,0.0,0.009999999776482582,3.4924509525299072,0.35606440901756287,0.35606440901756287,0.00356064410880208,1,4,4
773,425,426,0.0,0.009999999776482582,3.835749864578247,0.4051071107387543,0.4051071107387543,0.004051071126013994,1,4,4
774,426,3745,0.0,0.009999999776482582,3.835749864578247,0.4051071107387543,0.4051071107387543,0.004051071126013994,1,4,4
775,427,3745,0.0,0.009999999776482582,2.9904656410217285,0.28435224294662476,0.28435224294662476,0.0028435224667191505,1,3,3
776,427,4875,0.0,0.009999999776482582,2.4841575622558594,0.21202251315116882,0.21202251315116882,0.002120224991813302,1,3,3
777,3200,4875,0.0,0.009999999776482582,2.696197509765625,0.2423139363527298,0.2423139363527298,0.002423139289021492,1,3,3
778,3200,3745,0.0,0.009999999776482582,2.9904656410217285,0.28435224294662476,0.28435224294662476,0.0028435224667191505,1,3,3
779,428,3745,0.0,0.009999999776482582,3.3679585456848145,0.3382797837257385,0.3382797837257385,0.0033827978186309338,1,4,4
780,428,429,0.0,0.009999999776482582,3.626919746398926,0.3752742409706116,0.3752742409706116,0.003752742428332567,1,4,4
781,429,3745,0.0,0.009999999776482582,3.626919746398926,0.3752742409706116,0.3752742409706116,0.003752742428332567,1,4,4
782,430,3745,0.0,0.009999999776482582,2.9904656410217285,0.28435224294662476,0.28435224294662476,0.0028435224667191505,1,3,3
783,430,431,0.0,0.009999999776482582,3.831819534301758,0.4045456349849701,0.4045456349849701,0.0040454561822116375,1,4,4
784,431,3745,0.0,0.009999999776482582,3.831819534301758,0.4045456349849701,0.4045456349849701,0.0040454561822116375,1,4,4
785,432,4785,0.0,0.009999999776482582,3.0297818183898926,0.2899688184261322,0.2899688184261322,0.0028996882028877735,1,4,4
786,3669,4785,0.0,0.009999999776482582,2.1206960678100586,0.16009943187236786,0.16009943187236786,0.0016009942628443241,1,3,3
787,3477,4002,0.0,0.009999999776482582,7.000152111053467,0.8571645617485046,0.8571645617485046,0.008571645244956017,1,8,8
788,3863,4002,0.0,0.009999999776482582,6.545713901519775,0.7922448515892029,0.7922448515892029,0.007922448217868805,1,7,7
789,3477,3863,0.0,0.009999999776482582,7.000152111053467,0.8571645617485046,0.8571645617485046,0.008571645244956017,1,8,8
790,3477,3997,0.0,0.009999999776482582,7.000152111053467,0.8571645617485046,0.8571645617485046,0.008571645244956017,1,8,8
791,3863,3997,0.0,0.009999999776482582,1.5952222347259521,0.08503174781799316,0.08503174781799316,0.0008503174758516252,1,2,2
792,3863,3994,0.0,0.009999999776482582,1.973227858543396,0.13903255760669708,0.13903255760669708,0.0013903254875913262,1,2,2
793,3511,3994,0.0,0.009999999776482582,1.973227858543396,0.13903255760669708,0.13903255760669708,0.0013903254875913262,1,2,2
794,3863,3993,0.0,0.009999999776482582,1.9937100410461426,0.1419585794210434,0.1419585794210434,0.0014195857802405953,1,2,2
795,3998,3999,0.0,0.009999999776482582,2.868844985961914,0.26697784662246704,0.26697784662246704,0.0026697784196585417,1,3,3
796,433,3999,0.0,0.009999999776482582,3.0641043186187744,0.2948720455169678,0.2948720455169678,0.0029487204737961292,1,4,4
797,433,3979,0.0,0.009999999776482582,3.707228183746338,0.386746883392334,0.386746883392334,0.003867468796670437,1,4,4
798,434,3867,0.0,0.009999999776482582,1.8529343605041504,0.12184776365756989,0.12184776365756989,0.0012184776132926345,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.6987109184265137,0.38553014397621155,0.38553014397621155,0.0038553013000637293,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,2.4962058067321777,0.2137436866760254,0.2137436866760254,0.213743656873703,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.4962058067321777,0.2137436866760254,0.2137436866760254,0.213743656873703,5,3,15
802,4876,4877,0.0,0.009999999776482582,2.4771227836608887,0.21101753413677216,0.21101753413677216,0.00211017532274127,1,3,3
803,3201,4876,0.0,0.009999999776482582,2.4771227836608887,0.21101753413677216,0.21101753413677216,0.00211017532274127,1,3,3
804,3201,4007,0.0,0.009999999776482582,2.4962058067321777,0.2137436866760254,0.2137436866760254,0.0021374367643147707,1,3,3
805,3201,4877,0.0,0.009999999776482582,1.8583990335464478,0.12262843549251556,0.12262843549251556,0.001226284308359027,1,2,2
806,435,4876,0.0,0.009999999776482582,2.609279155731201,0.22989702224731445,0.22989702224731445,0.002298970241099596,1,3,3
807,435,4877,0.0,0.009999999776482582,2.609279155731201,0.22989702224731445,0.22989702224731445,0.002298970241099596,1,3,3
808,436,3477,0.0,0.009999999776482582,7.000152111053467,0.8571645617485046,0.8571645617485046,0.008571645244956017,1,8,8
809,436,437,0.0,0.009999999776482582,1.6003081798553467,0.08575831353664398,0.08575831353664398,0.000857583130709827,1,2,2
810,437,3477,0.0,0.009999999776482582,7.000152111053467,0.8571645617485046,0.8571645617485046,0.008571645244956017,1,8,8
811,3477,3992,0.0,0.009999999776482582,7.000152111053467,0.8571645617485046,0.8571645617485046,0.008571645244956017,1,8,8
812,3863,3992,0.0,0.009999999776482582,1.9992386102676392,0.1427483707666397,0.1427483707666397,0.0014274836285039783,1,2,2
813,3863,3996,0.0,0.009999999776482582,1.969088077545166,0.13844116032123566,0.13844116032123566,0.001384411589242518,1,2,2
814,438,4878,0.0,0.009999999776482582,3.0073208808898926,0.2867601215839386,0.2867601215839386,0.0028676011133939028,1,4,4
815,438,439,0.0,0.009999999776482582,3.0073208808898926,0.2867601215839386,0.2867601215839386,0.0028676011133939028,1,4,4
816,439,4878,0.0,0.009999999776482582,3.003788948059082,0.2862555682659149,0.2862555682659149,0.0028625556733459234,1,4,4
817,440,4878,0.0,0.009999999776482582,2.5959951877593994,0.22799931466579437,0.22799931466579437,0.0022799931466579437,1,3,3
818,440,441,0.0,0.009999999776482582,2.3829801082611084,0.19756858050823212,0.19756858050823212,0.0019756858237087727,1,3,3
819,441,3604,0.0,0.009999999776482582,3.182375431060791,0.31176790595054626,0.31176790595054626,0.0031176789198070765,1,4,4
820,442,4878,0.0,0.009999999776482582,2.853748321533203,0.26482120156288147,0.26482120156288147,0.0026482120156288147,1,3,3
821,442,4013,0.0,0.009999999776482582,3.2421395778656006,0.32030564546585083,0.32030564546585083,0.003203056287020445,1,4,4
822,3604,4013,0.0,0.009999999776482582,3.2421395778656006,0.32030564546585083,0.32030564546585083,0.003203056287020445,1,4,4
823,443,4016,0.0,0.009999999776482582,2.772716522216797,0.25324520468711853,0.25324520468711853,0.002532451879233122,1,3,3
824,443,444,0.0,0.009999999776482582,3.2859714031219482,0.3265673518180847,0.3265673518180847,0.003265673527494073,1,4,4
825,444,4017,0.0,0.009999999776482582,3.2859714031219482,0.3265673518180847,0.3265673518180847,0.003265673527494073,1,4,4
826,3202,4879,0.0,0.009999999776482582,2.447847843170166,0.20683540403842926,0.20683540403842926,0.0020683540496975183,1,3,3
827,445,3202,0.0,0.009999999776482582,2.447847843170166,0.20683540403842926,0.20683540403842926,0.0020683540496975183,1,3,3
828,445,4879,0.0,0.009999999776482582,1.6328550577163696,0.09040786325931549,0.09040786325931549,0.0009040785953402519,1,2,2
829,446,447,0.0,0.009999999776482582,2.3221495151519775,0.18887850642204285,0.18887850642204285,0.001888785045593977,1,3,3
830,447,4513,0.0,0.009999999776482582,2.067389726638794,0.1524842530488968,0.1524842530488968,0.0015248424606397748,1,3,3
831,3613,4513,0.0,0.009999999776482582,2.2906227111816406,0.18437467515468597,0.18437467515468597,0.0018437467515468597,1,3,3
832,448,3614,0.0,0.009999999776482582,2.7164463996887207,0.24520662426948547,0.24520662426948547,0.0024520661681890488,1,3,3
833,448,3769,0.0,0.009999999776482582,3.88297176361084,0.4118531048297882,0.4118531048297882,0.004118531011044979,1,4,4
834,449,3769,0.0,0.009999999776482582,3.88297176361084,0.4118531048297882,0.4118531048297882,0.004118531011044979,1,4,4
835,449,450,0.0,0.009999999776482582,1.3869720697402954,0.05528172478079796,0.05528172478079796,0.0005528172478079796,1,2,2
836,450,3739,0.0,0.009999999776482582,2.3635501861572266,0.19479288160800934,0.19479288160800934,0.0019479288021102548,1,3,3
837,3739,3777,0.9999998807907104,0.9999998807907104,4.36251974105835,0.4803599715232849,0.4803599715232849,0.48035991191864014,5,5,25
838,451,3552,0.0,0.009999999776482582,3.058549404144287,0.2940784990787506,0.2940784990787506,0.0029407849069684744,1,4,4
839,451,3615,0.0,0.009999999776482582,2.655912399291992,0.2365589141845703,0.2365589141845703,0.002365589141845703,1,3,3
840,3615,4019,0.0,0.009999999776482582,2.6417713165283203,0.23453876376152039,0.23453876376152039,0.002345387591049075,1,3,3
841,4019,4020,0.0,0.009999999776482582,2.9839553833007812,0.28342220187187195,0.28342220187187195,0.0028342220466583967,1,3,3
842,452,4021,0.0,0.009999999776482582,3.1677122116088867,0.30967316031455994,0.30967316031455994,0.003096731612458825,1,4,4
843,3999,4021,0.0,0.009999999776482582,3.1677122116088867,0.30967316031455994,0.30967316031455994,0.003096731612458825,1,4,4
844,3473,3999,0.0,0.009999999776482582,2.0783209800720215,0.15404585003852844,0.15404585003852844,0.0015404584119096398,1,3,3
845,453,4772,0.0,0.009999999776482582,2.756918430328369,0.25098833441734314,0.25098833441734314,0.0025098833721131086,1,3,3
846,453,3203,0.0,0.009999999776482582,2.780129909515381,0.25430426001548767,0.25430426001548767,0.0025430426467210054,1,3,3
847,3203,4772,0.0,0.009999999776482582,2.780129909515381,0.25430426001548767,0.25430426001548767,0.0025430426467210054,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.756918430328369,0.25098833441734314,0.25098833441734314,0.12674911320209503,5,3,15
849,3203,4786,0.0,0.009999999776482582,2.780129909515381,0.25430426001548767,0.25430426001548767,0.0025430426467210054,1,3,3
850,454,3203,0.0,0.009999999776482582,2.780129909515381,0.25430426001548767,0.25430426001548767,0.0025430426467210054,1,3,3
851,454,455,0.0,0.009999999776482582,2.8451619148254395,0.2635945677757263,0.2635945677757263,0.0026359455659985542,1,3,3
852,455,4772,0.0,0.009999999776482582,2.8451619148254395,0.2635945677757263,0.2635945677757263,0.0026359455659985542,1,3,3
853,456,4772,0.0,0.009999999776482582,2.756918430328369,0.25098833441734314,0.25098833441734314,0.0025098833721131086,1,3,3
854,456,457,0.0,0.009999999776482582,1.8950916528701782,0.12787023186683655,0.12787023186683655,0.0012787022860720754,1,2,2
855,457,3460,0.0,0.009999999776482582,3.6987109184265137,0.38553014397621155,0.38553014397621155,0.0038553013000637293,1,4,4
856,4135,4250,0.0,0.009999999776482582,1.2074201107025146,0.029631445184350014,0.029631445184350014,0.0002963144506793469,1,2,2
857,4029,4250,0.5,0.5049999952316284,1.5747835636138916,0.08211193978786469,0.08211193978786469,0.04146653041243553,5,2,10
858,458,459,0.0,0.009999999776482582,3.16294002532959,0.3089914321899414,0.3089914321899414,0.00308991433121264,1,4,4
859,459,4030,0.0,0.009999999776482582,3.1566286087036133,0.3080897927284241,0.3080897927284241,0.0030808979645371437,1,4,4
860,3528,4030,0.0,0.009999999776482582,3.1566286087036133,0.3080897927284241,0.3080897927284241,0.0030808979645371437,1,4,4
861,460,3528,0.0,0.009999999776482582,3.064248561859131,0.29489263892173767,0.29489263892173767,0.0029489262960851192,1,4,4
862,460,461,0.0,0.009999999776482582,2.4872899055480957,0.21246998012065887,0.21246998012065887,0.0021246997639536858,1,3,3
863,461,3528,0.0,0.009999999776482582,3.064248561859131,0.29489263892173767,0.29489263892173767,0.0029489262960851192,1,4,4
864,462,3528,0.0,0.009999999776482582,3.064248561859131,0.29489263892173767,0.29489263892173767,0.0029489262960851192,1,4,4
865,462,463,0.0,0.009999999776482582,2.9900922775268555,0.2842988967895508,0.2842988967895508,0.002842988818883896,1,3,3
866,463,464,0.0,0.009999999776482582,2.9900922775268555,0.2842988967895508,0.2842988967895508,0.002842988818883896,1,3,3
867,464,465,0.0,0.009999999776482582,3.583738088607788,0.36910542845726013,0.36910542845726013,0.003691054182127118,1,4,4
868,466,3980,0.0,0.009999999776482582,2.1929807662963867,0.17042581737041473,0.17042581737041473,0.00170425814576447,1,3,3
869,466,467,0.0,0.009999999776482582,1.4814724922180176,0.0687817856669426,0.0687817856669426,0.0006878178683109581,1,2,2
870,467,3980,0.0,0.009999999776482582,2.1929807662963867,0.17042581737041473,0.17042581737041473,0.00170425814576447,1,3,3
871,3528,3672,0.0,0.009999999776482582,3.064248561859131,0.29489263892173767,0.29489263892173767,0.0029489262960851192,1,4,4
872,3672,4033,0.0,0.009999999776482582,2.5739822387695312,0.22485460340976715,0.22485460340976715,0.002248545875772834,1,3,3
873,3528,4033,0.0,0.009999999776482582,3.064248561859131,0.29489263892173767,0.29489263892173767,0.0029489262960851192,1,4,4
874,468,3891,0.0,0.009999999776482582,1.1999804973602295,0.02856864221394062,0.02856864221394062,0.00028568643028847873,1,2,2
875,468,469,0.0,0.009999999776482582,2.469433546066284,0.20991908013820648,0.20991908013820648,0.002099190838634968,1,3,3
876,469,3598,0.0,0.009999999776482582,2.5161285400390625,0.2165897935628891,0.2165897935628891,0.0021658979821950197,1,3,3
877,470,471,0.0,0.009999999776482582,2.6814098358154297,0.24020139873027802,0.24020139873027802,0.0024020138662308455,1,3,3
878,471,4037,0.0,0.009999999776482582,3.3712825775146484,0.33875465393066406,0.33875465393066406,0.0033875463996082544,1,4,4
879,4023,4037,0.0,0.009999999776482582,3.6821610927581787,0.3831658661365509,0.3831658661365509,0.003831658512353897,1,4,4
880,472,3607,0.0,0.009999999776482582,2.9231905937194824,0.2747415006160736,0.2747415006160736,0.00274741486646235,1,3,3
881,472,3204,0.0,0.009999999776482582,2.5812950134277344,0.22589929401874542,0.22589929401874542,0.002258992986753583,1,3,3
882,473,3204,0.0,0.009999999776482582,2.5079691410064697,0.21542416512966156,0.21542416512966156,0.0021542415488511324,1,3,3
883,3204,3607,0.0,0.009999999776482582,2.9231905937194824,0.2747415006160736,0.2747415006160736,0.00274741486646235,1,3,3
884,3206,4772,0.0,0.009999999776482582,2.9087696075439453,0.2726813852787018,0.2726813852787018,0.002726813778281212,1,3,3
885,474,3206,0.0,0.009999999776482582,2.9087696075439453,0.2726813852787018,0.2726813852787018,0.002726813778281212,1,3,3
886,474,4028,0.0,0.009999999776482582,3.004025936126709,0.28628942370414734,0.28628942370414734,0.002862894209101796,1,4,4
887,475,4786,0.0,0.009999999776482582,2.3672304153442383,0.19531862437725067,0.19531862437725067,0.001953186234459281,1,3,3
888,475,4772,0.0,0.009999999776482582,2.756918430328369,0.25098833441734314,0.25098833441734314,0.0025098833721131086,1,3,3
889,476,4772,0.0,0.009999999776482582,2.799713611602783,0.25710195302963257,0.25710195302963257,0.0025710195768624544,1,3,3
890,476,477,0.0,0.009999999776482582,2.799713611602783,0.25710195302963257,0.25710195302963257,0.0025710195768624544,1,3,3
891,477,478,0.0,0.009999999776482582,2.5437088012695312,0.22052982449531555,0.22052982449531555,0.0022052982822060585,1,3,3
892,478,479,0.0,0.009999999776482582,2.2895421981811523,0.1842203140258789,0.1842203140258789,0.0018422030843794346,1,3,3
893,479,4772,0.0,0.009999999776482582,2.756918430328369,0.25098833441734314,0.25098833441734314,0.0025098833721131086,1,3,3
894,480,4772,0.0,0.009999999776482582,2.756918430328369,0.25098833441734314,0.25098833441734314,0.0025098833721131086,1,3,3
895,480,481,0.0,0.009999999776482582,2.439434051513672,0.20563343167304993,0.20563343167304993,0.0020563341677188873,1,3,3
896,481,482,0.0,0.009999999776482582,2.3915352821350098,0.1987907588481903,0.1987907588481903,0.0019879075698554516,1,3,3
897,482,4772,0.0,0.009999999776482582,2.756918430328369,0.25098833441734314,0.25098833441734314,0.0025098833721131086,1,3,3
898,483,4772,0.0,0.009999999776482582,2.756918430328369,0.25098833441734314,0.25098833441734314,0.0025098833721131086,1,3,3
899,483,3205,0.0,0.009999999776482582,2.2154548168182373,0.17363640666007996,0.17363640666007996,0.001736363978125155,1,3,3
900,484,3205,0.0,0.009999999776482582,2.3931803703308105,0.19902576506137848,0.19902576506137848,0.00199025752954185,1,3,3
901,484,4772,0.0,0.009999999776482582,2.756918430328369,0.25098833441734314,0.25098833441734314,0.0025098833721131086,1,3,3
902,3207,4772,0.0,0.009999999776482582,3.0541467666625977,0.2934495508670807,0.2934495508670807,0.0029344954527914524,1,4,4
903,485,3207,0.0,0.009999999776482582,3.0541467666625977,0.2934495508670807,0.2934495508670807,0.0029344954527914524,1,4,4
904,485,4772,0.0,0.009999999776482582,2.756918430328369,0.25098833441734314,0.25098833441734314,0.0025098833721131086,1,3,3
905,3611,3864,0.0,0.009999999776482582,2.552166223526001,0.2217380255460739,0.2217380255460739,0.0022173800971359015,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.4429502487182617,0.20613574981689453,0.20613574981689453,0.0020613574888557196,1,3,3
907,3864,3876,0.0,0.009999999776482582,2.552166223526001,0.2217380255460739,0.2217380255460739,0.0022173800971359015,1,3,3
908,4014,4015,0.0,0.009999999776482582,1.2676455974578857,0.03823508694767952,0.03823508694767952,0.00038235087413340807,1,2,2
909,486,4014,0.0,0.009999999776482582,1.1172692775726318,0.016752753406763077,0.016752753406763077,0.00016752752708271146,1,2,2
910,486,4015,0.0,0.009999999776482582,1.2676455974578857,0.03823508694767952,0.03823508694767952,0.00038235087413340807,1,2,2
911,3980,4015,0.0,0.009999999776482582,2.1929807662963867,0.17042581737041473,0.17042581737041473,0.00170425814576447,1,3,3
912,487,488,0.0,0.009999999776482582,2.743330240249634,0.2490471750497818,0.2490471750497818,0.0024904715828597546,1,3,3
913,488,489,0.0,0.009999999776482582,2.1909635066986084,0.17013764381408691,0.17013764381408691,0.0017013764008879662,1,3,3
914,489,3748,0.0,0.009999999776482582,2.1909635066986084,0.17013764381408691,0.17013764381408691,0.0017013764008879662,1,3,3
915,490,3748,0.0,0.009999999776482582,2.074913263320923,0.15355904400348663,0.15355904400348663,0.0015355903888121247,1,3,3
916,490,491,0.0,0.009999999776482582,2.074913263320923,0.15355904400348663,0.15355904400348663,0.0015355903888121247,1,3,3
917,491,492,0.0,0.009999999776482582,2.5844335556030273,0.2263476550579071,0.2263476550579071,0.0022634766064584255,1,3,3
918,3561,4041,0.0,0.009999999776482582,7.212764739990234,0.8875378370285034,0.8875378370285034,0.008875378407537937,1,8,8
919,4021,4041,0.0,0.009999999776482582,3.1677122116088867,0.30967316031455994,0.30967316031455994,0.003096731612458825,1,4,4
920,3473,4021,0.0,0.009999999776482582,3.1677122116088867,0.30967316031455994,0.30967316031455994,0.003096731612458825,1,4,4
921,493,4228,0.0,0.009999999776482582,2.5430073738098145,0.22042962908744812,0.22042962908744812,0.0022042961791157722,1,3,3
922,493,4880,0.0,0.009999999776482582,1.6970336437225342,0.09957623481750488,0.09957623481750488,0.0009957622969523072,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.5430073738098145,0.22042962908744812,0.22042962908744812,0.0022042961791157722,1,3,3
924,494,3940,0.0,0.009999999776482582,3.508986234664917,0.35842660069465637,0.35842660069465637,0.0035842659417539835,1,4,4
925,494,495,0.0,0.009999999776482582,4.105813026428223,0.4436875879764557,0.4436875879764557,0.004436875693500042,1,5,5
926,495,3940,0.0,0.009999999776482582,4.105813026428223,0.4436875879764557,0.4436875879764557,0.004436875693500042,1,5,5
927,496,4545,0.0,0.009999999776482582,2.058856964111328,0.15126527845859528,0.15126527845859528,0.0015126527287065983,1,3,3
928,497,4545,0.0,0.009999999776482582,2.0699639320373535,0.15285198390483856,0.15285198390483856,0.001528519787825644,1,3,3
929,497,498,0.0,0.009999999776482582,2.0699639320373535,0.15285198390483856,0.15285198390483856,0.001528519787825644,1,3,3
930,499,500,0.0,0.009999999776482582,2.9623706340789795,0.28033867478370667,0.28033867478370667,0.002803386654704809,1,3,3
931,500,501,0.0,0.009999999776482582,2.9623706340789795,0.28033867478370667,0.28033867478370667,0.002803386654704809,1,3,3
932,501,502,0.0,0.009999999776482582,2.261099338531494,0.18015705049037933,0.18015705049037933,0.0018015704117715359,1,3,3
933,502,4045,0.0,0.009999999776482582,1.6982454061508179,0.09974934160709381,0.09974934160709381,0.0009974933927878737,1,2,2
934,3208,4881,0.5,0.5049999952316284,2.5904500484466553,0.22720715403556824,0.22720715403556824,0.11473961174488068,5,3,15
935,503,3208,0.0,0.009999999776482582,3.05332088470459,0.2933315634727478,0.2933315634727478,0.0029333154670894146,1,4,4
936,503,4881,0.0,0.009999999776482582,3.05332088470459,0.2933315634727478,0.2933315634727478,0.0029333154670894146,1,4,4
937,4351,4881,0.9999998807907104,0.9999998807907104,1.7107380628585815,0.10153400897979736,0.10153400897979736,0.10153399407863617,5,2,10
938,504,4351,0.0,0.009999999776482582,2.858311176300049,0.26547303795814514,0.26547303795814514,0.0026547303423285484,1,3,3
939,504,4881,0.0,0.009999999776482582,2.858311176300049,0.26547303795814514,0.26547303795814514,0.0026547303423285484,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.8691970109939575,0.12417100369930267,0.12417100369930267,0.062706358730793,5,2,10
941,505,4882,0.0,0.009999999776482582,1.8691970109939575,0.12417100369930267,0.12417100369930267,0.0012417100369930267,1,2,2
942,505,4881,0.0,0.009999999776482582,1.7107380628585815,0.10153400897979736,0.10153400897979736,0.0010153400944545865,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.7450032234191895,0.10642903298139572,0.10642903298139572,0.0010642902925610542,1,2,2
944,506,4884,0.0,0.009999999776482582,1.7450032234191895,0.10642903298139572,0.10642903298139572,0.0010642902925610542,1,2,2
945,506,4881,0.0,0.009999999776482582,1.7107380628585815,0.10153400897979736,0.10153400897979736,0.0010153400944545865,1,2,2
946,507,3208,0.0,0.009999999776482582,2.5904500484466553,0.22720715403556824,0.22720715403556824,0.002272071549668908,1,3,3
947,507,4047,0.0,0.009999999776482582,2.290471315383911,0.1843530386686325,0.1843530386686325,0.0018435303354635835,1,3,3
948,4047,4881,0.5,0.5049999952316284,2.290471315383911,0.1843530386686325,0.1843530386686325,0.09309828281402588,5,3,15
949,4882,4883,0.0,0.009999999776482582,1.8691970109939575,0.12417100369930267,0.12417100369930267,0.0012417100369930267,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.7107380628585815,0.10153400897979736,0.10153400897979736,0.051274675875902176,5,2,10
951,508,4881,0.0,0.009999999776482582,2.729336738586426,0.24704810976982117,0.24704810976982117,0.002470480976626277,1,3,3
952,508,4884,0.0,0.009999999776482582,2.729336738586426,0.24704810976982117,0.24704810976982117,0.002470480976626277,1,3,3
953,4883,4884,0.0,0.009999999776482582,1.7450032234191895,0.10642903298139572,0.10642903298139572,0.0010642902925610542,1,2,2
954,509,4881,0.0,0.009999999776482582,3.305692672729492,0.3293846547603607,0.3293846547603607,0.0032938465010374784,1,4,4
955,509,4884,0.0,0.009999999776482582,3.305692672729492,0.3293846547603607,0.3293846547603607,0.0032938465010374784,1,4,4
956,4881,4884,0.0,0.009999999776482582,1.7450032234191895,0.10642903298139572,0.10642903298139572,0.0010642902925610542,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.3006666898727417,0.04295238479971886,0.04295238479971886,0.00042952384683303535,1,2,2
958,4047,4351,0.0,0.009999999776482582,2.290471315383911,0.1843530386686325,0.1843530386686325,0.0018435303354635835,1,3,3
959,510,4351,0.0,0.009999999776482582,2.5913877487182617,0.22734110057353973,0.22734110057353973,0.002273411024361849,1,3,3
960,510,4881,0.0,0.009999999776482582,2.5913877487182617,0.22734110057353973,0.22734110057353973,0.002273411024361849,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.8191128969192505,0.11701612919569016,0.11701612919569016,0.05909314379096031,5,2,10
962,511,3676,0.0,0.009999999776482582,2.4037678241729736,0.2005382627248764,0.2005382627248764,0.0020053826738148928,1,3,3
963,511,3619,0.0,0.009999999776482582,2.4037678241729736,0.2005382627248764,0.2005382627248764,0.0020053826738148928,1,3,3
964,512,513,0.0,0.009999999776482582,2.8335556983947754,0.2619365155696869,0.2619365155696869,0.002619364997372031,1,3,3
965,513,514,0.0,0.009999999776482582,2.5874321460723877,0.22677601873874664,0.22677601873874664,0.0022677602246403694,1,3,3
966,514,515,0.0,0.009999999776482582,3.0190508365631104,0.28843584656715393,0.28843584656715393,0.002884358400478959,1,4,4
967,3209,3901,0.0,0.009999999776482582,7.002207279205322,0.8574581742286682,0.8574581742286682,0.00857458170503378,1,8,8
968,516,4060,0.0,0.009999999776482582,2.959207534790039,0.27988678216934204,0.27988678216934204,0.0027988676447421312,1,3,3
969,3210,4060,0.0,0.009999999776482582,2.8390896320343018,0.2627270817756653,0.2627270817756653,0.0026272707618772984,1,3,3
