node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1046,0,1,2.5278611183166504,0.21826587617397308,0.1513277292251587,0.517622172832489,0.16414006054401398,0.055059224367141724,0.061745792627334595,0.05010503903031349,0.056919366121292114,0.07751045376062393,0.016897914931178093
1047,0,1,1.5003392696380615,0.07147704064846039,0.014176426455378532,0.7167406678199768,0.15276578068733215,0.09580248594284058,0.010226174257695675,0.010288511402904987,0.006077230907976627,0.002944700187072158,0.005154494661837816
1048,0,7,5.198681831359863,0.5998116731643677,0.6190617680549622,0.15092462301254272,0.07296480238437653,0.03896957263350487,0.051201336085796356,0.06687793135643005,0.15234749019145966,0.4020752012729645,0.06463906913995743
1049,0,1,2.5054540634155273,0.2150648683309555,0.14877726137638092,0.5379689931869507,0.1280497908592224,0.10365736484527588,0.03251969814300537,0.04902686923742294,0.05407528951764107,0.05686721205711365,0.0378347672522068
1050,0,1,2.1779260635375977,0.1682751476764679,0.11620671302080154,0.6378371119499207,0.10178420692682266,0.08278202265501022,0.028806375339627266,0.0325835719704628,0.030684694647789,0.05825322866439819,0.02726878970861435
1051,0,1,1.3620525598526,0.05172179266810417,0.040036510676145554,0.8970847129821777,0.02768605574965477,0.015163242816925049,0.004236392676830292,0.015793101862072945,0.015227774158120155,0.021641509607434273,0.0031672278419137
1052,0,1,1.0754468441009521,0.010778120718896389,0.0028609344735741615,0.9515277743339539,0.0350758358836174,0.008161458186805248,0.0011638031573966146,0.0012102352920919657,0.0019194844644516706,0.00047183723654598,0.00046961288899183273
1053,0,1,2.4430298805236816,0.20614711940288544,0.10748568922281265,0.5037255883216858,0.17267443239688873,0.08509320765733719,0.044563762843608856,0.08645740896463394,0.04327913746237755,0.04519355297088623,0.019012993201613426
1054,0,1,1.8170585632324219,0.11672265082597733,0.07224924862384796,0.7155346274375916,0.0737147107720375,0.09569135308265686,0.023293832316994667,0.019516292959451675,0.03750383108854294,0.026722725480794907,0.008022699505090714
1055,0,1,1.521257758140564,0.07446539402008057,0.046823155134916306,0.7875475287437439,0.09961925446987152,0.04294496774673462,0.013687722384929657,0.009377382695674896,0.03039068914949894,0.009804879315197468,0.006627584807574749
1056,0,1,1.1371033191680908,0.019586188718676567,0.0021546499338001013,0.9137254357337952,0.04710271582007408,0.03484590724110603,0.0012441077269613743,0.0009272606112062931,0.0009464870672672987,0.00032212951919063926,0.0008860332891345024
1057,0,1,1.3354161977767944,0.04791659861803055,0.019489265978336334,0.8523759245872498,0.05773958936333656,0.05449314042925835,0.0062489742413163185,0.009653029963374138,0.00947704166173935,0.006139415316283703,0.0038728085346519947
1058,0,1,1.289922833442688,0.041417546570301056,0.015981996431946754,0.8807671666145325,0.03284921124577522,0.05568036809563637,0.004447249695658684,0.010274017229676247,0.0076175713911652565,0.005363726522773504,0.0030006985180079937
1059,0,1,2.4974334239959717,0.21391905844211578,0.2073039710521698,0.6567720770835876,0.059376128017902374,0.03318188339471817,0.02473912201821804,0.01862683705985546,0.05806802213191986,0.11202294379472733,0.037213005125522614
1060,0,1,1.3204867839813232,0.04578382521867752,0.015690168365836143,0.8313309550285339,0.09272062033414841,0.04648824781179428,0.00787663459777832,0.005893526133149862,0.008805690333247185,0.004634337965399027,0.00225014123134315
1061,0,1,2.09740948677063,0.15677277743816376,0.1050519123673439,0.6182126402854919,0.14817975461483002,0.0697169154882431,0.028430070728063583,0.03040878288447857,0.04325802996754646,0.04597685486078262,0.015817025676369667
1062,0,1,1.2757885456085205,0.03939836472272873,0.006158440839499235,0.7737696766853333,0.20644229650497437,0.010773901827633381,0.0019367648055776954,0.0009189753327518702,0.001318282214924693,0.002160288393497467,0.002679870231077075
1063,0,7,4.218726634979248,0.4598180949687958,0.4303624927997589,0.26714861392974854,0.11432097852230072,0.07161280512809753,0.0788484513759613,0.037706658244132996,0.047698333859443665,0.34333303570747375,0.03933111950755119
1064,0,1,3.6449532508850098,0.3778504729270935,0.27988046407699585,0.3166273832321167,0.08882873505353928,0.06030212342739105,0.1861046701669693,0.06825660169124603,0.10385321825742722,0.1472771316766739,0.028750116005539894
1065,0,1,2.4011318683624268,0.20016169548034668,0.14145714044570923,0.5451855063438416,0.12998339533805847,0.11723005771636963,0.04108010232448578,0.025063838809728622,0.07058440148830414,0.035838525742292404,0.03503420576453209
1066,0,1,2.286918878555298,0.18384554982185364,0.1266346126794815,0.5486609935760498,0.13783399760723114,0.133758544921875,0.03545289486646652,0.01765894517302513,0.07644249498844147,0.028984008356928825,0.021208101883530617
1067,0,1,1.772318720817566,0.11033124476671219,0.08279305696487427,0.7572646737098694,0.058370038866996765,0.08300340920686722,0.011014951393008232,0.007553734350949526,0.023322351276874542,0.04822450876235962,0.011246195994317532
1068,0,1,1.2044168710708618,0.029202410951256752,0.017005903646349907,0.9058203101158142,0.05433431640267372,0.01520557701587677,0.004822538699954748,0.0028114146552979946,0.01024676114320755,0.0045897336676716805,0.0021694081369787455
1069,0,1,1.921029806137085,0.13157568871974945,0.06844194233417511,0.6838679909706116,0.08433855324983597,0.08721697330474854,0.03567338362336159,0.04046124964952469,0.02892185188829899,0.027857720851898193,0.011662372387945652
1070,0,1,1.8117082118988037,0.1159583181142807,0.06823503971099854,0.7373269200325012,0.05639128014445305,0.08591557294130325,0.01489946898072958,0.03723171725869179,0.028860783204436302,0.030063247308135033,0.009311010129749775
1071,0,1,1.7088027000427246,0.10125752538442612,0.06422729790210724,0.7250369787216187,0.12241993844509125,0.04566095024347305,0.03077801875770092,0.011876748874783516,0.04060375317931175,0.013163846917450428,0.010459701530635357
1072,0,1,1.2728742361068726,0.03898203372955322,0.0073442948050796986,0.8461647033691406,0.07466070353984833,0.06368812173604965,0.004497784189879894,0.0036444838624447584,0.0037462753243744373,0.0011515868827700615,0.0024464325979351997
1073,0,1,3.2385082244873047,0.3197868764400482,0.25770899653434753,0.4361876845359802,0.08255627751350403,0.03517398238182068,0.1499554067850113,0.03841772302985191,0.08310015499591827,0.15569591522216797,0.01891293190419674
1074,0,1,1.1089550256729126,0.015565003268420696,0.0005856877542100847,0.9021628499031067,0.08934997022151947,0.007129015401005745,0.0007130316807888448,5.9339203289709985e-05,0.0005618305294774473,5.4362767514248844e-06,1.8420931155560538e-05
1075,0,1,3.7975375652313232,0.3996482193470001,0.3570534884929657,0.3136977553367615,0.14588415622711182,0.05081089213490486,0.08632034808397293,0.04623330011963844,0.09791978448629379,0.19739723205566406,0.06173647195100784
1076,0,1,1.3265067338943481,0.04664381965994835,0.023722689598798752,0.8572539687156677,0.07268695533275604,0.031038155779242516,0.007059195078909397,0.008239037357270718,0.009765100665390491,0.008918873965740204,0.005038716364651918
1077,0,1,1.1529171466827393,0.02184530720114708,0.0034428397193551064,0.9172167181968689,0.031315989792346954,0.044563617557287216,0.0011601910227909684,0.002300624968484044,0.0017833259189501405,0.0007423037895932794,0.0009172100108116865
1078,0,1,1.2760605812072754,0.039437226951122284,0.027763573452830315,0.895695149898529,0.04792790114879608,0.014075594954192638,0.010540790855884552,0.00399697944521904,0.018105819821357727,0.005762265529483557,0.0038954874034971
1079,0,1,2.534268856048584,0.21918126940727234,0.19152158498764038,0.582561731338501,0.07014545053243637,0.1012541800737381,0.021939892321825027,0.03257717192173004,0.1109967976808548,0.053170934319496155,0.027353858575224876
1080,0,1,1.87931489944458,0.1256164163351059,0.07570172101259232,0.6981616616249084,0.075198695063591,0.09645778685808182,0.021086672320961952,0.03339345380663872,0.04832594469189644,0.018893418833613396,0.008482356555759907
1081,0,1,1.839470386505127,0.11992434412240982,0.07707352191209793,0.7186121344566345,0.07792161405086517,0.07701423764228821,0.018857529386878014,0.030520914122462273,0.045855194330215454,0.01894022896885872,0.012278103269636631
1082,0,1,1.9265989065170288,0.13237127661705017,0.07336477935314178,0.6698813438415527,0.06683721393346786,0.1465102583169937,0.022804860025644302,0.02060152031481266,0.03947761654853821,0.018677685409784317,0.015209476463496685
1083,0,1,2.120736598968506,0.16010522842407227,0.13650751113891602,0.6681805849075317,0.0873674675822258,0.055743467062711716,0.036380983889102936,0.015819981694221497,0.08477849513292313,0.03653639554977417,0.015192613936960697
1084,0,1,1.256188988685608,0.03659842535853386,0.005621429532766342,0.8009304404258728,0.16320227086544037,0.026977399364113808,0.0031008757650852203,0.0001676617976045236,0.00509228091686964,0.00010687858593882993,0.00042227021185681224
1085,0,1,1.1331498622894287,0.01902140863239765,0.003988472744822502,0.8938580751419067,0.09455105662345886,0.006014594808220863,0.0012834634399041533,0.0003043666365556419,0.00304442853666842,0.00032872645533643663,0.0006153176655061543
1086,0,1,1.3594377040863037,0.0513482429087162,0.019699832424521446,0.8259548544883728,0.07237664610147476,0.07052157819271088,0.00853697769343853,0.002910057082772255,0.012613983824849129,0.0039040728006511927,0.003181775799021125
1087,0,1,1.4068305492401123,0.05811864882707596,0.022919800132513046,0.7883705496788025,0.11741401255130768,0.05517621710896492,0.01136783231049776,0.00475156307220459,0.015124707482755184,0.0042348201386630535,0.003560272278264165
1088,0,1,1.8149325847625732,0.11641894280910492,0.09600544720888138,0.7858303785324097,0.08189254999160767,0.03160446509718895,0.0040292819030582905,0.0006379656260833144,0.004277913831174374,0.008290932513773441,0.08343660086393356
1089,0,1,2.1346795558929443,0.16209708154201508,0.08751001954078674,0.5207927227020264,0.23494453728199005,0.061523422598838806,0.06949638575315475,0.025732919573783875,0.06718547642230988,0.012931938283145428,0.007392605766654015
1090,0,1,1.1298878192901611,0.018555402755737305,0.0032205996103584766,0.8937181234359741,0.09745264053344727,0.004376021213829517,0.0006116949953138828,0.0006210022256709635,0.001242749742232263,0.000694678514264524,0.0012831713538616896
1091,0,1,1.15084969997406,0.021549956873059273,0.008485011756420135,0.9156666398048401,0.05807523429393768,0.012533415108919144,0.002943218918517232,0.0022963788360357285,0.0038113477639853954,0.002079837257042527,0.002593826735392213
1092,0,1,1.3415775299072266,0.04879679158329964,0.03000243753194809,0.8458917737007141,0.08663029223680496,0.023676680400967598,0.009819939732551575,0.003978900145739317,0.020781150087714195,0.006236316170543432,0.002984970808029175
1093,0,1,1.1668660640716553,0.02383800968527794,0.0018553085392341018,0.8519847989082336,0.13905520737171173,0.0038475003093481064,0.002386573702096939,0.0008707232773303986,0.001715133199468255,8.380035433219746e-05,5.637497451971285e-05
1094,0,1,1.3486210107803345,0.0498029999434948,0.02119538001716137,0.8221617341041565,0.0973581075668335,0.04431722313165665,0.010238336399197578,0.004729183856397867,0.016880083829164505,0.0016108715208247304,0.002704424085095525
1095,0,1,1.776444673538208,0.11092066764831543,0.05137813836336136,0.5030233263969421,0.4362506568431854,0.0036191486287862062,0.0025916481390595436,0.003137053456157446,0.003422057256102562,0.04017020761966705,0.00778587069362402
1096,0,2,2.6817679405212402,0.2402525693178177,0.15666016936302185,0.29263001680374146,0.45044293999671936,0.034379880875349045,0.058211106806993484,0.00767592154443264,0.01710190251469612,0.1051892638206482,0.03436901047825813
1097,0,1,2.1034538745880127,0.15763626992702484,0.11602607369422913,0.6183213591575623,0.1530083268880844,0.049798645079135895,0.04386553913354874,0.018980108201503754,0.07017505913972855,0.028501324355602264,0.017349693924188614
1098,0,1,1.7296043634414673,0.10422919690608978,0.03140578418970108,0.5621130466461182,0.3114739954471588,0.049275390803813934,0.03527643904089928,0.010455392301082611,0.021234219893813133,0.0054434495978057384,0.004728115163743496
1099,0,1,2.7358007431030273,0.2479715347290039,0.2316700965166092,0.42148521542549133,0.31838396191596985,0.004698909353464842,0.02342410758137703,0.0003376243112143129,0.0580083504319191,0.16927771270275116,0.0043840231373906136
1100,0,1,2.0581021308898926,0.1511574536561966,0.06921632587909698,0.44280654191970825,0.3885626196861267,0.04645083472132683,0.04616988077759743,0.0067938161082565784,0.020548727363348007,0.03246399760246277,0.016203604638576508
1101,0,1,1.0746010541915894,0.0106572937220335,0.004687260836362839,0.9594677090644836,0.025025056675076485,0.007839961908757687,0.002101739402860403,0.0008782476652413607,0.004246843047440052,0.00023920727835502476,0.00020121020497754216
1102,0,1,1.4841346740722656,0.06916209310293198,0.026533052325248718,0.7652677297592163,0.12160570919513702,0.05705543980002403,0.02049805037677288,0.009039956144988537,0.014772474765777588,0.005422269459813833,0.006338308099657297
1103,0,1,1.8835783004760742,0.12622547149658203,0.047265857458114624,0.596541702747345,0.17198847234249115,0.13912992179393768,0.023242564871907234,0.021831531077623367,0.02152826637029648,0.011528310365974903,0.014209279790520668
1104,0,1,1.7759809494018555,0.11085442453622818,0.07026534527540207,0.686979353427887,0.1603996306657791,0.043661318719387054,0.022222835570573807,0.016471629962325096,0.03535790741443634,0.02543804422020912,0.009469394572079182
1105,0,1,1.5864148139953613,0.08377354592084885,0.037846870720386505,0.7305166125297546,0.13306409120559692,0.07153477519750595,0.01719382219016552,0.009843744337558746,0.018741533160209656,0.008120180107653141,0.010985156521201134
1106,0,1,1.3607747554779053,0.05153924971818924,0.024056609719991684,0.8182756304740906,0.1145794540643692,0.027201980352401733,0.011239740066230297,0.0046465760096907616,0.010703755542635918,0.007502934895455837,0.005849920678883791
1107,0,1,1.0817803144454956,0.011682902462780476,0.005069593898952007,0.9563166499137878,0.026633193716406822,0.009980859234929085,0.0012778660748153925,0.0007217021193355322,0.0029346246737986803,0.0011527604656293988,0.0009822086431086063
1108,0,1,1.1553305387496948,0.022190077230334282,0.008988489396870136,0.9147192239761353,0.05463777855038643,0.017207082360982895,0.001765117165632546,0.002682458609342575,0.005258745048195124,0.0021487181074917316,0.0015810265904292464
1109,0,1,1.1777633428573608,0.02539476379752159,0.01375163160264492,0.9289449453353882,0.018175192177295685,0.03582879155874252,0.0015483086463063955,0.001751154544763267,0.0068413810804486275,0.006297657731920481,0.0006125924992375076
1110,0,1,1.1899933815002441,0.027141911908984184,0.022225424647331238,0.9244909286499023,0.0460105761885643,0.0034270179457962513,0.0019180692033842206,0.001927948440425098,0.01236443780362606,0.00718626007437706,0.002674727700650692
1111,0,1,1.0234771966934204,0.00335388514213264,0.0030287127010524273,0.9934520721435547,0.0026876861229538918,0.0004823381023015827,5.8388493926031515e-05,0.00029076324426569045,0.00047195670777000487,0.001770488452166319,0.000786267570219934
1112,0,1,1.28469979763031,0.04067140072584152,0.0277441143989563,0.8934049606323242,0.043135639280080795,0.02277020364999771,0.00796370767056942,0.00498156575486064,0.01571686565876007,0.010568970814347267,0.0014582786243408918
1113,0,1,1.9359904527664185,0.13371291756629944,0.06738971918821335,0.6585373878479004,0.07744427770376205,0.1538110077381134,0.018646204844117165,0.024171316996216774,0.023989783599972725,0.025448035448789597,0.017951898276805878
1114,0,1,1.1046922206878662,0.014956031925976276,0.011157727800309658,0.9643446207046509,0.012339813634753227,0.008668636903166771,0.0013619158416986465,0.002127346582710743,0.005376738030463457,0.004930672701448202,0.0008503167191520333
1115,0,1,1.5231359004974365,0.07473369687795639,0.058559540659189224,0.8524255156517029,0.03565419837832451,0.028097473084926605,0.006212184671312571,0.019051045179367065,0.020804427564144135,0.031861744821071625,0.005893369670957327
1116,0,1,2.8806281089782715,0.26866117119789124,0.2254520207643509,0.5072010159492493,0.10974351316690445,0.06344937533140182,0.049800124019384384,0.044354069977998734,0.08014672249555588,0.10070142149925232,0.0446038693189621
1117,0,1,1.931174874305725,0.13302497565746307,0.06920882314443588,0.6446659564971924,0.12052147090435028,0.12664927542209625,0.019824285060167313,0.019130142405629158,0.024933384731411934,0.013233603909611702,0.031041834503412247
1118,0,1,1.2400153875350952,0.03428791090846062,0.017945026978850365,0.8979921340942383,0.04853406921029091,0.026389271020889282,0.004790829960256815,0.004348535090684891,0.006206861697137356,0.006265202537178993,0.005472962278872728
1119,0,1,1.3976325988769531,0.056804656982421875,0.03490729629993439,0.8315459489822388,0.09751368314027786,0.014074454084038734,0.013846244663000107,0.008112354204058647,0.01951965130865574,0.007329882122576237,0.008057762868702412
1120,0,1,1.1216224431991577,0.017374634742736816,0.007438941393047571,0.940294623374939,0.028117531910538673,0.02123105898499489,0.0017697223229333758,0.0011480964021757245,0.004336963407695293,0.0022573901806026697,0.0008445880375802517
1121,0,1,1.3114981651306152,0.04449973627924919,0.0065598213113844395,0.8261829614639282,0.0709359422326088,0.08914400637149811,0.004112453665584326,0.003064802149310708,0.003399350680410862,0.0014422510284930468,0.0017182197188958526
1122,0,1,1.7312026023864746,0.10445751249790192,0.06512676179409027,0.7719541192054749,0.04416237026453018,0.06831103563308716,0.02912023663520813,0.021325457841157913,0.01745130494236946,0.043229226022958755,0.004446232691407204
1123,0,1,1.680989384651184,0.09728419780731201,0.07121702283620834,0.7831645607948303,0.052321963012218475,0.058373384177684784,0.021382948383688927,0.013540305197238922,0.03977521136403084,0.025358328595757484,0.006083478685468435
1124,0,1,2.683931827545166,0.24056169390678406,0.21154630184173584,0.5508535504341125,0.05268063023686409,0.12842951714992523,0.033972226083278656,0.022517753764986992,0.1256805658340454,0.047058653086423874,0.038807086646556854
1125,0,1,1.751067876815796,0.10729540884494781,0.05611242353916168,0.721989095211029,0.0676700696349144,0.11785074323415756,0.017527202144265175,0.018850531429052353,0.02961244061589241,0.013849536888301373,0.01265044417232275
1126,0,1,1.1372778415679932,0.019611120223999023,0.015577162615954876,0.9429891705513,0.03219658508896828,0.004457998555153608,0.0038064627442508936,0.0009726689895614982,0.013209287077188492,0.0017663906328380108,0.0006014843820594251
1127,0,1,1.0456959009170532,0.0065279859118163586,0.00048601176240481436,0.9586265087127686,0.03913441672921181,0.00155647995416075,0.00010198978998232633,9.460865112487227e-05,0.00029125402215868235,5.551618232857436e-05,0.00013924154336564243
1128,0,1,1.2760283946990967,0.039432626217603683,0.020443784072995186,0.8818498253822327,0.049822043627500534,0.036227747797966,0.005002338904887438,0.006654142402112484,0.013792051002383232,0.0033949834760278463,0.0032567495945841074
1129,0,1,2.0004501342773438,0.14292144775390625,0.04294336587190628,0.5141807198524475,0.19631466269493103,0.2037680447101593,0.027595113962888718,0.015198119916021824,0.01848486438393593,0.010612459853291512,0.013846042566001415
1130,0,1,1.9213311672210693,0.13161873817443848,0.03554739058017731,0.5091270804405212,0.3020649254322052,0.03468703478574753,0.11008692532777786,0.008486744947731495,0.0291752852499485,0.004796889144927263,0.0015752163017168641
1131,0,1,2.186837911605835,0.16954827308654785,0.06944230198860168,0.3981699049472809,0.3898659348487854,0.06565310806035995,0.05664880573749542,0.020219923928380013,0.021223831921815872,0.02880878932774067,0.019409682601690292
1132,0,2,2.0107738971710205,0.14439627528190613,0.05148134008049965,0.34698987007141113,0.5442593693733215,0.022571075707674026,0.0266488678753376,0.008049529045820236,0.016555504873394966,0.018030863255262375,0.01689497008919716
1133,0,1,1.2974413633346558,0.042491622269153595,0.028177229687571526,0.8872480392456055,0.052213139832019806,0.01799451746046543,0.007116382475942373,0.00725075276568532,0.01573474518954754,0.006884058006107807,0.005558425560593605
1134,0,1,1.54665207862854,0.07809315621852875,0.033313967287540436,0.7640162706375122,0.08191577345132828,0.09548762440681458,0.015963561832904816,0.009302821941673756,0.01491432636976242,0.0147101366892457,0.00368950585834682
1135,0,1,1.10582435131073,0.015117764472961426,0.00160581199452281,0.9057096838951111,0.08970105648040771,0.0009374179062433541,0.002007277449592948,3.875753827742301e-05,0.001576979411765933,1.5086437997524627e-05,1.3746133845415898e-05
1136,0,1,1.313363790512085,0.04476625472307205,0.017696689814329147,0.8150957226753235,0.13133269548416138,0.023984655737876892,0.008279457688331604,0.003610766725614667,0.013287633657455444,0.0025211949832737446,0.0018878619885072112
1137,0,1,1.3536651134490967,0.05052358657121658,0.037078406661748886,0.8787034153938293,0.05349184572696686,0.01614679954946041,0.0059316521510481834,0.00864780880510807,0.013309173285961151,0.017436955124139786,0.006332277785986662
1138,0,1,1.6322572231292725,0.09032245725393295,0.05239073187112808,0.7684205770492554,0.0638161450624466,0.08792170137166977,0.016439147293567657,0.011011646129190922,0.022330960258841515,0.022839466109871864,0.007220305968075991
1139,0,1,1.244392991065979,0.034913282841444016,0.014976033940911293,0.8813678622245789,0.05786494165658951,0.03881677985191345,0.004490540828555822,0.0024837569799274206,0.007656784728169441,0.004030780401080847,0.003288468811661005
1140,0,1,1.8282983303070068,0.11832833290100098,0.0656135305762291,0.650778591632843,0.16928566992282867,0.0724092349410057,0.025759246200323105,0.016153672710061073,0.03259015455842018,0.021812617778778076,0.011210759170353413
1141,0,1,1.6082209348678589,0.08688870817422867,0.04586746171116829,0.7354956865310669,0.11177542805671692,0.08412819355726242,0.011381832882761955,0.01135143730789423,0.032573677599430084,0.007286988664418459,0.006006796844303608
1142,0,1,2.111708164215088,0.15881545841693878,0.10125947743654251,0.5785490870475769,0.15475714206695557,0.10375549644231796,0.050974734127521515,0.01070396974682808,0.06488858908414841,0.02533925697207451,0.01103163417428732
1143,0,1,1.7790453433990479,0.11129219084978104,0.07959085702896118,0.7060899138450623,0.15173229575157166,0.02842826582491398,0.02372238226234913,0.010436282493174076,0.038134362548589706,0.02332310937345028,0.018133390694856644
1144,0,1,1.1554453372955322,0.02220647595822811,0.0057809725403785706,0.9022001028060913,0.07000933587551117,0.016181187704205513,0.0034046706277877092,0.0024238009937107563,0.0031915183644741774,0.0009194917511194944,0.0016699626576155424
1145,0,1,2.626157283782959,0.23230817914009094,0.21451979875564575,0.6308741569519043,0.09712803363800049,0.03261205926537514,0.012135593220591545,0.01273036003112793,0.016378024592995644,0.09240573644638062,0.10573604702949524
1146,0,1,1.0875968933105469,0.01251384150236845,0.0013056648895144463,0.9249153137207031,0.0682113990187645,0.003969745244830847,0.0015268956776708364,7.098838250385597e-05,0.0012693683383986354,1.954278013727162e-05,1.675377643550746e-05
1147,0,1,2.1054134368896484,0.15791620314121246,0.12030529230833054,0.6216912269592285,0.1489209532737732,0.05193999782204628,0.032565437257289886,0.024577081203460693,0.08687809109687805,0.01177298929542303,0.021654212847352028
1148,0,1,2.844634771347046,0.2635192573070526,0.18795554339885712,0.43990522623062134,0.15417280793190002,0.09961716085672379,0.058172691613435745,0.060176651924848557,0.09961923956871033,0.040447428822517395,0.047888871282339096
1149,0,1,2.7800915241241455,0.25429877638816833,0.13207204639911652,0.37413105368614197,0.14859874546527863,0.2100692242383957,0.08498545736074448,0.05014354735612869,0.06643479317426682,0.03581112623214722,0.029826130717992783
1150,0,1,1.5335655212402344,0.07622364908456802,0.03457629308104515,0.7510190010070801,0.13087815046310425,0.05384098365902901,0.018207188695669174,0.011478415690362453,0.021011818200349808,0.005540281068533659,0.008024192415177822
1151,0,1,1.7630103826522827,0.10900148004293442,0.052838489413261414,0.6975556015968323,0.11331014335155487,0.08464287221431732,0.029938140884041786,0.021714750677347183,0.026577554643154144,0.012973238714039326,0.013287696056067944
1152,0,1,1.488918423652649,0.06984549015760422,0.030983172357082367,0.7961238622665405,0.07768362760543823,0.06532622128725052,0.012342983856797218,0.01754021644592285,0.015958063304424286,0.011573661118745804,0.003451448166742921
1153,0,1,2.4183666706085205,0.20262381434440613,0.11634834855794907,0.49807116389274597,0.19783915579319,0.08824683725833893,0.04894041642546654,0.05055398866534233,0.04155692458152771,0.03632792457938194,0.038463495671749115
1154,0,1,3.424968719482422,0.3464241027832031,0.28070035576820374,0.31797194480895996,0.19359160959720612,0.05475253239274025,0.10532060265541077,0.047662995755672455,0.14282217621803284,0.06400015950202942,0.07387802004814148
1155,0,1,1.5769896507263184,0.08242709189653397,0.050439417362213135,0.7457372546195984,0.1229640543460846,0.062220796942710876,0.014183985069394112,0.004454510286450386,0.04061882570385933,0.0026242213789373636,0.007196369580924511
1156,0,1,1.971060872077942,0.1387229859828949,0.07445888221263885,0.6496926546096802,0.11724649369716644,0.10906672477722168,0.02181004360318184,0.027725201100111008,0.020535089075565338,0.020791957154870033,0.03313184157013893
1157,0,1,1.1893950700759888,0.027056438848376274,0.008686945773661137,0.880125880241394,0.08737223595380783,0.01723608747124672,0.004535085521638393,0.0020436604972928762,0.007095130160450935,0.0008475079666823149,0.0007443074719049037
1158,0,1,2.0590262413024902,0.1512894630432129,0.07995431125164032,0.607670247554779,0.11393225193023682,0.13955454528331757,0.035858314484357834,0.023030327633023262,0.03026529587805271,0.03286092355847359,0.01682809367775917
1159,0,1,1.9202897548675537,0.1314699649810791,0.07871077209711075,0.6836587190628052,0.10260257869958878,0.07692297548055649,0.025944972410798073,0.03215993568301201,0.033633243292570114,0.026342200115323067,0.018735328689217567
1160,0,1,1.7269794940948486,0.1038542166352272,0.01644911989569664,0.48785504698753357,0.3948395550251007,0.06872255355119705,0.026715543121099472,0.005418185144662857,0.010143373161554337,0.0019816532731056213,0.0043240939266979694
1161,0,2,2.516993999481201,0.21671342849731445,0.10053306072950363,0.0992179736495018,0.7769663333892822,0.008018545806407928,0.009833634831011295,0.005430545192211866,0.006461577024310827,0.018040873110294342,0.07603061199188232
1162,0,1,1.3693585395812988,0.052765507251024246,0.019881155341863632,0.7874242067337036,0.14994998276233673,0.02675537019968033,0.010744757018983364,0.0052446406334638596,0.010845177806913853,0.004792837426066399,0.004243138246238232
1163,0,1,1.0617811679840088,0.008825881406664848,0.0034234554041177034,0.9633028507232666,0.025109168142080307,0.006975776981562376,0.0007757059647701681,0.00041310189408250153,0.0022854148410260677,0.0006525119533762336,0.00048552858061157167
1164,0,1,1.47670578956604,0.06810082495212555,0.0062797400169074535,0.6180356740951538,0.32369861006736755,0.04292476549744606,0.004645428154617548,0.004415896721184254,0.003372307401150465,0.001655856380239129,0.0012515760026872158
1165,0,2,1.8228445053100586,0.11754921823740005,0.0001681932044448331,0.19125965237617493,0.8012613654136658,0.0012195657473057508,0.006072984077036381,1.8192899005953223e-05,0.00016055475862231106,3.904244294972159e-06,3.7341919778555166e-06
1166,0,1,1.4158573150634766,0.05940818786621094,0.03640356659889221,0.7942342758178711,0.1543741077184677,0.005951972678303719,0.005066525191068649,0.0039694784209132195,0.012041698209941387,0.012239635922014713,0.012122232466936111
1167,0,1,1.355674386024475,0.05081062763929367,0.014935308136045933,0.7661285996437073,0.18794575333595276,0.021585240960121155,0.005649907514452934,0.0037552081048488617,0.00463463831692934,0.002690296620130539,0.0076103731989860535
1168,0,1,2.3828225135803223,0.1975460797548294,0.14416015148162842,0.42516571283340454,0.37172070145606995,0.017975054681301117,0.01873491145670414,0.02224346064031124,0.0612904317677021,0.05656716972589493,0.02630254440009594
1169,0,1,1.5334488153457642,0.07620697468519211,0.002897554310038686,0.5042080879211426,0.4763302505016327,0.007783808745443821,0.008548368699848652,0.0002318600454600528,0.0025861149188131094,0.0001322419848293066,0.0001791973045328632
1170,0,1,3.3604564666748047,0.3372080624103546,0.32121342420578003,0.4416792392730713,0.08053775876760483,0.05049046501517296,0.07876129448413849,0.02731788158416748,0.1281341016292572,0.1588437557220459,0.03423558175563812
1171,0,1,1.8763372898101807,0.12519104778766632,0.11335227638483047,0.7417410016059875,0.07395340502262115,0.0203626099973917,0.03367098048329353,0.01691962219774723,0.09159833192825317,0.01730184815824032,0.004452094901353121
1172,0,1,1.3316333293914795,0.04737618938088417,0.028547942638397217,0.8651732206344604,0.07091163098812103,0.02013905718922615,0.0062592895701527596,0.008968793787062168,0.00964200310409069,0.014761017635464668,0.004144921433180571
1173,0,1,1.3571642637252808,0.051023464649915695,0.03690719977021217,0.8685462474822998,0.05771839991211891,0.022000404074788094,0.011701948009431362,0.003125760005787015,0.018675098195672035,0.013163900934159756,0.005068200174719095
1174,0,1,3.4459187984466553,0.34941697120666504,0.3276468813419342,0.37724798917770386,0.15152765810489655,0.060353606939315796,0.03723348304629326,0.04599035903811455,0.11206087470054626,0.1913842260837555,0.0242017675191164
1175,0,1,1.057939887046814,0.008277126587927341,0.002521509537473321,0.9604318737983704,0.03174494951963425,0.0032990374602377415,0.0018757728394120932,0.00012691803567577153,0.0020237008575350046,0.00014133368676993996,0.00035647497861646116
