edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
498,277,4580,0.0,0.009999999776482582,1.6825406551361084,0.09750580787658691,0.0009750580647960305,1,2,2
499,278,4580,0.0,0.009999999776482582,2.222541332244873,0.17464876174926758,0.001746487570926547,1,3,3
500,279,3636,0.0,0.009999999776482582,4.205679893493652,0.4579542577266693,0.004579542670398951,1,5,5
501,279,4859,0.0,0.009999999776482582,2.2892136573791504,0.1841733753681183,0.0018417336978018284,1,3,3
502,280,4859,0.0,0.009999999776482582,2.8163418769836426,0.2594774067401886,0.0025947741232812405,1,3,3
503,3883,4859,0.0,0.009999999776482582,3.7264294624328613,0.38948991894721985,0.0038948990404605865,1,4,4
504,3892,4666,0.0,0.009999999776482582,2.47719407081604,0.21102772653102875,0.0021102773025631905,1,3,3
505,3892,4358,0.0,0.009999999776482582,2.0067296028137207,0.14381851255893707,0.0014381851069629192,1,3,3
506,281,4358,0.0,0.009999999776482582,2.0710995197296143,0.15301421284675598,0.0015301421517506242,1,3,3
507,281,3566,0.0,0.009999999776482582,2.0710995197296143,0.15301421284675598,0.0015301421517506242,1,3,3
508,282,3566,0.0,0.009999999776482582,2.565272808074951,0.22361040115356445,0.0022361038718372583,1,3,3
509,3858,3859,0.0,0.009999999776482582,2.8514199256896973,0.26448854804039,0.002644885331392288,1,3,3
510,283,3859,0.0,0.009999999776482582,3.206195592880249,0.3151707947254181,0.0031517078168690205,1,4,4
511,283,3858,0.0,0.009999999776482582,3.206195592880249,0.3151707947254181,0.0031517078168690205,1,4,4
512,284,3858,0.0,0.009999999776482582,2.7935562133789062,0.25622230768203735,0.0025622230023145676,1,3,3
513,284,285,0.0,0.009999999776482582,2.6427550315856934,0.23467929661273956,0.00234679295681417,1,3,3
514,285,286,0.0,0.009999999776482582,2.284621000289917,0.18351729214191437,0.0018351728795096278,1,3,3
515,286,3858,0.0,0.009999999776482582,2.7935562133789062,0.25622230768203735,0.0025622230023145676,1,3,3
516,287,4814,0.0,0.009999999776482582,2.124554395675659,0.16065062582492828,0.001606506179086864,1,3,3
517,287,288,0.0,0.009999999776482582,1.2472971677780151,0.03532816842198372,0.0003532816772349179,1,2,2
518,289,290,0.0,0.009999999776482582,2.341301918029785,0.1916145533323288,0.0019161454401910305,1,3,3
519,290,291,0.0,0.009999999776482582,2.341301918029785,0.1916145533323288,0.0019161454401910305,1,3,3
520,291,3508,0.0,0.009999999776482582,1.9182052612304688,0.13117218017578125,0.001311721745878458,1,2,2
521,3508,3636,0.5,0.5049999952316284,4.205679893493652,0.4579542577266693,0.23126690089702606,5,5,25
522,292,3726,0.0,0.009999999776482582,2.1621763706207275,0.16602519154548645,0.0016602518735453486,1,3,3
523,292,293,0.0,0.009999999776482582,1.4347307682037354,0.062104396522045135,0.0006210439605638385,1,2,2
524,293,3455,0.0,0.009999999776482582,1.4074671268463135,0.05820959061384201,0.0005820958758704364,1,2,2
525,3608,4814,0.0,0.009999999776482582,2.124554395675659,0.16065062582492828,0.001606506179086864,1,3,3
526,294,4814,0.0,0.009999999776482582,3.824786901473999,0.4035409986972809,0.00403541000559926,1,4,4
527,294,3894,0.0,0.009999999776482582,3.824786901473999,0.4035409986972809,0.00403541000559926,1,4,4
528,3726,3894,0.0,0.009999999776482582,2.2677242755889893,0.18110346794128418,0.0018110346281901002,1,3,3
529,295,3636,0.0,0.009999999776482582,4.205679893493652,0.4579542577266693,0.004579542670398951,1,5,5
530,295,3895,0.0,0.009999999776482582,2.8496100902557373,0.26423001289367676,0.0026422999799251556,1,3,3
531,3895,4295,0.0,0.009999999776482582,5.575125694274902,0.6535893678665161,0.006535893306136131,1,6,6
532,3456,3508,0.0,0.009999999776482582,3.6566989421844482,0.3795284330844879,0.0037952843122184277,1,4,4
533,3508,3898,0.0,0.009999999776482582,1.9182052612304688,0.13117218017578125,0.001311721745878458,1,2,2
534,3456,3898,0.0,0.009999999776482582,3.6566989421844482,0.3795284330844879,0.0037952843122184277,1,4,4
535,296,4295,0.0,0.009999999776482582,5.575125694274902,0.6535893678665161,0.006535893306136131,1,6,6
536,296,297,0.0,0.009999999776482582,2.8296940326690674,0.26138487458229065,0.0026138487737625837,1,3,3
537,297,298,0.0,0.009999999776482582,2.8296940326690674,0.26138487458229065,0.0026138487737625837,1,3,3
538,3862,3881,0.0,0.009999999776482582,2.040040969848633,0.14857728779315948,0.0014857728965580463,1,3,3
539,3872,3873,0.0,0.009999999776482582,2.0172438621520996,0.14532054960727692,0.0014532054774463177,1,3,3
540,3872,3996,0.0,0.009999999776482582,2.0646770000457764,0.1520967185497284,0.001520967110991478,1,3,3
541,299,3993,0.0,0.009999999776482582,2.648771047592163,0.23553872108459473,0.0023553872015327215,1,3,3
542,299,3995,0.0,0.009999999776482582,2.648771047592163,0.23553872108459473,0.0023553872015327215,1,3,3
543,3868,3993,0.0,0.009999999776482582,1.966623067855835,0.13808901607990265,0.001380890142172575,1,2,2
544,3868,3896,0.0,0.009999999776482582,1.8609602451324463,0.1229943186044693,0.0012299431255087256,1,2,2
545,300,3868,0.0,0.009999999776482582,2.2711918354034424,0.18159882724285126,0.001815988216549158,1,3,3
546,300,3993,0.0,0.009999999776482582,2.2711918354034424,0.18159882724285126,0.001815988216549158,1,3,3
547,301,3857,0.0,0.009999999776482582,4.135266304016113,0.44789519906044006,0.004478951916098595,1,5,5
548,301,3882,0.0,0.009999999776482582,4.135266304016113,0.44789519906044006,0.004478951916098595,1,5,5
549,3456,3882,0.0,0.009999999776482582,3.6566989421844482,0.3795284330844879,0.0037952843122184277,1,4,4
550,3594,3903,0.0,0.009999999776482582,2.799426555633545,0.2570609450340271,0.0025706093292683363,1,3,3
551,302,3903,0.0,0.009999999776482582,2.9351236820220947,0.27644625306129456,0.0027644624933600426,1,3,3
552,302,3839,0.0,0.009999999776482582,2.9351236820220947,0.27644625306129456,0.0027644624933600426,1,3,3
553,3666,4814,0.0,0.009999999776482582,4.112709999084473,0.4446728527545929,0.004446728620678186,1,5,5
554,303,4814,0.0,0.009999999776482582,4.009591102600098,0.4299415946006775,0.0042994157411158085,1,5,5
555,303,4860,0.0,0.009999999776482582,4.009591102600098,0.4299415946006775,0.0042994157411158085,1,5,5
556,3508,4860,0.0,0.009999999776482582,2.7281923294067383,0.24688461422920227,0.0024688460398465395,1,3,3
557,304,3456,0.0,0.009999999776482582,3.6566989421844482,0.3795284330844879,0.0037952843122184277,1,4,4
558,304,4860,0.0,0.009999999776482582,2.7281923294067383,0.24688461422920227,0.0024688460398465395,1,3,3
559,3636,4860,0.0,0.009999999776482582,4.205679893493652,0.4579542577266693,0.004579542670398951,1,5,5
560,305,3508,0.0,0.009999999776482582,2.022639751434326,0.14609138667583466,0.0014609138015657663,1,3,3
561,305,4860,0.0,0.009999999776482582,2.7281923294067383,0.24688461422920227,0.0024688460398465395,1,3,3
562,3666,4860,0.5,0.5049999952316284,4.112709999084473,0.4446728527545929,0.22455978393554688,5,5,25
563,306,3666,0.0,0.009999999776482582,4.112709999084473,0.4446728527545929,0.004446728620678186,1,5,5
564,306,3508,0.0,0.009999999776482582,1.991636872291565,0.14166240394115448,0.0014166240580379963,1,2,2
565,307,3508,0.0,0.009999999776482582,6.277831554412842,0.7539759278297424,0.007539758924394846,1,7,7
566,308,309,0.0,0.009999999776482582,1.1516116857528687,0.02165881171822548,0.00021658811601810157,1,2,2
567,309,310,0.0,0.009999999776482582,1.2837146520614624,0.04053066298365593,0.00040530660771764815,1,2,2
568,310,4860,0.0,0.009999999776482582,2.7281923294067383,0.24688461422920227,0.0024688460398465395,1,3,3
569,311,4860,0.0,0.009999999776482582,3.676340103149414,0.38233429193496704,0.0038233427330851555,1,4,4
570,311,312,0.0,0.009999999776482582,3.676340103149414,0.38233429193496704,0.0038233427330851555,1,4,4
571,312,4860,0.0,0.009999999776482582,2.7281923294067383,0.24688461422920227,0.0024688460398465395,1,3,3
572,313,4860,0.0,0.009999999776482582,2.7281923294067383,0.24688461422920227,0.0024688460398465395,1,3,3
573,314,3666,0.0,0.009999999776482582,4.112709999084473,0.4446728527545929,0.004446728620678186,1,5,5
574,314,315,0.0,0.009999999776482582,1.7361338138580322,0.10516197234392166,0.0010516196489334106,1,2,2
575,315,3898,0.0,0.009999999776482582,1.6010369062423706,0.0858624130487442,0.0008586241165176034,1,2,2
576,3666,3898,0.0,0.009999999776482582,4.112709999084473,0.4446728527545929,0.004446728620678186,1,5,5
577,316,3666,0.0,0.009999999776482582,4.112709999084473,0.4446728527545929,0.004446728620678186,1,5,5
578,316,4814,0.0,0.009999999776482582,3.1143879890441895,0.3020554184913635,0.003020554082468152,1,4,4
579,317,4814,0.0,0.009999999776482582,2.484861135482788,0.21212302148342133,0.002121230121701956,1,3,3
580,317,3469,0.0,0.009999999776482582,2.484861135482788,0.21212302148342133,0.002121230121701956,1,3,3
581,318,3666,0.0,0.009999999776482582,4.112709999084473,0.4446728527545929,0.004446728620678186,1,5,5
582,318,319,0.0,0.009999999776482582,2.3659348487854004,0.19513355195522308,0.0019513354636728764,1,3,3
583,319,3693,0.0,0.009999999776482582,2.3659348487854004,0.19513355195522308,0.0019513354636728764,1,3,3
584,3858,3900,0.0,0.009999999776482582,2.7935562133789062,0.25622230768203735,0.0025622230023145676,1,3,3
585,320,3900,0.0,0.009999999776482582,3.273834705352783,0.32483354210853577,0.0032483353279531,1,4,4
586,320,3857,0.0,0.009999999776482582,3.273834705352783,0.32483354210853577,0.0032483353279531,1,4,4
587,321,3902,0.0,0.009999999776482582,2.9935598373413086,0.28479427099227905,0.0028479427564889193,1,3,3
588,321,4070,0.0,0.009999999776482582,2.9935598373413086,0.28479427099227905,0.0028479427564889193,1,3,3
589,3829,4070,0.0,0.009999999776482582,3.256814479827881,0.32240206003189087,0.003224020591005683,1,4,4
590,322,4070,0.0,0.009999999776482582,2.7294394969940186,0.2470627874135971,0.0024706278927624226,1,3,3
591,3848,4070,0.0,0.009999999776482582,2.7294394969940186,0.2470627874135971,0.0024706278927624226,1,3,3
592,323,3848,0.0,0.009999999776482582,2.0317182540893555,0.14738832414150238,0.0014738831669092178,1,3,3
593,323,3472,0.0,0.009999999776482582,2.0428810119628906,0.14898300170898438,0.001489829970523715,1,3,3
594,324,3472,0.0,0.009999999776482582,2.0428810119628906,0.14898300170898438,0.001489829970523715,1,3,3
595,324,325,0.0,0.009999999776482582,1.6869540214538574,0.0981362909078598,0.0009813628857955337,1,2,2
596,325,3848,0.0,0.009999999776482582,1.9657056331634521,0.13795794546604156,0.0013795794220641255,1,2,2
597,3829,3848,0.0,0.009999999776482582,3.256814479827881,0.32240206003189087,0.003224020591005683,1,4,4
598,3471,3592,0.0,0.009999999776482582,3.060901165008545,0.2944144606590271,0.0029441446531563997,1,4,4
599,326,3471,0.0,0.009999999776482582,3.060901165008545,0.2944144606590271,0.0029441446531563997,1,4,4
600,326,3636,0.0,0.009999999776482582,4.205679893493652,0.4579542577266693,0.004579542670398951,1,5,5
601,327,3535,0.0,0.009999999776482582,4.424533843994141,0.48921912908554077,0.004892191383987665,1,5,5
602,327,3903,0.0,0.009999999776482582,2.5836353302001953,0.2262336164712906,0.002262336201965809,1,3,3
603,328,3903,0.0,0.009999999776482582,2.2448794841766357,0.17783991992473602,0.0017783991061151028,1,3,3
604,328,3839,0.0,0.009999999776482582,1.9084117412567139,0.1297731101512909,0.0012977310689166188,1,2,2
605,329,3831,0.0,0.009999999776482582,2.68164324760437,0.24023474752902985,0.0024023475125432014,1,3,3
606,329,3850,0.0,0.009999999776482582,2.563866138458252,0.22340944409370422,0.002234094310551882,1,3,3
607,330,3831,0.0,0.009999999776482582,2.953439950942993,0.27906283736228943,0.002790628233924508,1,3,3
608,330,3850,0.0,0.009999999776482582,2.953439950942993,0.27906283736228943,0.002790628233924508,1,3,3
609,3850,3901,0.0,0.009999999776482582,6.994351387023926,0.8563359379768372,0.008563359268009663,1,7,7
610,331,3886,0.0,0.009999999776482582,2.7581446170806885,0.251163512468338,0.0025116349570453167,1,3,3
611,331,332,0.0,0.009999999776482582,2.6171088218688965,0.23101554811000824,0.002310155425220728,1,3,3
612,332,3886,0.0,0.009999999776482582,2.7581446170806885,0.251163512468338,0.0025116349570453167,1,3,3
613,333,3908,0.0,0.009999999776482582,2.2150046825408936,0.1735720932483673,0.001735720899887383,1,3,3
614,333,334,0.0,0.009999999776482582,1.6991183757781982,0.09987405687570572,0.0009987405501306057,1,2,2
615,334,3909,0.0,0.009999999776482582,1.6991183757781982,0.09987405687570572,0.0009987405501306057,1,2,2
616,335,336,0.0,0.009999999776482582,2.797481060028076,0.25678300857543945,0.00256783002987504,1,3,3
617,336,3842,0.0,0.009999999776482582,2.8708267211914062,0.26726096868515015,0.0026726096402853727,1,3,3
618,337,3842,0.0,0.009999999776482582,2.8708267211914062,0.26726096868515015,0.0026726096402853727,1,3,3
619,338,339,0.0,0.009999999776482582,1.8769891262054443,0.12528416514396667,0.0012528416700661182,1,2,2
620,339,340,0.0,0.009999999776482582,2.3697562217712402,0.1956794559955597,0.001956794410943985,1,3,3
621,340,3924,0.0,0.009999999776482582,2.3697562217712402,0.1956794559955597,0.001956794410943985,1,3,3
622,341,3567,0.0,0.009999999776482582,1.0000168085098267,2.401215624558972e-06,2.401215581926408e-08,1,2,2
623,341,342,0.0,0.009999999776482582,1.0010489225387573,0.00014984607696533203,1.4984607332735322e-06,1,2,2
624,342,3484,0.0,0.009999999776482582,7.000213146209717,0.8571733236312866,0.00857173278927803,1,8,8
625,343,3925,0.0,0.009999999776482582,4.578309535980225,0.5111870765686035,0.00511187082156539,1,5,5
626,343,344,0.0,0.009999999776482582,2.1235404014587402,0.1605057716369629,0.0016050576232373714,1,3,3
627,344,3885,0.0,0.009999999776482582,2.1235404014587402,0.1605057716369629,0.0016050576232373714,1,3,3
628,345,3484,0.0,0.009999999776482582,7.000213146209717,0.8571733236312866,0.00857173278927803,1,8,8
629,345,346,0.0,0.009999999776482582,2.4409899711608887,0.20585571229457855,0.002058557001873851,1,3,3
630,346,347,0.0,0.009999999776482582,2.4409899711608887,0.20585571229457855,0.002058557001873851,1,3,3
631,347,4466,0.0,0.009999999776482582,2.0873465538024902,0.1553352177143097,0.0015533521072939038,1,3,3
632,3779,3930,0.0,0.009999999776482582,2.9950287342071533,0.2850041091442108,0.002850041026249528,1,3,3
633,348,3930,0.0,0.009999999776482582,1.12325119972229,0.0176073145121336,0.0001760731393005699,1,2,2
634,348,349,0.0,0.009999999776482582,1.283878207206726,0.04055402800440788,0.00040554028237238526,1,2,2
635,349,3914,0.0,0.009999999776482582,1.5883808135986328,0.08405440300703049,0.0008405440021306276,1,2,2
636,3934,4861,0.0,0.009999999776482582,2.173638343811035,0.1676626205444336,0.0016766261542215943,1,3,3
637,350,3934,0.0,0.009999999776482582,2.174842596054077,0.16783465445041656,0.0016783465398475528,1,3,3
638,350,351,0.0,0.009999999776482582,3.7107577323913574,0.3872511088848114,0.003872510977089405,1,4,4
639,351,3823,0.0,0.009999999776482582,3.7107577323913574,0.3872511088848114,0.003872510977089405,1,4,4
640,3823,4861,0.0,0.009999999776482582,2.173638343811035,0.1676626205444336,0.0016766261542215943,1,3,3
641,352,4862,0.0,0.009999999776482582,2.7317068576812744,0.24738669395446777,0.0024738667998462915,1,3,3
642,352,353,0.0,0.009999999776482582,2.7317068576812744,0.24738669395446777,0.0024738667998462915,1,3,3
643,353,4862,0.0,0.009999999776482582,2.146296739578247,0.16375668346881866,0.0016375668346881866,1,3,3
644,3603,4864,0.0,0.009999999776482582,2.900545358657837,0.27150648832321167,0.002715064911171794,1,3,3
645,3196,4864,0.0,0.009999999776482582,1.9276163578033447,0.13251662254333496,0.0013251662021502852,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.9276163578033447,0.13251662254333496,0.0013251662021502852,1,2,2
647,3197,4350,0.0,0.009999999776482582,2.1128177642822266,0.15897396206855774,0.0015897395787760615,1,3,3
648,3197,3948,0.0,0.009999999776482582,1.238588571548462,0.03408408164978027,0.0003408408083487302,1,2,2
649,3948,4350,0.0,0.009999999776482582,2.1128177642822266,0.15897396206855774,0.0015897395787760615,1,3,3
650,3198,4350,0.0,0.009999999776482582,2.1128177642822266,0.15897396206855774,0.0015897395787760615,1,3,3
651,3198,3947,0.0,0.009999999776482582,1.1856839656829834,0.026526281610131264,0.00026526281726546586,1,2,2
652,3947,4350,0.5,0.5049999952316284,2.1128177642822266,0.15897396206855774,0.08028185367584229,5,3,15
653,354,4040,0.0,0.009999999776482582,3.4070024490356445,0.3438574969768524,0.0034385749604552984,1,4,4
654,354,3878,0.0,0.009999999776482582,1.7756149768829346,0.11080213636159897,0.0011080213589593768,1,2,2
655,3878,4040,0.0,0.009999999776482582,3.4070024490356445,0.3438574969768524,0.0034385749604552984,1,4,4
656,355,4040,0.0,0.009999999776482582,3.4070024490356445,0.3438574969768524,0.0034385749604552984,1,4,4
657,355,3878,0.0,0.009999999776482582,1.942997932434082,0.13471399247646332,0.0013471399433910847,1,2,2
658,3517,3969,0.0,0.009999999776482582,2.933140277862549,0.27616289258003235,0.002761628944426775,1,3,3
659,4534,4865,0.9999998807907104,0.9999998807907104,2.5577425956726074,0.2225346565246582,0.22253462672233582,5,3,15
660,356,3821,0.0,0.009999999776482582,1.7061593532562256,0.10087990760803223,0.0010087990667670965,1,2,2
661,356,357,0.0,0.009999999776482582,2.1453652381896973,0.1636236011981964,0.0016362359747290611,1,3,3
662,357,4866,0.0,0.009999999776482582,2.1453652381896973,0.1636236011981964,0.0016362359747290611,1,3,3
663,358,3807,0.0,0.009999999776482582,1.9866896867752075,0.14095567166805267,0.0014095567166805267,1,2,2
664,358,359,0.0,0.009999999776482582,1.7724186182022095,0.1103455200791359,0.001103455200791359,1,2,2
665,359,360,0.0,0.009999999776482582,3.9544434547424316,0.42206335067749023,0.004220633301883936,1,4,4
666,360,4867,0.0,0.009999999776482582,3.9544434547424316,0.42206335067749023,0.004220633301883936,1,4,4
667,3493,4867,0.0,0.009999999776482582,5.971713542938232,0.7102447748184204,0.007102447561919689,1,6,6
668,361,3493,0.0,0.009999999776482582,5.971713542938232,0.7102447748184204,0.007102447561919689,1,6,6
669,361,4867,0.0,0.009999999776482582,1.6297067403793335,0.08995810896158218,0.000899581064004451,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.9866896867752075,0.14095567166805267,0.0014095567166805267,1,2,2
671,362,3807,0.0,0.009999999776482582,1.9866896867752075,0.14095567166805267,0.0014095567166805267,1,2,2
672,362,363,0.0,0.009999999776482582,1.5502557754516602,0.0786079689860344,0.0007860796758905053,1,2,2
673,363,364,0.0,0.009999999776482582,3.5912089347839355,0.3701727092266083,0.003701726906001568,1,4,4
674,364,365,0.0,0.009999999776482582,3.5912089347839355,0.3701727092266083,0.003701726906001568,1,4,4
675,365,366,0.0,0.009999999776482582,1.6153318881988525,0.08790455758571625,0.0008790455758571625,1,2,2
676,366,367,0.0,0.009999999776482582,2.3621387481689453,0.19459125399589539,0.0019459124887362123,1,3,3
677,367,368,0.0,0.009999999776482582,3.194004535675049,0.31342920660972595,0.003134292084723711,1,4,4
678,369,4868,0.0,0.009999999776482582,3.7922723293304443,0.3988960385322571,0.003988960292190313,1,4,4
679,369,370,0.0,0.009999999776482582,2.888610363006592,0.26980146765708923,0.002698014723137021,1,3,3
680,370,4868,0.0,0.009999999776482582,3.7922723293304443,0.3988960385322571,0.003988960292190313,1,4,4
681,371,4868,0.0,0.009999999776482582,3.7922723293304443,0.3988960385322571,0.003988960292190313,1,4,4
682,371,4869,0.0,0.009999999776482582,2.853325605392456,0.2647607922554016,0.002647607820108533,1,3,3
683,4868,4869,0.0,0.009999999776482582,3.7922723293304443,0.3988960385322571,0.003988960292190313,1,4,4
684,372,3583,0.0,0.009999999776482582,3.6991829872131348,0.3855975568294525,0.003855975577607751,1,4,4
685,372,373,0.0,0.009999999776482582,3.6991829872131348,0.3855975568294525,0.003855975577607751,1,4,4
686,373,3636,0.0,0.009999999776482582,4.205679893493652,0.4579542577266693,0.004579542670398951,1,5,5
687,374,3583,0.0,0.009999999776482582,2.084273338317871,0.15489618480205536,0.0015489618526771665,1,3,3
688,374,375,0.0,0.009999999776482582,2.084273338317871,0.15489618480205536,0.0015489618526771665,1,3,3
689,375,3926,0.0,0.009999999776482582,2.6298532485961914,0.23283617198467255,0.0023283616174012423,1,3,3
690,376,4175,0.0,0.009999999776482582,1.1731622219085693,0.024737460538744926,0.0002473746135365218,1,2,2
691,377,4175,0.0,0.009999999776482582,1.5874810218811035,0.08392585813999176,0.0008392585441470146,1,2,2
692,378,379,0.0,0.009999999776482582,1.959977149963379,0.13713958859443665,0.0013713958906009793,1,2,2
693,379,380,0.0,0.009999999776482582,2.41249418258667,0.2017848789691925,0.0020178486593067646,1,3,3
694,380,381,0.0,0.009999999776482582,2.41249418258667,0.2017848789691925,0.0020178486593067646,1,3,3
695,382,383,0.0,0.009999999776482582,2.5914652347564697,0.22735217213630676,0.0022735216189175844,1,3,3
696,383,384,0.0,0.009999999776482582,2.6516358852386475,0.23594798147678375,0.0023594796657562256,1,3,3
697,384,385,0.0,0.009999999776482582,2.6573638916015625,0.2367662638425827,0.002367662498727441,1,3,3
698,385,386,0.0,0.009999999776482582,2.6573638916015625,0.2367662638425827,0.002367662498727441,1,3,3
699,386,387,0.0,0.009999999776482582,1.6123204231262207,0.08747434616088867,0.0008747434476390481,1,2,2
700,388,3963,0.0,0.009999999776482582,2.0041162967681885,0.1434451788663864,0.0014344517840072513,1,3,3
701,388,389,0.0,0.009999999776482582,2.625708818435669,0.2322441190481186,0.0023224411997944117,1,3,3
702,389,3963,0.0,0.009999999776482582,2.625708818435669,0.2322441190481186,0.0023224411997944117,1,3,3
703,3968,4121,0.0,0.009999999776482582,3.087862253189087,0.2982660233974457,0.002982660196721554,1,4,4
704,3650,3968,0.0,0.009999999776482582,1.5477665662765503,0.07825236767530441,0.0007825236534699798,1,2,2
705,3650,4871,0.0,0.009999999776482582,6.649856090545654,0.8071222901344299,0.008071222342550755,1,7,7
706,3907,4295,0.0,0.009999999776482582,5.575125694274902,0.6535893678665161,0.006535893306136131,1,6,6
707,3907,4196,0.0,0.009999999776482582,2.6398258209228516,0.23426082730293274,0.002342608291655779,1,3,3
708,3473,4196,0.0,0.009999999776482582,2.888815402984619,0.26983076333999634,0.0026983076240867376,1,3,3
709,390,4873,0.0,0.009999999776482582,3.1698009967803955,0.30997157096862793,0.003099715569987893,1,4,4
710,390,391,0.0,0.009999999776482582,3.550328016281128,0.3643325865268707,0.003643325762823224,1,4,4
711,391,392,0.0,0.009999999776482582,3.550328016281128,0.3643325865268707,0.003643325762823224,1,4,4
712,392,4873,0.0,0.009999999776482582,2.6724119186401367,0.23891599476337433,0.0023891599848866463,1,3,3
713,393,4873,0.0,0.009999999776482582,1.641596794128418,0.09165668487548828,0.0009165668161585927,1,2,2
714,393,394,0.0,0.009999999776482582,1.9679090976715088,0.1382727324962616,0.0013827272923663259,1,2,2
715,394,395,0.0,0.009999999776482582,3.3784422874450684,0.33977746963500977,0.003397774649783969,1,4,4
716,395,396,0.0,0.009999999776482582,3.3784422874450684,0.33977746963500977,0.003397774649783969,1,4,4
717,396,397,0.0,0.009999999776482582,3.5568809509277344,0.3652687072753906,0.0036526869516819715,1,4,4
718,397,398,0.0,0.009999999776482582,3.5568809509277344,0.3652687072753906,0.0036526869516819715,1,4,4
719,398,4873,0.0,0.009999999776482582,2.2051749229431152,0.1721678525209427,0.0017216785345226526,1,3,3
720,399,3886,0.0,0.009999999776482582,2.7581446170806885,0.251163512468338,0.0025116349570453167,1,3,3
721,399,4008,0.0,0.009999999776482582,3.1651504039764404,0.30930718779563904,0.00309307174757123,1,4,4
722,400,4008,0.0,0.009999999776482582,3.1651504039764404,0.30930718779563904,0.00309307174757123,1,4,4
723,400,3594,0.0,0.009999999776482582,2.799426555633545,0.2570609450340271,0.0025706093292683363,1,3,3
724,3984,4874,0.0,0.009999999776482582,3.2071726322174072,0.31531038880348206,0.003153103869408369,1,4,4
725,4654,4874,0.5,0.5049999952316284,3.2071726322174072,0.31531038880348206,0.1592317521572113,5,4,20
726,4005,4654,0.0,0.009999999776482582,3.3543102741241455,0.33633002638816833,0.0033633001148700714,1,4,4
727,401,4003,0.0,0.009999999776482582,2.970836639404297,0.28154808282852173,0.002815480809658766,1,3,3
728,401,4874,0.0,0.009999999776482582,3.2071726322174072,0.31531038880348206,0.003153103869408369,1,4,4
729,3981,4874,0.9999998807907104,0.9999998807907104,3.2071726322174072,0.31531038880348206,0.31531035900115967,5,4,20
730,402,4003,0.0,0.009999999776482582,2.769198417663574,0.25274261832237244,0.002527426229789853,1,3,3
731,402,4874,0.0,0.009999999776482582,3.2071726322174072,0.31531038880348206,0.003153103869408369,1,4,4
732,4008,4654,0.0,0.009999999776482582,3.1651504039764404,0.30930718779563904,0.00309307174757123,1,4,4
733,4006,4008,0.0,0.009999999776482582,3.5209391117095947,0.36013415455818176,0.0036013415083289146,1,4,4
734,4004,4006,0.5,0.5049999952316284,3.5209391117095947,0.36013415455818176,0.18186774849891663,5,4,20
735,4004,4874,0.5,0.5049999952316284,3.2071726322174072,0.31531038880348206,0.1592317521572113,5,4,20
736,403,4003,0.0,0.009999999776482582,2.5306947231292725,0.21867068111896515,0.002186706755310297,1,3,3
737,403,4654,0.0,0.009999999776482582,2.670470952987671,0.2386387139558792,0.0023863869719207287,1,3,3
738,4006,4654,0.0,0.009999999776482582,3.5209391117095947,0.36013415455818176,0.0036013415083289146,1,4,4
739,404,3680,0.0,0.009999999776482582,3.913318157196045,0.4161882996559143,0.004161882679909468,1,4,4
740,404,405,0.0,0.009999999776482582,2.0734357833862305,0.15334796905517578,0.0015334796626120806,1,3,3
741,405,3680,0.0,0.009999999776482582,3.913318157196045,0.4161882996559143,0.004161882679909468,1,4,4
742,406,407,0.0,0.009999999776482582,1.0857349634170532,0.012247852049767971,0.00012247852282598615,1,2,2
743,407,3508,0.0,0.009999999776482582,1.9182052612304688,0.13117218017578125,0.001311721745878458,1,2,2
744,408,3508,0.0,0.009999999776482582,1.9182052612304688,0.13117218017578125,0.001311721745878458,1,2,2
745,408,409,0.0,0.009999999776482582,2.1814513206481934,0.16877876222133636,0.0016877875896170735,1,3,3
746,409,410,0.0,0.009999999776482582,2.1814513206481934,0.16877876222133636,0.0016877875896170735,1,3,3
747,410,411,0.0,0.009999999776482582,1.520359754562378,0.07433710992336273,0.0007433710852637887,1,2,2
748,412,3508,0.0,0.009999999776482582,1.9182052612304688,0.13117218017578125,0.001311721745878458,1,2,2
749,412,413,0.0,0.009999999776482582,1.6500210762023926,0.0928601548075676,0.0009286015410907567,1,2,2
750,413,3508,0.0,0.009999999776482582,1.9182052612304688,0.13117218017578125,0.001311721745878458,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.1056149005889893,0.15794499218463898,0.0015794498613104224,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.9182052612304688,0.13117218017578125,0.001311721745878458,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.994351387023926,0.8563359379768372,0.008563359268009663,1,7,7
754,3861,4673,0.0,0.009999999776482582,3.2730753421783447,0.32472506165504456,0.003247250569984317,1,4,4
755,414,3990,0.0,0.009999999776482582,1.9932736158370972,0.14189623296260834,0.0014189622597768903,1,2,2
756,3520,3990,0.0,0.009999999776482582,4.146670341491699,0.4495243430137634,0.004495243541896343,1,5,5
757,415,3757,0.0,0.009999999776482582,3.4653244018554688,0.35218921303749084,0.0035218920093029737,1,4,4
758,415,416,0.0,0.009999999776482582,3.3056843280792236,0.3293834626674652,0.003293834626674652,1,4,4
