node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1160,0,1,3.902430534362793,0.4146329462528229,0.3876805901527405,0.30462661385536194,0.12434250861406326,0.0451996885240078,0.07401183992624283,0.06413868069648743,0.16213643550872803,0.1803930550813675,0.04515112191438675
1161,0,1,2.0331196784973145,0.14758852124214172,0.1317308396100998,0.678003191947937,0.11157330870628357,0.039090972393751144,0.029433853924274445,0.010167749598622322,0.08716168999671936,0.03340061381459236,0.011168541386723518
1162,0,1,1.6832770109176636,0.09761100262403488,0.041994597762823105,0.6784247756004333,0.16701796650886536,0.07236858457326889,0.029024770483374596,0.01116929017007351,0.014482339844107628,0.025227097794413567,0.0022851601243019104
1163,0,1,1.3959072828292847,0.05655818432569504,0.03913658857345581,0.8248714208602905,0.1245182529091835,0.0033195556607097387,0.0027510332874953747,0.00540313171222806,0.00374020473100245,0.03159135952591896,0.0038050219882279634
1164,0,1,1.583526611328125,0.0833609476685524,0.032198067754507065,0.7089640498161316,0.15952719748020172,0.07283055037260056,0.01428340096026659,0.012196817435324192,0.011069373227655888,0.01654699072241783,0.004581704270094633
1165,0,1,1.5871511697769165,0.08387874066829681,0.051903121173381805,0.7310910820960999,0.18415550887584686,0.0184757262468338,0.009502335451543331,0.004872097633779049,0.003971017897129059,0.037330932915210724,0.010601172223687172
1166,0,1,2.104184627532959,0.15774066746234894,0.11647965759038925,0.6733618974685669,0.0630168616771698,0.012723524123430252,0.12481587380170822,0.009602216072380543,0.09783490747213364,0.016823457553982735,0.0018212952418252826
1167,0,1,1.89335036277771,0.12762148678302765,0.09949605166912079,0.7232491970062256,0.08010461181402206,0.007693839259445667,0.07297281920909882,0.016483526676893234,0.08574824035167694,0.011970427818596363,0.0017773797735571861
1168,0,1,2.214552879333496,0.17350755631923676,0.13384605944156647,0.6477084159851074,0.07793319970369339,0.010499637573957443,0.10909552872180939,0.020917203277349472,0.10206553339958191,0.02812635712325573,0.003654167987406254
1169,0,1,1.3326692581176758,0.04752418026328087,0.012448636814951897,0.8231872320175171,0.08050000667572021,0.0702524334192276,0.01047991868108511,0.0031317765824496746,0.008363052271306515,0.0027168001979589462,0.0013687844621017575
1170,0,1,3.5558230876922607,0.3651175796985626,0.30504345893859863,0.3037962019443512,0.1535467505455017,0.13079136610031128,0.0627896785736084,0.04403245449066162,0.1258343756198883,0.10744056105613708,0.07176852226257324
1171,0,1,2.500560760498047,0.21436582505702972,0.18922269344329834,0.6017470359802246,0.05634176358580589,0.028106169775128365,0.10965069383382797,0.014931687153875828,0.1426747590303421,0.03988153487443924,0.006666394881904125
1172,0,1,2.0939218997955322,0.15627455711364746,0.10077184438705444,0.5213028192520142,0.36583319306373596,0.011363061144948006,0.0005650451057590544,0.00016399867308791727,0.0006903930334374309,0.0010105144465342164,0.09907093644142151
1173,0,1,2.0601606369018555,0.15145151317119598,0.11426830291748047,0.5792901515960693,0.2751108407974243,0.010034286417067051,0.014620932750403881,0.006675487384200096,0.028192996978759766,0.04907550662755966,0.03699979931116104
1174,0,1,1.299981713294983,0.04285452887415886,0.02413611114025116,0.858148455619812,0.10207552462816238,0.007195669692009687,0.004166911821812391,0.004277253523468971,0.004102362785488367,0.006842861883342266,0.01319088600575924
1175,0,1,1.230690360069275,0.03295576572418213,0.022305309772491455,0.9036734104156494,0.07264239341020584,0.0013464608928188682,1.735646765155252e-05,1.4956332961446606e-05,0.00010806407954078168,0.0006777814705856144,0.021519463509321213
1176,0,1,1.079048752784729,0.011292679235339165,0.0021888501942157745,0.9469270706176758,0.03512599691748619,0.014844502322375774,0.0005360732902772725,0.0003775593650061637,0.002065075794234872,7.658282265765592e-05,4.719152275356464e-05
1177,0,1,1.9474387168884277,0.1353483945131302,0.0831952914595604,0.6364519596099854,0.06910139322280884,0.19395066797733307,0.012716365046799183,0.0045843287371098995,0.06925547122955322,0.009906557388603687,0.004033257253468037
1178,0,1,1.1635245084762573,0.023360643535852432,0.010921522974967957,0.9102494120597839,0.06131019443273544,0.010084819048643112,0.00505288178101182,0.0023812544532120228,0.008996292017400265,0.0010971501469612122,0.0008280807523988187
1179,0,1,1.0152504444122314,0.0021786349825561047,5.396346296038246e-06,0.99001544713974,0.004766432102769613,0.005196031183004379,6.508894330181647e-06,1.029130544338841e-05,2.8851491151726805e-06,8.096035344351549e-07,1.7015936464304104e-06
1180,0,1,1.2018425464630127,0.028834650292992592,0.025571445003151894,0.9375641942024231,0.024816514924168587,0.005952650215476751,0.004672544542700052,0.001422691042535007,0.011291561648249626,0.011004718951880932,0.003275166032835841
1181,0,1,1.0833481550216675,0.011906879022717476,0.0011534708319231868,0.9407250285148621,0.0410769060254097,0.01573384925723076,0.0008118226542137563,0.0004989569424651563,0.0007886868552304804,0.00012477945710998029,0.00024000451958272606
1182,0,1,2.0226972103118896,0.14609959721565247,0.07985801994800568,0.6026990413665771,0.13376736640930176,0.13288874924182892,0.03595723956823349,0.014829646795988083,0.04325683042407036,0.016530435532331467,0.020070750266313553
1183,0,1,2.1701812744140625,0.1671687513589859,0.09281547367572784,0.5995019674301147,0.1215260922908783,0.08825691789388657,0.04137380048632622,0.056525859981775284,0.04860691726207733,0.03057815507054329,0.013630405068397522
1184,0,1,1.9985474348068237,0.14264963567256927,0.08101711422204971,0.6186122298240662,0.16862766444683075,0.048587679862976074,0.0481102354824543,0.0350450798869133,0.05095131695270538,0.016983913257718086,0.013081884011626244
1185,0,1,1.0237869024276733,0.00339812901802361,1.706665352685377e-05,0.9768387675285339,0.022610962390899658,0.0005108853802084923,2.12827817449579e-05,1.031852434607572e-06,1.654715379117988e-05,1.721657554298872e-07,3.4733494658212294e-07
1186,0,1,1.4111716747283936,0.05873880907893181,0.03253674879670143,0.7738516926765442,0.1830255687236786,0.00663779629394412,0.0019623057451099157,0.001985951792448759,0.002946878084912896,0.02082374505698681,0.008766124956309795
1187,0,1,1.0394715070724487,0.005638786591589451,0.0004709390923380852,0.9643779397010803,0.03369525447487831,0.0011195058468729258,0.00031768082408234477,1.8771368559100665e-05,0.00038343825144693255,2.072106144623831e-05,6.677980127278715e-05
1188,0,1,2.0245819091796875,0.1463688462972641,0.10525627434253693,0.6252668499946594,0.17663775384426117,0.04705727845430374,0.02601226046681404,0.01976955123245716,0.053325604647397995,0.033427879214286804,0.018502788618206978
1189,0,1,1.5928963422775269,0.08469947427511215,0.011530959978699684,0.6174989938735962,0.24696378409862518,0.10251254588365555,0.007845001295208931,0.013648739084601402,0.008224431425333023,0.0014903504634276032,0.0018161777406930923
1190,0,1,2.1767802238464355,0.16811145842075348,0.11518894135951996,0.6408541202545166,0.12976965308189392,0.03686349466443062,0.015418042428791523,0.06190575659275055,0.028107786551117897,0.07070061564445496,0.016380544751882553
1191,0,1,1.0579752922058105,0.008282184600830078,0.0020509299356490374,0.9598487615585327,0.03177079185843468,0.004711822606623173,0.001074812957085669,0.000542918685823679,0.0010713600786402822,0.0008290063706226647,0.00015056334086693823
1192,0,1,1.0881210565567017,0.012588722631335258,0.009032662957906723,0.9666041135787964,0.01911253295838833,0.003694248618558049,0.0005139429122209549,0.0010424891952425241,0.001453332370147109,0.004413689021021128,0.0031656420323997736
1193,0,1,1.2809698581695557,0.040138550102710724,0.011715451255440712,0.8041092753410339,0.16778619587421417,0.01204892247915268,0.0017191333463415504,0.0026210779324173927,0.00250198389403522,0.003560172626748681,0.005653294734656811
1194,0,1,1.8031562566757202,0.11473660916090012,0.06860662996768951,0.6687906384468079,0.18549729883670807,0.06435994803905487,0.0055956230498850346,0.007149829529225826,0.012286669574677944,0.012120048515498638,0.04419991001486778
1195,0,2,1.9334700107574463,0.1333528608083725,0.0003625696408562362,0.08684555441141129,0.9028287529945374,0.0011168415658175945,0.00882549025118351,2.0748329916386865e-05,0.00033372882171534,2.2467009330284782e-05,6.373786163749173e-06
1196,0,1,1.0072834491729736,0.001040492788888514,0.00029919849475845695,0.9949095845222473,0.00404858123511076,0.000659974233713001,4.316456397646107e-05,3.9476948586525396e-05,0.00020510853209998459,5.661632167175412e-05,3.747363734873943e-05
1197,0,1,1.3910915851593018,0.05587022751569748,0.03378798067569733,0.8369958996772766,0.08480554819107056,0.026973366737365723,0.014086492359638214,0.0033506520558148623,0.016179151833057404,0.007480384781956673,0.010128442198038101
1198,0,1,1.061049461364746,0.008721351623535156,0.000143469384056516,0.9407918453216553,0.058020398020744324,0.0008343505905941129,0.000207115663215518,2.814173512888374e-06,0.00013796087296213955,6.541948209815018e-07,4.854310645896476e-06
1199,0,1,2.258737325668335,0.17981961369514465,0.0840226411819458,0.4784139096736908,0.2506411373615265,0.053950656205415726,0.12049715965986252,0.01247439719736576,0.02993512712419033,0.03948225826025009,0.014605250209569931
1200,0,1,1.812530517578125,0.1160757914185524,0.04658838361501694,0.6715735793113708,0.11706262826919556,0.09012478590011597,0.04948565736413002,0.025165114551782608,0.018233351409435272,0.023551203310489655,0.0048038288950920105
1201,0,1,2.3455638885498047,0.1922234147787094,0.14534282684326172,0.5888486504554749,0.14035744965076447,0.07163981348276138,0.0412241630256176,0.012587221339344978,0.01869918219745159,0.09209635853767395,0.03454728424549103
1202,0,1,1.1155387163162231,0.0165055301040411,0.0012319183442741632,0.8972585797309875,0.09655554592609406,0.0021815402433276176,0.0026770043186843395,9.526976646156982e-05,0.0011909357272088528,3.346887024235912e-05,7.513777745771222e-06
1203,0,1,1.6834266185760498,0.09763237088918686,0.0503535270690918,0.7380869388580322,0.09914660453796387,0.06108452007174492,0.01942395232617855,0.03190445527434349,0.032210543751716614,0.011832285672426224,0.006310696713626385
1204,0,1,1.0110560655593872,0.001579437986947596,0.0003772005729842931,0.9928566217422485,0.005449645221233368,0.0002562201989348978,0.0010444475337862968,1.5863130101934075e-05,0.000368470762623474,6.251076683838619e-06,2.47874777414836e-06
1205,0,1,1.0461132526397705,0.006587607320398092,0.003869085106998682,0.9812026023864746,0.008528064005076885,0.001083994167856872,0.0052701560780406,4.621952393790707e-05,0.00380508485250175,5.171333395992406e-05,1.2286835044506006e-05
1206,0,1,1.0234006643295288,0.003342952113598585,0.0013031437993049622,0.9878407120704651,0.007581031881272793,0.0006960541941225529,0.0024870275519788265,9.198067709803581e-05,0.0012344776187092066,5.4467909649247304e-05,1.4198210919857956e-05
1207,0,1,2.030978202819824,0.14728260040283203,0.12476031482219696,0.7431336045265198,0.031892433762550354,0.04335343837738037,0.038600437343120575,0.018259799107909203,0.03281230852007866,0.0841592475771904,0.007788763847202063
1208,0,1,1.3034093379974365,0.04334419220685959,0.007565829437226057,0.8477998375892639,0.049478791654109955,0.0823027640581131,0.00560351274907589,0.007249209098517895,0.003504714695736766,0.002433772897347808,0.0016273417277261615
1209,0,1,2.4637856483459473,0.2091122418642044,0.19347181916236877,0.6380488276481628,0.04832133650779724,0.0775185152888298,0.025398878380656242,0.01724061369895935,0.06587011367082596,0.10729438066482544,0.02030733786523342
1210,0,1,1.1443572044372559,0.020622458308935165,0.0019356722477823496,0.9220686554908752,0.022730128839612007,0.05074317753314972,0.0008930328185670078,0.001629189238883555,0.0010330110089853406,0.0005386622506193817,0.00036399910459294915
1211,0,1,1.1235215663909912,0.01764593832194805,0.005364547483623028,0.9311187267303467,0.03872303664684296,0.02177765965461731,0.0013652682537212968,0.0016508218832314014,0.0024426598101854324,0.0021224403753876686,0.000799447123426944
1212,0,1,1.0512417554855347,0.007320250850170851,0.0029417932964861393,0.9693107604980469,0.022367756813764572,0.0038872023578733206,0.0009953926783055067,0.0004970633308403194,0.0018475499236956239,0.0007721775327809155,0.0003220658691134304
1213,0,1,1.4695065021514893,0.06707235425710678,0.028930723667144775,0.797951340675354,0.08483526110649109,0.05903773009777069,0.01565989851951599,0.013585024513304234,0.013931283727288246,0.009376411326229572,0.00562302814796567
1214,0,1,2.211421251296997,0.17306017875671387,0.0858583003282547,0.5601690411567688,0.08987762033939362,0.1937049925327301,0.04088304564356804,0.029506899416446686,0.036905527114868164,0.033740103244781494,0.015212668105959892
1215,0,1,2.036738157272339,0.1481054574251175,0.08866257965564728,0.6375619173049927,0.11667850613594055,0.09499238431453705,0.03229968249797821,0.029805023223161697,0.03791842237114906,0.030845431610941887,0.019898725673556328
1216,0,1,1.394774079322815,0.05639629811048508,0.03585923835635185,0.8657135963439941,0.03668178245425224,0.044523756951093674,0.006568945478647947,0.010652577504515648,0.011964325793087482,0.020358258858323097,0.0035366530064493418
1217,0,1,1.1552386283874512,0.022176947444677353,0.007181359454989433,0.922528088092804,0.03383299708366394,0.03174689784646034,0.0027785617858171463,0.0019320473074913025,0.0029387427493929863,0.0025440389290452003,0.0016985776601359248
1218,0,1,1.2850182056427002,0.04071688652038574,0.014102118089795113,0.8646361827850342,0.05705978348851204,0.05002884566783905,0.008691621012985706,0.005481451749801636,0.007235854864120483,0.004343051463365555,0.0025232115294784307
1219,0,1,1.6173597574234009,0.08819425106048584,0.045015815645456314,0.7617806196212769,0.0628003254532814,0.10588662326335907,0.012605687603354454,0.011910805478692055,0.02009805105626583,0.01758856698870659,0.007329200394451618
1220,0,1,1.216866135597229,0.030980875715613365,0.015826217830181122,0.9057711958885193,0.03300781175494194,0.04141783341765404,0.0018920687725767493,0.0020847334526479244,0.010169723071157932,0.003436421509832144,0.0022200741805136204
1221,0,1,1.553099274635315,0.07901418209075928,0.042998526245355606,0.7949097752571106,0.056243058294057846,0.07608381658792496,0.01940014958381653,0.010364729911088943,0.020045462995767593,0.01586967520415783,0.007083388976752758
1222,0,1,2.070638418197632,0.15294834971427917,0.0914492979645729,0.6505649089813232,0.09408314526081085,0.08363086730241776,0.02806280180811882,0.05220911651849747,0.04504888877272606,0.03377876430749893,0.01262164767831564
1223,0,1,1.2748769521713257,0.0392681360244751,0.016791511327028275,0.8783600330352783,0.04890945553779602,0.045194268226623535,0.005591590888798237,0.005153197329491377,0.0070750899612903595,0.005198981147259474,0.004517439752817154
1224,0,1,1.3386616706848145,0.04838023707270622,0.01966431923210621,0.8453031182289124,0.06281887739896774,0.05880745127797127,0.008382578380405903,0.005023653153330088,0.007773332763463259,0.009118005633354187,0.0027729810681194067
1225,0,1,1.1599072217941284,0.02284388802945614,0.0060249208472669125,0.9011149406433105,0.06646904349327087,0.022286567836999893,0.002423335099592805,0.0016810984816402197,0.0026793042197823524,0.0019451684784144163,0.0014004479162395
1226,0,1,1.268221139907837,0.038317304104566574,0.030922552570700645,0.9057335257530212,0.03956586867570877,0.017984742298722267,0.004784642718732357,0.0010086077963933349,0.013650288805365562,0.01485984306782484,0.0024124218616634607
1227,0,1,1.765035629272461,0.10929080098867416,0.03920360654592514,0.6561652421951294,0.09726213663816452,0.1826450526714325,0.014459733851253986,0.010264238342642784,0.023729659616947174,0.008918766863644123,0.0065551819279789925
1228,0,1,3.8235867023468018,0.4033695161342621,0.39046621322631836,0.3671364188194275,0.07181069999933243,0.04872991517186165,0.06280361860990524,0.05905311182141304,0.15930162370204926,0.1849672794342041,0.046197302639484406
1229,0,1,1.584858775138855,0.08355125039815903,0.01878337189555168,0.6972146034240723,0.16035780310630798,0.08436976373195648,0.006631950382143259,0.03264255449175835,0.011461135931313038,0.0032660437282174826,0.004056192003190517
1230,0,7,5.149510860443115,0.5927872657775879,0.6535189151763916,0.24466192722320557,0.022777287289500237,0.020412493497133255,0.03641195222735405,0.02221742272377014,0.053828515112400055,0.5791722536087036,0.020518146455287933
1231,0,1,1.1273807287216187,0.01819724775850773,0.005737694445997477,0.9260073304176331,0.046014174818992615,0.018404994159936905,0.002362028928473592,0.001473821233958006,0.0034520390909165144,0.0016846733633428812,0.0006009818753227592
1232,0,1,1.9486619234085083,0.13552312552928925,0.07583428919315338,0.6695720553398132,0.09029420465230942,0.0971602350473404,0.036948781460523605,0.030190464109182358,0.03579941764473915,0.026802165433764458,0.013232705183327198
1233,0,1,2.064558267593384,0.1520797461271286,0.0821823924779892,0.6371229290962219,0.09290006756782532,0.10903171449899673,0.024099288508296013,0.054663605988025665,0.04363775998353958,0.02535872347652912,0.013185909949243069
1234,0,2,1.9352574348449707,0.13360820710659027,0.00021332324831746519,0.07868846505880356,0.9138352274894714,0.001481808489188552,0.005762436427175999,1.8853863366530277e-05,0.00019253823847975582,1.247097497980576e-05,8.314039405377116e-06
1235,0,1,1.6630219221115112,0.09471742063760757,0.0297172162681818,0.553245484828949,0.36026883125305176,0.03436348959803581,0.019285162910819054,0.0031197259668260813,0.01970848999917507,0.0049118222668766975,0.005096903536468744
1236,0,2,2.2159011363983154,0.17370016872882843,0.0614340715110302,0.2732025384902954,0.5369496941566467,0.06848748028278351,0.03236837685108185,0.027557773515582085,0.04326445236802101,0.008869328536093235,0.009300291538238525
1237,0,1,1.2991935014724731,0.04274192824959755,0.021430186927318573,0.8570356369018555,0.0857272669672966,0.02444903925061226,0.004327360074967146,0.007030482869595289,0.008119845762848854,0.010307428427040577,0.003002912737429142
1238,0,1,1.2499315738677979,0.035704512149095535,0.017822204157710075,0.8728582859039307,0.08278941363096237,0.01350653450936079,0.010625049471855164,0.0023985193111002445,0.010156536474823952,0.005782389082014561,0.0018832775531336665
1239,0,1,1.182976245880127,0.02613946422934532,0.009469866752624512,0.9173330664634705,0.026563143357634544,0.04133693128824234,0.0025619424413889647,0.0027350224554538727,0.0026155421510338783,0.005944604054093361,0.000909720896743238
1240,0,1,1.5676281452178955,0.08108973503112793,0.05879663676023483,0.7930173277854919,0.0721769854426384,0.054518211632966995,0.010349382646381855,0.011141388677060604,0.04787164181470871,0.005032028537243605,0.00589296780526638
1241,0,1,1.9404988288879395,0.13435697555541992,0.06621797382831573,0.6574935913085938,0.13213425874710083,0.06057211384177208,0.020311322063207626,0.06327086687088013,0.03346817195415497,0.02338673546910286,0.009363065473735332
1242,0,1,3.6424269676208496,0.3774895668029785,0.3387362062931061,0.4042271077632904,0.07701350748538971,0.05677967891097069,0.046523503959178925,0.07671993225812912,0.08778730034828186,0.1901748776435852,0.06077401712536812
1243,0,1,1.8964073657989502,0.12805819511413574,0.07495744526386261,0.6941958069801331,0.0943087711930275,0.0793289765715599,0.020224573090672493,0.0369843915104866,0.025178173556923866,0.03951640799641609,0.010262865573167801
1244,0,1,1.9795022010803223,0.1399288922548294,0.1363125741481781,0.7683379650115967,0.040863387286663055,0.014450406655669212,0.024463854730129242,0.015571728348731995,0.04940570518374443,0.08131696283817291,0.005589905194938183
1245,0,1,2.2388386726379395,0.17697694897651672,0.13168475031852722,0.60382080078125,0.11456418037414551,0.09126758575439453,0.021637896075844765,0.03702477738261223,0.07971347123384476,0.0336398109793663,0.01833147369325161
1246,0,1,1.3958786725997925,0.056554097682237625,0.03145642578601837,0.8567294478416443,0.05283152684569359,0.027401290833950043,0.013774272985756397,0.017807113006711006,0.01599634438753128,0.012509002350270748,0.0029510788153856993
1247,0,1,3.4681897163391113,0.35259851813316345,0.3518889546394348,0.4756512939929962,0.07160618901252747,0.026854710653424263,0.0454024076461792,0.028596417978405952,0.09400585293769836,0.18293002247810364,0.07495308667421341
1248,0,1,2.2556991577148438,0.17938558757305145,0.1141747385263443,0.621216893196106,0.08608289062976837,0.0877099335193634,0.03366946056485176,0.05714606121182442,0.040193840861320496,0.0542316809296608,0.019749216735363007
1249,0,1,1.8666632175445557,0.12380903214216232,0.05812869966030121,0.6637663841247559,0.09791824966669083,0.13476961851119995,0.019835205748677254,0.0255818422883749,0.026737088337540627,0.016054008156061172,0.015337600372731686
1250,0,1,1.3681131601333618,0.0525875948369503,0.0376756377518177,0.8722787499427795,0.04464486986398697,0.03165441006422043,0.007841046899557114,0.005905288737267256,0.01677912101149559,0.017156116664409637,0.003740399144589901
1251,0,1,1.076220154762268,0.010888593271374702,0.007032673340290785,0.9666957855224609,0.016235675662755966,0.008192622102797031,0.0011783066438511014,0.000664952676743269,0.005194380879402161,0.001435371465049684,0.0004029210831504315
1252,0,1,1.0034867525100708,0.0004981075180694461,2.9502767574740574e-05,0.9979362487792969,0.0008096641977317631,0.0011824651155620813,1.209090078191366e-05,3.014220237673726e-05,2.3822192815714516e-05,3.738530949704e-06,1.9420433545747073e-06
1253,0,1,1.0246232748031616,0.0035176107194274664,0.0002693275164347142,0.9775092601776123,0.02162403054535389,0.000587131769862026,7.650429324712604e-06,2.541219828344765e-06,4.532947423285805e-05,2.6820162020158023e-06,0.00022131603327579796
1254,0,1,1.2763960361480713,0.0394851490855217,0.007230087649077177,0.8041355609893799,0.14959707856178284,0.034840237349271774,0.002304455963894725,0.0018925121985375881,0.003066071541979909,0.0018433229997754097,0.002320693340152502
1255,0,1,3.493572950363159,0.3562247157096863,0.2906055450439453,0.2883593738079071,0.2280563861131668,0.06617637723684311,0.07751501351594925,0.04928731545805931,0.10576321184635162,0.11924279481172562,0.06559953093528748
1256,0,1,1.0009753704071045,0.0001393386337440461,2.877905842524342e-07,0.9990598559379578,0.0009115791763179004,2.5863826522254385e-05,2.1194917820821502e-08,2.5441229354328243e-06,1.7509070460164367e-07,2.5307649309525004e-08,8.739223744669289e-08
1257,0,1,1.0955092906951904,0.013644183985888958,0.006605345290154219,0.9606297612190247,0.009807153604924679,0.02173611707985401,0.0008990319911390543,0.00032251948141492903,0.002085264539346099,0.0038240973372012377,0.0006959833553992212
1258,0,1,1.1525375843048096,0.021791083738207817,0.007845836691558361,0.9205000400543213,0.045791056007146835,0.02074083499610424,0.0011736990418285131,0.003948490135371685,0.0032925710547715425,0.002385753905400634,0.0021675117313861847
1259,0,1,1.262080192565918,0.03744002804160118,0.022983847185969353,0.9147893190383911,0.02464139275252819,0.02819468267261982,0.0027162362821400166,0.006674451287835836,0.004963236395269632,0.004757559858262539,0.013263050466775894
1260,0,1,1.9929530620574951,0.14185044169425964,0.06614374369382858,0.6756014823913574,0.07611912488937378,0.08684210479259491,0.016976533457636833,0.0783170834183693,0.032647401094436646,0.01875963993370533,0.014736704528331757
1261,0,1,1.0192447900772095,0.0027492556255310774,0.0004707446787506342,0.9847853183746338,0.013231604360044003,0.001093772822059691,0.0003940662427339703,2.4435517843812704e-05,0.00036368786823004484,2.215190943388734e-05,8.490488107781857e-05
1262,0,1,1.41839599609375,0.0597708560526371,0.021056681871414185,0.8175522685050964,0.03466477990150452,0.11997631937265396,0.004616748075932264,0.0021331252064555883,0.006116349250078201,0.013768178410828114,0.0011721547925844789
1263,0,1,1.0494922399520874,0.007070320192724466,0.00266100256703794,0.9746321439743042,0.012092312797904015,0.009358087554574013,0.0007499493076466024,0.0005062840646132827,0.0018552158726379275,0.0005075729568488896,0.00029821376665495336
1264,0,1,1.7632942199707031,0.10904203355312347,0.0648120641708374,0.6564003825187683,0.2136882245540619,0.02839641086757183,0.020695580169558525,0.016007307916879654,0.03298163786530495,0.021023888140916824,0.010806540958583355
1265,0,1,1.8239288330078125,0.1177041158080101,0.05958736315369606,0.5991896390914917,0.24833077192306519,0.05970317870378494,0.019964322447776794,0.013224725611507893,0.028588566929101944,0.016534648835659027,0.014464148320257664
1266,0,1,1.1793235540390015,0.025617649778723717,0.0013197092339396477,0.8286592364311218,0.16801775991916656,0.0013530502328649163,0.0006231431034393609,2.7156449505127966e-05,0.0013053234433755279,5.752719971496845e-06,8.63308014231734e-06
1267,0,1,1.060626745223999,0.008660963736474514,0.0016870609251782298,0.9511581659317017,0.04371760040521622,0.0026871049776673317,0.0005110971978865564,0.00023887290444690734,0.0013013199204578996,0.00016046928067225963,0.0002252717240480706
1268,0,1,1.0594898462295532,0.008498549461364746,0.0010149104055017233,0.9474561214447021,0.0498322993516922,0.001314090215601027,0.0002901787811424583,9.248270362149924e-05,0.0005664690979756415,0.0001826330117182806,0.0002658083103597164
1269,0,1,1.823066234588623,0.11758089065551758,0.1020980253815651,0.7389428615570068,0.09274507313966751,0.022357238456606865,0.035426490008831024,0.008430272340774536,0.07510498911142349,0.018870029598474503,0.008123001083731651
1270,0,1,1.3490052223205566,0.049857888370752335,0.015213914215564728,0.8245828151702881,0.08788140118122101,0.05216075852513313,0.009967542253434658,0.010193605907261372,0.007873328402638435,0.004625573754310608,0.002715012291446328
1271,0,1,1.0821510553359985,0.011735864914953709,0.0011548753827810287,0.9334343075752258,0.05647673457860947,0.007784533780068159,0.0007378697628155351,0.00041179038817062974,0.0008160092984326184,0.00020777231839019805,0.00013109373685438186
1272,0,1,1.0920040607452393,0.01314343698322773,0.004808582831174135,0.9412733316421509,0.045717254281044006,0.0057549746707081795,0.00172818498685956,0.0007176392828114331,0.0025278518442064524,0.0018825526349246502,0.0003981781774200499
1273,0,2,1.8504539728164673,0.12149342149496078,3.783000283874571e-05,0.15469837188720703,0.8426255583763123,0.00028393990942277014,0.0023495578207075596,4.57373789686244e-06,3.448613279033452e-05,2.1805449250678066e-06,1.1633221674856031e-06
1274,0,1,1.2254921197891235,0.032213158905506134,0.01893237605690956,0.8980247378349304,0.06163521856069565,0.010944871231913567,0.005414601881057024,0.0050482009537518024,0.01141424011439085,0.004167608916759491,0.003350527724251151
1275,0,2,1.5642493963241577,0.08060705661773682,8.13082733657211e-05,0.4560143053531647,0.5339063405990601,6.639427738264203e-05,0.009929727762937546,1.9655208234325983e-06,7.509808347094804e-05,5.8118389461014885e-06,3.9834986864661914e-07
1276,0,2,1.5201576948165894,0.07430823892354965,1.5888010238995776e-05,0.48234283924102783,0.5164171457290649,1.4888421901559923e-05,0.001208609202876687,6.340279128380644e-07,1.315766894549597e-05,2.4641037725814385e-06,2.662374356532382e-07
1277,0,2,1.7311644554138184,0.10445206612348557,0.0011857465142384171,0.363862544298172,0.5898371934890747,0.00022484759392682463,0.04483901709318161,5.073035936220549e-05,0.0009607294923625886,0.00022119050845503807,3.826406100415625e-06
1278,0,1,1.4547860622406006,0.06496943533420563,0.05172667279839516,0.8279048800468445,0.0883755013346672,0.020639562979340553,0.009095166809856892,0.0022582525853067636,0.024997074156999588,0.02327960729598999,0.0034499901812523603
1279,0,1,1.0666841268539429,0.009526303969323635,0.0005127584445290267,0.9480556845664978,0.0400024875998497,0.01079334132373333,0.0004044953966513276,0.00023121997946873307,0.0002540512941777706,0.00012466353655327111,0.00013404362834990025
1280,0,1,1.5586345195770264,0.0798049345612526,0.001927969977259636,0.5197895169258118,0.4429057240486145,0.0001892490836326033,0.03515075892210007,3.679544533952139e-05,0.0018226588144898415,9.962359763449058e-05,5.6875742302509025e-06
1281,0,1,1.2544147968292236,0.036344971507787704,0.012078498490154743,0.8413527011871338,0.12243985384702682,0.006930050905793905,0.015769112855196,0.0014298513997346163,0.00822895672172308,0.0030035278759896755,0.0008460140088573098
1282,0,2,1.5940443277359009,0.08486347645521164,0.0003612959408201277,0.44924023747444153,0.5293835997581482,0.0002656944270711392,0.020725201815366745,2.397882599325385e-05,0.00031237455550581217,4.651747440220788e-05,2.40390772887622e-06
1283,0,1,1.5517725944519043,0.07882465422153473,0.004691287875175476,0.5032721161842346,0.471215158700943,0.007934177294373512,0.01178300566971302,0.0011042270343750715,0.003742740722373128,0.0004303336900193244,0.0005182134336791933
1284,0,2,1.6582008600234985,0.09402869641780853,0.0052260058000683784,0.4566313326358795,0.4659309685230255,0.056032806634902954,0.013667835853993893,0.002511027967557311,0.0033623145427554846,0.0007007861859165132,0.001162905478850007
1285,0,2,2.6229891777038574,0.2318556010723114,0.15689300000667572,0.3016990125179291,0.4030372202396393,0.022615227848291397,0.10742972046136856,0.008325743488967419,0.12823863327503204,0.022644255310297012,0.006010121200233698
1286,0,1,1.3687742948532104,0.05268204212188721,0.013875987380743027,0.7853691577911377,0.13597272336483002,0.046467360109090805,0.012293906882405281,0.006021053530275822,0.006094782613217831,0.006041651591658592,0.0017395534086972475
