beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,154981,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 46, 22, 7, 36, 5, 33, 34, 18, 35, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 27, 10, 37, 50, 38, 31, 9, 43, 8, 40, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",2.723513136665133,0.07365821909021449,0.9316726306060445,0.11539245247840882,0.28924550726920795,0.07802484886685775,0.7939180252046707,0.7618821000051739,0.452890008687973
1.0,0.0,1,True,155265,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 11, 0], [0, 40, 5, 33, 34, 36, 31, 9, 3, 14, 42, 0], [0, 48, 1, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 15, 16, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.648680195918132,0.05328193689255338,0.6809499945884454,0.08558983697245519,0.1322759302911798,0.01654438869041521,0.7986983385387685,0.7640857337114123,0.452890008687973
1.0,0.0,2,True,154679,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.528946006164915,0.06608719702948022,1.058767007671122,0.1261557601392269,0.3200653958238511,0.0948956179276622,0.7867855611481318,0.7443528441876834,0.452890008687973
1.0,0.0,3,True,155168,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0]]",2.493574425974657,0.05292292402258941,0.9316726306060445,0.10670600645244122,0.2648483972182638,0.060002598133042,0.7870972074728022,0.7472204440797465,0.452890008687973
1.0,0.0,4,True,155265,5,"[[0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 17, 13, 49, 12, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 5, 33, 34, 43, 8, 7, 22, 46, 39, 0], [0, 20, 44, 38, 50, 36, 31, 9, 3, 14, 42, 0]]",2.648680195918132,0.05328193689255338,0.6809499945884454,0.08558983697245519,0.14822996190223292,0.021505514398713697,0.7986983385387685,0.7640857337114123,0.452890008687973
1.0,0.0,5,True,155211,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0]]",2.8323611504638393,0.059358199252872855,0.7344689497331274,0.09092687955126166,0.08040591371582351,0.00804845695436096,0.8031881618624328,0.7720136909454453,0.452890008687973
1.0,0.0,6,True,154679,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.528946006164915,0.06608719702948022,1.058767007671122,0.1261557601392269,0.325901521998724,0.09659563734853494,0.7867855611481318,0.7443528441876834,0.452890008687973
1.0,0.0,7,True,154981,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 8, 43, 9, 31, 38, 50, 37, 10, 27, 0], [0, 48, 35, 18, 34, 33, 5, 36, 7, 22, 46, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.723043773545214,0.07365821909021449,0.9316726306060445,0.11539245247840882,0.289393593087351,0.07807541018870302,0.7949223449516658,0.7620134234025217,0.452890008687973
1.0,0.0,8,True,155168,5,"[[0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 39, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0]]",2.493105062854738,0.05292292402258941,0.9316726306060445,0.10670600645244122,0.26089917644816474,0.05909976354231604,0.7881107573594672,0.7473611191456014,0.452890008687973
1.0,0.0,9,True,154679,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.528746661806508,0.06608719702948022,1.058767007671122,0.1261557601392269,0.32599027826676874,0.09662544798079184,0.7892246352246797,0.7472425998966723,0.452890008687973
1.0,0.5,0,True,160095,5,"[[0, 14, 42, 41, 24, 6, 19, 40, 12, 49, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 13, 17, 44, 20, 33, 34, 5, 50, 38, 39, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.5925359922002826,0.05278370015927263,0.7480807574975188,0.08558983697245519,0.1940924725948734,0.032800295630443135,0.7915425796962063,0.7543582041094977,0.452890008687973
1.0,0.5,1,True,159390,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.0771226880206086,0.04817240618701492,0.6069436895268154,0.05594542180188,0.22277388842507517,0.029319420133547925,0.7585159155965473,0.7011951177725688,0.3804914951324463
1.0,0.5,2,True,159390,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",2.0769233436622017,0.04817240618701492,0.6069436895268154,0.05594542180188,0.2228720548813412,0.029342025291447332,0.7613909520977564,0.7052612477182024,0.3804914951324463
1.0,0.5,3,True,159331,5,"[[0, 13, 17, 19, 6, 24, 41, 42, 14, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 16, 45, 39, 32, 4, 29, 47, 21, 27, 0]]",2.7086805545914103,0.07339227385818958,0.7129293129619327,0.08686377480626106,0.10610374897448493,0.011078849835362573,0.8039549163965389,0.7697670709047933,0.452890008687973
1.0,0.5,4,True,159390,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.0771933624237136,0.04817240618701492,0.6069436895268154,0.06920293656488259,0.22218461357703934,0.029079717507670265,0.7611996262168617,0.7051695693159429,0.3804914951324463
1.0,0.5,5,True,159390,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.0769233436622017,0.04817240618701492,0.6069436895268154,0.05594542180188,0.21576575121035702,0.02764200587057461,0.7613909520977564,0.7052612477182024,0.3804914951324463
1.0,0.5,6,True,159390,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.0769233436622017,0.04817240618701492,0.6069436895268154,0.06920293656488259,0.22205720877859547,0.02902226018777898,0.7613909520977564,0.7052612477182024,0.3804914951324463
1.0,0.5,7,True,159402,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",1.8814629372973286,0.0320405268516296,0.6069436895268154,0.05594542180188,0.27635071335577943,0.03513927415517511,0.7382750382038725,0.6714077766842148,0.3804914951324463
1.0,0.5,8,True,159331,5,"[[0, 13, 17, 19, 6, 24, 41, 42, 14, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 1, 16, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 48, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.3128355353328516,0.04432689697530709,0.7129293129619327,0.07938238605856895,0.21566829826642775,0.03250853551122843,0.7789719573167606,0.7330264120789494,0.452890008687973
1.0,0.5,9,True,159537,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 15, 3, 14, 42, 41, 24, 6, 19, 40, 49, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0]]",2.4116574768740975,0.0465318030236583,0.7253889450148563,0.07941820099949837,0.21148953306614238,0.03633612379985369,0.7740837314667597,0.7343569933578562,0.452890008687973
1.0,1.0,0,True,163019,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.0769233436622017,0.04817240618701492,0.6069436895268154,0.06920293656488259,0.21413605900486554,0.027361366082179085,0.7613909520977564,0.7052612477182024,0.3804914951324463
1.0,1.0,1,True,163019,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.080909263651847,0.04817240618701492,0.6109296095164609,0.06920293656488259,0.2155702468736449,0.027722041559912276,0.758443603798177,0.6992099216869061,0.3804914951324463
1.0,1.0,2,True,163019,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0]]",2.0771933624237136,0.04817240618701492,0.6069436895268154,0.06920293656488259,0.21405622615875108,0.027358688760053946,0.7611996262168617,0.7051695693159429,0.3804914951324463
1.0,1.0,3,True,163019,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0]]",2.0771933624237136,0.04817240618701492,0.6069436895268154,0.05594542180188,0.21568570651710361,0.027638871576017084,0.7611996262168617,0.7051695693159429,0.3804914951324463
1.0,1.0,4,True,163019,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",2.0773927067821205,0.04817240618701492,0.6069436895268154,0.05594542180188,0.21558824241469887,0.027616262111980334,0.758324981771294,0.7011039766817867,0.3804914951324463
1.0,1.0,5,True,163019,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.0769233436622017,0.04817240618701492,0.6069436895268154,0.05594542180188,0.21576575121035702,0.02764200587057461,0.7613909520977564,0.7052612477182024,0.3804914951324463
1.0,1.0,6,True,163019,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.080909263651847,0.04817240618701492,0.6109296095164609,0.06920293656488259,0.2155702468736449,0.027722041559912276,0.758443603798177,0.6992099216869061,0.3804914951324463
1.0,1.0,7,True,163019,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.0769233436622017,0.04817240618701492,0.6069436895268154,0.06920293656488259,0.21413605900486554,0.027361366082179085,0.7613909520977564,0.7052612477182024,0.3804914951324463
1.0,1.0,8,True,163713,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 20, 44, 17, 13, 49, 12, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 3, 48, 0]]",2.082364022924594,0.04817240618701492,0.6069436895268154,0.05594542180188,0.21614664213351276,0.027314109149114096,0.7542636230601698,0.6939641146229796,0.3804914951324463
1.0,1.0,9,True,163019,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.0773927067821205,0.04817240618701492,0.6069436895268154,0.06920293656488259,0.21427142939840982,0.027388709543197796,0.758324981771294,0.7011039766817867,0.3804914951324463
1.0,2.0,0,True,169058,5,"[[0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 45, 1, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",1.7847819372436788,0.02986214501097014,0.6303816999279661,0.0776943052187562,0.24226618454174775,0.02568292512341806,0.7162602158086968,0.6428063206233903,0.3804914951324463
1.0,2.0,1,True,169058,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 1, 45, 39, 32, 4, 41, 24, 19, 6, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",1.7878060986877244,0.02986214501097014,0.6303816999279661,0.0776943052187562,0.24194558122342236,0.025666627660590614,0.7184331596480569,0.6402770052314827,0.3804914951324463
1.0,2.0,2,True,170079,5,"[[0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 1, 16, 3, 15, 39, 32, 47, 21, 27, 48, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",1.6851212955989467,0.026210509192867156,0.6305385679443134,0.0776943052187562,0.24931883430047708,0.02590864697496717,0.6943021439933916,0.6096231569208698,0.3804914951324463
1.0,2.0,3,True,170831,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 6, 19, 24, 41, 4, 29, 47, 21, 27, 0], [0, 31, 9, 43, 8, 7, 22, 46, 11, 16, 1, 0], [0, 48, 42, 14, 3, 38, 50, 5, 36, 33, 34, 0]]",1.9656521328615781,0.03924924897199327,0.5689805764850462,0.06194694417839249,0.16849591542904108,0.013895806704106683,0.731275328552139,0.6633146806988257,0.3804914951324463
1.0,2.0,4,True,169288,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 11, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 48, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0]]",1.8081663743687386,0.03555994555354118,0.5742995031469036,0.06916115246713161,0.2223867966964308,0.020726188306534433,0.713418943942494,0.639039704210368,0.3804914951324463
1.0,2.0,5,True,169061,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 45, 11, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0]]",1.7850792184362945,0.02986214501097014,0.5924389478022931,0.05407258518971503,0.24203760133516372,0.024585853383789186,0.7130997078311929,0.6390791588967913,0.3804914951324463
1.0,2.0,6,True,169061,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 16, 1, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0]]",1.7852785627947014,0.02986214501097014,0.5610531680140411,0.06920293656488259,0.22670055701697533,0.0209884604750756,0.7096695218956557,0.6347608896791587,0.3804914951324463
1.0,2.0,7,True,169288,5,"[[0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 48, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 11, 0]]",1.8037920624810795,0.03747983230277896,0.5742995031469036,0.06916115246713161,0.22397167518038752,0.020857294826117305,0.7128097529150514,0.6363860958691058,0.3804914951324463
1.0,2.0,8,True,170688,5,"[[0, 12, 37, 10, 27, 21, 47, 29, 44, 17, 13, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 1, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 5, 50, 38, 31, 9, 40, 14, 42, 48, 0]]",1.8495348131000355,0.039530503430536816,0.555511772443424,0.06920293656488259,0.13791500971474657,0.009903982129137425,0.7273280823633506,0.6518193403070348,0.3804914951324463
