node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1355,0,1,1.4367088079452515,0.06238697096705437,0.001095099956728518,0.5966495275497437,0.37923941016197205,0.017640190199017525,0.005148342344909906,0.00022738191182725132,0.0007863941136747599,0.0002584295580163598,5.027628139941953e-05
1356,0,1,2.5062053203582764,0.2151721864938736,0.11909948289394379,0.49528738856315613,0.10691037029027939,0.18167835474014282,0.059633027762174606,0.03739143908023834,0.04414406046271324,0.03793485835194588,0.03702056035399437
1357,0,1,1.443691372871399,0.06338448077440262,0.011616450734436512,0.7664574980735779,0.10604312270879745,0.08205079287290573,0.026666585355997086,0.007165567483752966,0.006742137484252453,0.0029461998492479324,0.0019281135173514485
1358,0,1,1.280752420425415,0.04010748863220215,0.011583325453102589,0.8560929894447327,0.07339855283498764,0.043127987533807755,0.010096459649503231,0.005700693000108004,0.003970609977841377,0.005136393941938877,0.0024763213004916906
1359,0,1,1.319845199584961,0.04569217190146446,0.008920157328248024,0.8299152255058289,0.08250711113214493,0.054978419095277786,0.017759939655661583,0.00591923575848341,0.004645802080631256,0.0027250214479863644,0.0015493333339691162
1360,0,1,1.6608121395111084,0.09440173208713531,0.026175249367952347,0.6111368536949158,0.2590124011039734,0.07098431140184402,0.027383387088775635,0.005307899788022041,0.005582916550338268,0.01561177521944046,0.004980557132512331
1361,0,1,1.8430763483047485,0.12043947726488113,0.05021091550588608,0.6908508539199829,0.053767647594213486,0.13843393325805664,0.05038905516266823,0.016347628086805344,0.018649708479642868,0.018293822184205055,0.01326738391071558
1362,0,1,1.0279408693313599,0.0039915526285767555,3.403274968150072e-05,0.9857383966445923,0.0012496880954131484,0.012480832636356354,0.0004562432586681098,4.0799950511427596e-05,1.5195227206277195e-05,1.0280134119966533e-05,8.55738835525699e-06
1363,0,1,1.6610374450683594,0.09443391859531403,0.029701566323637962,0.695631206035614,0.1017817035317421,0.13761958479881287,0.025220125913619995,0.010045788250863552,0.01575038582086563,0.008237188681960106,0.005713991820812225
1364,0,1,2.2956254482269287,0.1850893497467041,0.11750667542219162,0.5743455290794373,0.10298597067594528,0.1287529319524765,0.04171989858150482,0.0346890352666378,0.05866268277168274,0.034003566950559616,0.024840420112013817
1365,0,1,1.3660176992416382,0.0522882416844368,0.010828334838151932,0.8268933296203613,0.057393718510866165,0.07687973231077194,0.01853344775736332,0.009471427649259567,0.00592584116384387,0.0025682467967271805,0.0023342466447502375
1366,0,1,1.2951221466064453,0.04216030612587929,0.001879315823316574,0.7688895463943481,0.18118377029895782,0.04231516644358635,0.00426837895065546,0.0014638617867603898,0.0008150438661687076,0.0008777477196417749,0.00018652422295417637
1367,0,1,1.4813506603240967,0.06876438111066818,0.013511162251234055,0.7274639010429382,0.15702565014362335,0.06740004569292068,0.026723962277173996,0.007875164039433002,0.0055986507795751095,0.005528229288756847,0.0023842831142246723
1368,0,1,1.5859365463256836,0.08370522409677505,0.017489764839410782,0.6893022656440735,0.1477920114994049,0.10787425935268402,0.027683064341545105,0.009858569130301476,0.00878941174596548,0.004936854355037212,0.0037634982727468014
1369,0,1,1.4592492580413818,0.06560703366994858,0.00932534970343113,0.7396379113197327,0.12909331917762756,0.0948299765586853,0.02045700140297413,0.006656388286501169,0.004994779825210571,0.002788485260680318,0.0015420853160321712
1370,0,1,1.683502435684204,0.09764320403337479,0.0304912980645895,0.6503757834434509,0.18402597308158875,0.09153297543525696,0.031962692737579346,0.011611225083470345,0.013873749412596226,0.011613966897130013,0.005003581289201975
1371,0,1,1.1831762790679932,0.026168039068579674,0.0029297962319105864,0.8811399936676025,0.07125704735517502,0.039532002061605453,0.0036358532961457968,0.0015052382368594408,0.001971230376511812,0.0006393410731106997,0.0003192248404957354
1372,0,1,1.1252895593643188,0.01789850927889347,0.0014893792103976011,0.9321851134300232,0.027900725603103638,0.02830992452800274,0.0079710828140378,0.0021437648683786392,0.0008893381454981863,0.00036628253292292356,0.00023375843011308461
1373,0,2,1.7653615474700928,0.10933736711740494,0.013001428917050362,0.42939192056655884,0.454491525888443,0.07655949145555496,0.021371612325310707,0.0051840790547430515,0.006853869184851646,0.004402501974254847,0.0017450583400204778
1374,0,1,1.1525803804397583,0.021797196939587593,0.0016520159551873803,0.8953905701637268,0.06585167348384857,0.03418765589594841,0.0022653487976640463,0.0006528429803438485,0.0011180454166606069,0.0003820305282715708,0.0001519400830147788
1375,0,1,1.0418391227722168,0.005977017339318991,0.0002084892912534997,0.9767986536026001,0.0077581703662872314,0.01310893427580595,0.0017811240395531058,0.00034459843300282955,0.00013387207582127303,5.031763794249855e-05,2.429957930871751e-05
1376,0,1,1.9384381771087646,0.13406260311603546,0.05628379434347153,0.6027779579162598,0.14383283257484436,0.1401909589767456,0.03516709432005882,0.021747291088104248,0.02891945093870163,0.014414668083190918,0.01294967532157898
1377,0,1,1.7759439945220947,0.11084914207458496,0.0283648781478405,0.5973718166351318,0.19863387942314148,0.12736552953720093,0.032506443560123444,0.015757529065012932,0.014336567372083664,0.00785139761865139,0.006176913157105446
1378,0,1,1.1079310178756714,0.015418716706335545,0.0007669748738408089,0.9316176772117615,0.03670523688197136,0.026563473045825958,0.0034637751523405313,0.0008828120189718902,0.0005027403822168708,0.00018707587150856853,7.71586419432424e-05
1379,0,1,1.3880438804626465,0.05543484166264534,0.008671342395246029,0.7343679070472717,0.19586281478405,0.04376383498311043,0.013552779331803322,0.0037813610397279263,0.004286619368940592,0.0032566064037382603,0.0011281169718131423
1380,0,1,1.2635300159454346,0.037647146731615067,0.0031861956231296062,0.8591568470001221,0.03939400613307953,0.09019867330789566,0.006876109167933464,0.0011881105601787567,0.0014530024491250515,0.001039526192471385,0.0006936670979484916
1381,0,1,1.7815639972686768,0.11165200173854828,0.03111470490694046,0.6031415462493896,0.19541455805301666,0.11315949261188507,0.044479526579380035,0.012690168805420399,0.016706835478544235,0.008758108131587505,0.00564975943416357
1382,0,1,1.7625209093093872,0.10893155634403229,0.020251769572496414,0.5308644771575928,0.29794764518737793,0.11264333128929138,0.028234360739588737,0.010058495216071606,0.01064013596624136,0.006132775917649269,0.00347885861992836
1383,0,1,1.7971124649047852,0.1138732060790062,0.03249737620353699,0.559174656867981,0.25512152910232544,0.11672510206699371,0.02404801920056343,0.01243328582495451,0.014739944599568844,0.01133819855749607,0.0064192344434559345
1384,0,1,1.2534840106964111,0.036212000995874405,0.004384446423500776,0.8499649167060852,0.07837933301925659,0.054763857275247574,0.00879918783903122,0.003708277828991413,0.002612113021314144,0.0011207039933651686,0.0006516294088214636
1385,0,1,1.423728585243225,0.06053265556693077,0.010990549810230732,0.7794600129127502,0.0971716120839119,0.0836072638630867,0.018393343314528465,0.010377195663750172,0.005510078277438879,0.003259991528466344,0.002220480004325509
1386,0,1,1.0269471406936646,0.0038495915941894054,0.00015638092008884996,0.9848268032073975,0.0053521073423326015,0.00844226311892271,0.0010356548009440303,0.00018694983737077564,9.936607966665179e-05,4.0314000216312706e-05,1.6700838386896066e-05
1387,0,1,1.5520553588867188,0.07886505126953125,0.02125512808561325,0.7231407165527344,0.11975525319576263,0.10393478721380234,0.023729635402560234,0.008184369653463364,0.010966168716549873,0.006349240895360708,0.0039397175423800945
1388,0,1,1.3461378812789917,0.049448270350694656,0.008032524958252907,0.8135645389556885,0.080915167927742,0.07828570902347565,0.013122172094881535,0.006079713348299265,0.004603935405611992,0.0020536710508167744,0.0013749183854088187
1389,0,1,1.3178021907806396,0.045400314033031464,0.011354613117873669,0.8475967049598694,0.05907844007015228,0.057817474007606506,0.0177911426872015,0.006361593026667833,0.005902414675801992,0.0034084066282957792,0.0020437922794371843
1390,0,1,1.3221124410629272,0.046016063541173935,0.0026732373517006636,0.7900602221488953,0.12040504813194275,0.07606486231088638,0.008654490113258362,0.00214215274900198,0.0014092171331867576,0.0008486987208016217,0.00041532141040079296
1391,0,1,1.4258921146392822,0.06084173172712326,0.009677951224148273,0.7552559971809387,0.12351715564727783,0.09178443253040314,0.014811002649366856,0.0049535664729774,0.00528202299028635,0.002622877946123481,0.0017730498220771551
1392,0,1,2.4887938499450684,0.21268483996391296,0.11954723298549652,0.47644710540771484,0.16594985127449036,0.13290280103683472,0.06621473282575607,0.038938190788030624,0.046522270888090134,0.041144490242004395,0.031880464404821396
1393,0,1,1.1586651802062988,0.022666454315185547,0.0009555807919241488,0.8996269106864929,0.04991653561592102,0.0455254390835762,0.003365169046446681,0.0006103621562942863,0.0006584697985090315,0.00021129389642737806,8.581711881561205e-05
1394,0,1,1.366309642791748,0.05232995003461838,0.002598533872514963,0.7400457262992859,0.17506255209445953,0.07167027145624161,0.009063144214451313,0.0015597081510350108,0.00142299837898463,0.0008653359254822135,0.00031019962625578046
1395,0,1,1.4179160594940186,0.05970229580998421,0.01299303025007248,0.7827893495559692,0.09674909710884094,0.08155292272567749,0.019403528422117233,0.006511990912258625,0.007042702287435532,0.003063082927837968,0.002887244801968336
1396,0,1,2.742260456085205,0.2488943487405777,0.13132302463054657,0.40745168924331665,0.13201966881752014,0.20005075633525848,0.07858248054981232,0.050572317093610764,0.053924255073070526,0.03930988535284996,0.03808888420462608
1397,0,1,1.3750156164169312,0.05357366055250168,0.012059549801051617,0.8123698830604553,0.07902082800865173,0.0701185092329979,0.017953399568796158,0.008477840572595596,0.006769509520381689,0.0028915870934724808,0.0023984527215361595
1398,0,1,2.1210131645202637,0.16014473140239716,0.06578114628791809,0.5297877192497253,0.17356596887111664,0.15680384635925293,0.04243406653404236,0.03162717446684837,0.030791718512773514,0.018856028094887733,0.016133395954966545
1399,0,1,2.038102388381958,0.14830033481121063,0.07799310237169266,0.6127159595489502,0.12745079398155212,0.10794097930192947,0.048982515931129456,0.024916645139455795,0.03454839065670967,0.028699472546577454,0.014745243825018406
1400,0,1,2.690518379211426,0.24150262773036957,0.13069289922714233,0.3617452383041382,0.2353670448064804,0.16556087136268616,0.05986037850379944,0.04677354916930199,0.05959659442305565,0.03830281272530556,0.03279349207878113
1401,0,1,2.1319308280944824,0.1617044061422348,0.08179114013910294,0.5554558038711548,0.1634214073419571,0.125404953956604,0.045542821288108826,0.028383856639266014,0.04144221544265747,0.022117704153060913,0.018231218680739403
1402,0,1,1.5404773950576782,0.07721105962991714,0.002974399831146002,0.5240594148635864,0.43532389402389526,0.02767147682607174,0.006925617344677448,0.0030452017672359943,0.0014226858038455248,0.0011225519701838493,0.00042916202801279724
1403,0,1,1.6405926942825317,0.0915132388472557,0.03144747018814087,0.7176761031150818,0.10395323485136032,0.10251392424106598,0.025160379707813263,0.01924888789653778,0.016097672283649445,0.008802052587270737,0.006547745782881975
1404,0,1,1.711913824081421,0.10170197486877441,0.02676345407962799,0.636484682559967,0.16769862174987793,0.1282443404197693,0.026038238778710365,0.014770744368433952,0.014985382556915283,0.006844770163297653,0.004933301359415054
1405,0,1,2.4386136531829834,0.20551623404026031,0.12785586714744568,0.5471403002738953,0.1147271990776062,0.09914662688970566,0.0670928955078125,0.04403707757592201,0.05187685042619705,0.04307105019688606,0.03290795534849167
1406,0,1,2.4200515747070312,0.20286451280117035,0.13220271468162537,0.5360808968544006,0.11671088635921478,0.12924231588840485,0.04627781733870506,0.039485350251197815,0.07128477841615677,0.03476826474070549,0.026149677112698555
1407,0,1,1.0651659965515137,0.009309427812695503,0.0005859763477928936,0.9642489552497864,0.011008529923856258,0.021883495151996613,0.001867023529484868,0.0004061970685143024,0.0004073843592777848,0.0001225790911121294,5.6012893765000626e-05
1408,0,1,1.4611186981201172,0.06587409973144531,0.011061443947255611,0.6892407536506653,0.22752012312412262,0.05006313696503639,0.0166159700602293,0.005498612765222788,0.006324016954749823,0.0031522277276962996,0.0015851998468860984
1409,0,1,1.2348759174346924,0.033553700894117355,0.00838568713515997,0.8980969190597534,0.021512174978852272,0.05572217330336571,0.010511663742363453,0.005771339870989323,0.00480568315833807,0.0017893001204356551,0.0017907035071402788
1410,0,1,2.351132869720459,0.19301898777484894,0.09454537183046341,0.42854762077331543,0.2149454951286316,0.2014039158821106,0.04073420539498329,0.019823437556624413,0.05093351751565933,0.02806735970079899,0.015544496476650238
1411,0,1,1.5652046203613281,0.08074351400136948,0.016050215810537338,0.7224881052970886,0.09631286561489105,0.12801909446716309,0.02828538976609707,0.008844261057674885,0.007536530029028654,0.004657932091504335,0.0038557543884962797
1412,0,1,1.3879101276397705,0.05541573092341423,0.011587502434849739,0.8022213578224182,0.08291517198085785,0.07712726294994354,0.020904194563627243,0.0052445619367063046,0.004582000430673361,0.004898988641798496,0.002106513362377882
1413,0,1,2.0339479446411133,0.14770685136318207,0.05784504860639572,0.5873009562492371,0.11765380203723907,0.16313490271568298,0.04115700349211693,0.032908305525779724,0.02645253576338291,0.01709037274122238,0.014302143827080727
1414,0,1,1.1702091693878174,0.024315595626831055,0.003199587343260646,0.902125895023346,0.05277303606271744,0.028987135738134384,0.01006873045116663,0.0028456756845116615,0.001839830307289958,0.0008445621933788061,0.0005151948425918818
1415,0,1,1.6083780527114868,0.0869111493229866,0.01648462936282158,0.6398639678955078,0.2106689065694809,0.10419847071170807,0.019805507734417915,0.008978679776191711,0.008405500091612339,0.004600693471729755,0.0034784351009875536
1416,0,1,3.250817060470581,0.3215453028678894,0.2023802101612091,0.31743425130844116,0.13427287340164185,0.18868134915828705,0.09526056796312332,0.06197062507271767,0.0699092373251915,0.0713256299495697,0.061145342886447906
1417,0,1,1.949735403060913,0.13567648828029633,0.035924963653087616,0.4558499753475189,0.3348279297351837,0.1259564608335495,0.03165155276656151,0.015789076685905457,0.017569880932569504,0.011451268568634987,0.006903814151883125
1418,0,1,1.9475579261779785,0.13536541163921356,0.058526188135147095,0.6053529977798462,0.1487574428319931,0.1226520985364914,0.038881946355104446,0.02582927793264389,0.02991039678454399,0.01632910966873169,0.01228668075054884
1419,0,1,1.8558988571166992,0.12227126210927963,0.0551130548119545,0.6026613116264343,0.2025538831949234,0.09276758134365082,0.0325162373483181,0.014387931674718857,0.027972128242254257,0.017137710005044937,0.01000321563333273
1420,0,1,1.7991065979003906,0.11415808647871017,0.04515809565782547,0.6804768443107605,0.09885668009519577,0.11009356379508972,0.040030866861343384,0.02538403309881687,0.021859614178538322,0.013953463174402714,0.009345017373561859
1421,0,1,1.2986489534378052,0.04266413673758507,0.00875577051192522,0.8662271499633789,0.030944949015975,0.06972222030162811,0.018394138664007187,0.005955899134278297,0.004943465813994408,0.002150040352717042,0.0016622646944597363
1422,0,1,1.269057035446167,0.03843671828508377,0.008472698740661144,0.8589567542076111,0.06850669533014297,0.04667288437485695,0.011780108325183392,0.005610841792076826,0.0031785431783646345,0.003530825488269329,0.0017633296083658934
1423,0,1,2.418806791305542,0.20268668234348297,0.09813683480024338,0.4391515552997589,0.21053116023540497,0.15068985521793365,0.0650339275598526,0.03645678237080574,0.045697469264268875,0.029595987871289253,0.02284337393939495
1424,0,1,1.4934768676757812,0.07049669325351715,0.010032787919044495,0.7051146030426025,0.16153940558433533,0.10059088468551636,0.01668930985033512,0.006033048499375582,0.005554370116442442,0.002565166912972927,0.0019132510060444474
1425,0,1,1.748297929763794,0.1068997010588646,0.022855550050735474,0.5978385210037231,0.197311133146286,0.13871070742607117,0.031030727550387383,0.012253280729055405,0.010564832016825676,0.007399095222353935,0.004891622345894575
1426,0,2,1.7405356168746948,0.10579080134630203,1.1130887287436053e-05,0.26862818002700806,0.7225779891014099,0.008457602001726627,0.0003189115086570382,6.113510153227253e-06,5.817325018142583e-06,4.970111604052363e-06,3.4345086419307336e-07
1427,0,1,1.6091922521591187,0.08702746778726578,0.020284416154026985,0.7194441556930542,0.08408579975366592,0.1332322061061859,0.028829095885157585,0.014124342240393162,0.010363275185227394,0.005606965161859989,0.004314174875617027
1428,0,1,2.7728350162506104,0.25326213240623474,0.14125719666481018,0.4364398717880249,0.1208246499300003,0.14958755671977997,0.08665592968463898,0.06523485481739044,0.05645718052983284,0.04395804554224014,0.0408419705927372
1429,0,1,1.495293140411377,0.07075615972280502,0.02265728823840618,0.7691811919212341,0.08613960444927216,0.09208296239376068,0.02128642238676548,0.008652673102915287,0.013161716982722282,0.005759950261563063,0.0037356207612901926
1430,0,1,1.8188080787658691,0.11697258055210114,0.042928457260131836,0.6831272840499878,0.07403657585382462,0.1323750615119934,0.03993341699242592,0.027599113062024117,0.018093010410666466,0.0144883394241333,0.010347106494009495
1431,0,1,1.9609707593917847,0.13728153705596924,0.05977918207645416,0.5860685110092163,0.18178527057170868,0.10397645086050034,0.04521046578884125,0.023180076852440834,0.027990497648715973,0.019592314958572388,0.012196371331810951
1432,0,1,1.867734670639038,0.12396209686994553,0.03446001559495926,0.5411922335624695,0.2300187051296234,0.15525518357753754,0.0247768834233284,0.014297090470790863,0.01807732880115509,0.00937889888882637,0.0070037879049777985
1433,0,1,1.4260612726211548,0.06086589768528938,0.011902558617293835,0.7918001413345337,0.082424096763134,0.08020035177469254,0.019904518499970436,0.013768322765827179,0.0058616879396140575,0.0031449273228645325,0.002895943121984601
1434,0,1,1.34699547290802,0.049570780247449875,0.0048841144889593124,0.8097914457321167,0.076425701379776,0.08831173181533813,0.016297681257128716,0.004289313219487667,0.0023207904305309057,0.0016512316651642323,0.0009120923932641745
1435,0,1,1.0317339897155762,0.0045334273017942905,0.0002501536509953439,0.982268214225769,0.006080834195017815,0.010063539259135723,0.0011750881094485521,0.00016223336569964886,0.00017144004232250154,5.6440327171003446e-05,2.227327786386013e-05
1436,0,1,4.250683784484863,0.46438339352607727,0.4005771279335022,0.199004665017128,0.12665040791034698,0.12605640292167664,0.08425302058458328,0.06345849484205246,0.13727937638759613,0.16415362060070038,0.09914412349462509
1437,0,1,3.9509778022766113,0.42156824469566345,0.3178291320800781,0.2021685391664505,0.13265365362167358,0.17890626192092896,0.08971468359231949,0.07872778922319412,0.12005387246608734,0.1082397997379303,0.08953546732664108
1438,0,1,1.9415847063064575,0.13451209664344788,0.05684848874807358,0.5758863687515259,0.2054477035999298,0.09499141573905945,0.04691288620233536,0.01991312950849533,0.024925613775849342,0.022325167432427406,0.00959770753979683
1439,0,1,1.233277678489685,0.03332538157701492,0.0026025138795375824,0.8508504629135132,0.08546239882707596,0.05171129107475281,0.007392523810267448,0.0019807489588856697,0.0016636083601042628,0.0005982042639516294,0.0003407012845855206
1440,0,1,1.1134392023086548,0.016205599531531334,0.000682166195474565,0.9365912079811096,0.021793022751808167,0.035937532782554626,0.0040467530488967896,0.0009492865647189319,0.0003738835221156478,0.00019363671890459955,0.00011464590352261439
1441,0,1,1.0666970014572144,0.0095281433314085,0.000567400362342596,0.9607707858085632,0.018176358193159103,0.016520343720912933,0.0035552114713937044,0.00040986802196130157,0.00029339222237467766,0.0002100944984704256,6.391365604940802e-05
1442,0,1,2.0726027488708496,0.1532289683818817,0.054389435797929764,0.4528200924396515,0.31947028636932373,0.10440687835216522,0.048468559980392456,0.02044476754963398,0.020874248817563057,0.021843763068318367,0.011671424843370914
1443,0,1,1.1540299654006958,0.022004280239343643,0.0026847657281905413,0.920813798904419,0.026768632233142853,0.03957999497652054,0.007553545292466879,0.002599267987534404,0.0015312699833884835,0.0006871621590107679,0.00046633355668745935
1444,0,1,1.4291960000991821,0.06131371483206749,0.009505911730229855,0.7794748544692993,0.07771026343107224,0.1091746911406517,0.01694074645638466,0.007193439174443483,0.005145380273461342,0.002710183849558234,0.001650347257964313
1445,0,1,1.3198413848876953,0.04569162800908089,0.006336617283523083,0.7934146523475647,0.13745954632759094,0.04533163085579872,0.013770204968750477,0.0036873058415949345,0.0032368625979870558,0.0022237596567720175,0.0008759947959333658
1446,0,1,1.2023019790649414,0.028900282457470894,0.0049345470033586025,0.9067530035972595,0.020136628299951553,0.0541854128241539,0.010168883949518204,0.003821502672508359,0.002666002605110407,0.001207976951263845,0.001060567214153707
1447,0,1,1.5424184799194336,0.07748835533857346,0.020585227757692337,0.7638495564460754,0.06816339492797852,0.10172535479068756,0.03161077946424484,0.01406556461006403,0.008983954787254333,0.006418825127184391,0.005182447377592325
1448,0,1,1.0495492219924927,0.007078460417687893,0.0003034263208974153,0.9739651679992676,0.005263636354357004,0.019032781943678856,0.0011651139939203858,0.00026987766614183784,0.0002102504950016737,5.8361238188808784e-05,3.481457315501757e-05
1449,0,1,1.8074979782104492,0.11535685509443283,0.05088672786951065,0.7009899020195007,0.0694330558180809,0.11961014568805695,0.0339151993393898,0.02516486495733261,0.02127448283135891,0.01721848174929619,0.012393767014145851
1450,0,1,1.5980651378631592,0.08543787896633148,0.01737556792795658,0.6791927814483643,0.15448206663131714,0.11192944645881653,0.027688272297382355,0.009331791661679745,0.008552593179047108,0.005191455595195293,0.003631518455222249
1451,0,1,1.1288416385650635,0.01840594783425331,0.0021165809594094753,0.9322752356529236,0.02450302243232727,0.032766520977020264,0.006421341095119715,0.001917349873110652,0.001203044201247394,0.0005378638161346316,0.00037567285471595824
1452,0,1,1.7159351110458374,0.10227644443511963,0.02165379747748375,0.6485365033149719,0.12604422867298126,0.1564444601535797,0.03787605091929436,0.009444991126656532,0.009063538163900375,0.007855700328946114,0.004734558518975973
1453,0,1,1.1248278617858887,0.017832551151514053,0.0009701637318357825,0.9242337346076965,0.03819327801465988,0.029837103560566902,0.005534027703106403,0.001231677015312016,0.0005448079900816083,0.0002700258046388626,0.00015532993711531162
1454,0,1,1.6328774690628052,0.09041106700897217,0.021136905997991562,0.6693447232246399,0.15559594333171844,0.11683296412229538,0.025560105219483376,0.01152936089783907,0.010291517712175846,0.006557520478963852,0.004287868272513151
1455,0,1,2.0141186714172363,0.14487409591674805,0.053844377398490906,0.5784235000610352,0.14346536993980408,0.14446714520454407,0.05022710934281349,0.02957252971827984,0.024181455373764038,0.015800204128026962,0.01386271882802248
1456,0,1,1.4030535221099854,0.057579074054956436,0.010534528642892838,0.8099879026412964,0.05561645328998566,0.09262704104185104,0.023291103541851044,0.00794305745512247,0.005195711273699999,0.002812913851812482,0.002525903284549713
1457,0,1,1.4723801612854004,0.06748288124799728,0.00717675406485796,0.7122107744216919,0.1571141928434372,0.10139089822769165,0.017149614170193672,0.004957770463079214,0.0034555126912891865,0.002122068079188466,0.0015991728287190199
1458,0,1,1.0171253681182861,0.0024464812595397234,0.00011080034164479002,0.9903438091278076,0.003493769560009241,0.005207270849496126,0.0007629129686392844,8.131923095788807e-05,7.178505620686337e-05,2.89136114588473e-05,1.010166852211114e-05
1459,0,1,1.0511077642440796,0.007301109377294779,0.00020851778390351683,0.9670864939689636,0.01737380586564541,0.013707820326089859,0.0013040746562182903,0.0003193947486579418,0.00014473573537543416,4.1731935198185965e-05,2.2050113329896703e-05
1460,0,1,1.710474967956543,0.10149642080068588,0.04327848553657532,0.6873488426208496,0.1351272165775299,0.09893367439508438,0.023875555023550987,0.011436214670538902,0.010139672085642815,0.022561078891158104,0.01057773269712925
1461,0,1,1.158120036125183,0.0225885771214962,0.0020087058655917645,0.9226447939872742,0.015789521858096123,0.05010157823562622,0.007033390458673239,0.0024220191407948732,0.0011514996876940131,0.00041882717050611973,0.000438379094703123
1462,0,1,1.5991346836090088,0.0855906680226326,0.005672029685229063,0.5447086691856384,0.3516148030757904,0.08167979121208191,0.013209345750510693,0.003115435130894184,0.002849603071808815,0.0019345745677128434,0.0008878523367457092
1463,0,1,1.1785483360290527,0.02550690434873104,0.0023721058387309313,0.908031165599823,0.022336263209581375,0.060403063893318176,0.0051597668789327145,0.0016976261977106333,0.001445746747776866,0.0005770723801106215,0.00034928665263578296
1464,0,1,1.2195408344268799,0.031362976878881454,0.006569224875420332,0.8739004731178284,0.0701882392168045,0.03974936157464981,0.006733355112373829,0.0028593174647539854,0.002527764765545726,0.0027124916668981314,0.001328968326561153
1465,0,1,1.071168065071106,0.010166866704821587,0.000323141401167959,0.9562928080558777,0.019802803173661232,0.021550340577960014,0.0016212540213018656,0.00040955966687761247,0.00021370490139815956,7.183835987234488e-05,3.7598147173412144e-05
1466,0,1,2.680992603302002,0.24014179408550262,0.12470421195030212,0.5064958333969116,0.06711620837450027,0.13465426862239838,0.08829100430011749,0.07873842120170593,0.031500451266765594,0.04518735781311989,0.04801639914512634
1467,0,1,2.626777410507202,0.23239676654338837,0.13302214443683624,0.4403687119483948,0.16565610468387604,0.14440718293190002,0.06505721807479858,0.0514887236058712,0.05983866751194,0.040297359228134155,0.03288612142205238
1468,0,1,2.0457704067230225,0.14939577877521515,0.045203499495983124,0.46048375964164734,0.28711751103401184,0.1461467146873474,0.03886740282177925,0.022181060165166855,0.020592888817191124,0.014205719344317913,0.010404893197119236
1469,0,1,2.0946125984191895,0.15637323260307312,0.04709676653146744,0.4354843199253082,0.3065486550331116,0.14108410477638245,0.043518152087926865,0.02626796066761017,0.022085903212428093,0.015236065723001957,0.009774797596037388
1470,0,1,1.9236353635787964,0.13194790482521057,0.05688983574509621,0.6662808060646057,0.06855945289134979,0.12925784289836884,0.04816408082842827,0.030848022550344467,0.02765723690390587,0.014238609932363033,0.01499398797750473
1471,0,1,1.4690048694610596,0.06700069457292557,0.013469742611050606,0.7530465722084045,0.10567963868379593,0.10275211930274963,0.017514577135443687,0.007537247613072395,0.007905478589236736,0.0033489360939711332,0.0022153276950120926
1472,0,1,1.3895199298858643,0.05564570426940918,0.013528055511415005,0.8166380524635315,0.06031455472111702,0.08373485505580902,0.017795387655496597,0.007989147678017616,0.0073961662128567696,0.003511077258735895,0.002620811341330409
1473,0,1,1.84450101852417,0.1206430047750473,0.04246632754802704,0.6490305066108704,0.0972713977098465,0.15921306610107422,0.030886802822351456,0.02113169990479946,0.013674591667950153,0.018298625946044922,0.010493112727999687
1474,0,1,1.0010502338409424,0.0001500334037700668,7.985510137586971e-07,0.9991605281829834,0.000653158756904304,0.00016499203047715127,1.975273153220769e-05,8.707545475772349e-07,6.042560585228784e-07,1.573148296074578e-07,3.698012918107452e-08
1475,0,1,1.5470106601715088,0.0781443789601326,0.013465655967593193,0.66367506980896,0.19660352170467377,0.10738136619329453,0.01422012597322464,0.004654258489608765,0.00823588203638792,0.003420752938836813,0.0018090216908603907
1476,0,1,1.9070922136306763,0.12958459556102753,0.06809884309768677,0.6742730140686035,0.08001388609409332,0.11450016498565674,0.03962266445159912,0.023491479456424713,0.03707769513130188,0.017292415723204613,0.013728727586567402
1477,0,1,2.522397518157959,0.21748535335063934,0.11652998626232147,0.46366557478904724,0.17419779300689697,0.120074063539505,0.08108417689800262,0.0444483608007431,0.0416388176381588,0.04542648792266846,0.02946467697620392
1478,0,1,1.0130797624588013,0.0018685375107452273,5.622617754852399e-05,0.9927999973297119,0.0022774047683924437,0.004179771989583969,0.0006101039471104741,7.640053809154779e-05,3.5953537008026615e-05,1.4679930245620199e-05,5.592709840129828e-06
1479,0,1,1.0556234121322632,0.007946201600134373,0.00021061822189949453,0.9667364358901978,0.013041491620242596,0.018814973533153534,0.0009783428395166993,0.0002182724856538698,0.00014007270510774106,5.0516424380475655e-05,2.0029092411277816e-05
1480,0,1,1.162955641746521,0.023279378190636635,0.0009452637750655413,0.8971291780471802,0.052936993539333344,0.043408237397670746,0.004370859358459711,0.0012093924451619387,0.0005614194669760764,0.00024186543305404484,0.00014197886048350483
1481,0,1,1.1335418224334717,0.019077403470873833,0.000978674623183906,0.9177427291870117,0.04259326681494713,0.03162664547562599,0.005954523105174303,0.0011041148100048304,0.0005866893334314227,0.0002620795858092606,0.00012990570394322276
1482,0,1,1.1844899654388428,0.02635570988059044,0.0020774663425982,0.8962741494178772,0.03951741009950638,0.05445390194654465,0.00612286850810051,0.0015542050823569298,0.0012632530415430665,0.0005364252720028162,0.00027778797084465623
