node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1141,0,1,1.0381191968917847,0.005445599555969238,0.00017132605717051774,0.977984607219696,0.008062777109444141,0.012453858740627766,0.0010985104599967599,0.00022897326562087983,0.00011013595212716609,4.1846091335173696e-05,1.9344019165146165e-05
1142,0,1,1.0810096263885498,0.011572803370654583,0.0003981947374995798,0.9411572813987732,0.040828268975019455,0.01514449529349804,0.0021571405231952667,0.00031460230820812285,0.00026101627736352384,0.00010272623330820352,3.445222318987362e-05
1143,0,1,1.8093141317367554,0.11561630666255951,0.028590507805347443,0.5351197123527527,0.29234445095062256,0.09371715039014816,0.037113893777132034,0.013114304281771183,0.011967728845775127,0.010461623780429363,0.006161154713481665
1144,0,1,1.1360690593719482,0.01943843625485897,0.0027588435914367437,0.9331180453300476,0.016768259927630424,0.04031693562865257,0.004860960878431797,0.002176974667236209,0.0016908609541133046,0.0005540314014069736,0.0005139512941241264
1145,0,1,1.1285313367843628,0.018361618742346764,0.00216841883957386,0.9382147192955017,0.007636080961674452,0.048790402710437775,0.002235786523669958,0.0009545529028400779,0.0007402700139209628,0.000909426889847964,0.0005187218775972724
1146,0,1,1.463661789894104,0.06623739749193192,0.015304907225072384,0.7745763063430786,0.08411286026239395,0.09309708327054977,0.024503570050001144,0.008405356667935848,0.008387215435504913,0.004137310665100813,0.0027803806588053703
1147,0,1,1.0141644477844238,0.0020234924741089344,1.8527778593124822e-05,0.9912444353103638,0.003701925976201892,0.0047762212343513966,0.00022507974063046277,3.376983659109101e-05,1.3536543519876432e-05,2.892115844588261e-06,2.0991185465391027e-06
1148,0,1,2.537534236907959,0.21964775025844574,0.13281399011611938,0.4853082299232483,0.13955318927764893,0.14253588020801544,0.06424552947282791,0.03554324433207512,0.04951091110706329,0.052676621824502945,0.030626457184553146
1149,0,1,1.876751184463501,0.1252501755952835,0.03921986743807793,0.6125034093856812,0.14165714383125305,0.13527879118919373,0.049295321106910706,0.022045554593205452,0.016200833022594452,0.013669215142726898,0.009349818341434002
1150,0,1,1.1454051733016968,0.020772168412804604,0.0006876054685562849,0.9007042050361633,0.059992123395204544,0.034891169518232346,0.0030814246274530888,0.0006434206152334809,0.00041440033237449825,0.0001716596889309585,0.0001015454763546586
1151,0,1,1.3343696594238281,0.047767095267772675,0.008904365822672844,0.8194235563278198,0.08286328613758087,0.06937263906002045,0.015315053053200245,0.004121045116335154,0.004565362818539143,0.0028680867981165648,0.001470915973186493
1152,0,1,1.8875386714935303,0.12679123878479004,0.032973989844322205,0.5443310737609863,0.23682594299316406,0.12324545532464981,0.036965254694223404,0.02565835230052471,0.014596008695662022,0.010933227837085724,0.007444754242897034
1153,0,1,2.0964901447296143,0.15664145350456238,0.06701046973466873,0.5526713132858276,0.1793282926082611,0.11170927435159683,0.05741928145289421,0.0318613238632679,0.02571539394557476,0.023602429777383804,0.017692649737000465
1154,0,1,2.48073148727417,0.2115330696105957,0.12615163624286652,0.4703238606452942,0.18506576120853424,0.12302856892347336,0.06588924676179886,0.029540996998548508,0.05147667974233627,0.04633132740855217,0.028343627229332924
1155,0,1,1.0703264474868774,0.010046635754406452,0.00021013554942328483,0.9496862292289734,0.032334696501493454,0.016636917367577553,0.0009454073733650148,0.00018673509475775063,0.00014766892127227038,4.097830242244527e-05,2.1488333004526794e-05
1156,0,1,1.2889447212219238,0.041277818381786346,0.006381507031619549,0.8379440903663635,0.07707104086875916,0.063658207654953,0.010424594394862652,0.004520483314990997,0.003958827815949917,0.0015512561658397317,0.000871423224452883
1157,0,1,1.5309064388275146,0.07584377378225327,0.011911929585039616,0.6533225178718567,0.23229603469371796,0.0813181921839714,0.015311015769839287,0.00584038533270359,0.006776358000934124,0.0031514205038547516,0.00198415108025074
1158,0,1,1.100795030593872,0.014399290084838867,0.001191392308101058,0.9503391981124878,0.010075647383928299,0.03278060629963875,0.003992815036326647,0.0016204563435167074,0.0007057220791466534,0.00023054610937833786,0.00025512411957606673
1159,0,1,1.187485694885254,0.026783671230077744,0.0010182659607380629,0.862493634223938,0.09662725031375885,0.03538113087415695,0.0034803336020559072,0.0009992757113650441,0.0005882146651856601,0.0002933080540969968,0.00013674319779966027
1160,0,1,1.7345681190490723,0.10493830591440201,0.020127804949879646,0.5535462498664856,0.27598556876182556,0.11550083756446838,0.025611108168959618,0.00922850240021944,0.010814446024596691,0.0054322597570717335,0.0038810987025499344
1161,0,2,1.8996787071228027,0.1285255253314972,0.023657428100705147,0.4134765565395355,0.41986751556396484,0.10038041323423386,0.030797721818089485,0.01182031724601984,0.009113628417253494,0.007998784072697163,0.006545016076415777
1162,0,1,1.3612514734268188,0.05160735175013542,0.012103714048862457,0.8017570972442627,0.11057525128126144,0.0498969703912735,0.019690068438649178,0.005976981483399868,0.0066878399811685085,0.0034462888725101948,0.0019695854280143976
1163,0,1,1.2628569602966309,0.037550993263721466,0.007076857145875692,0.8587222099304199,0.06183832883834839,0.058747176080942154,0.010473386384546757,0.003142146160826087,0.004047764465212822,0.001907032448798418,0.0011220603482797742
1164,0,1,1.0522207021713257,0.00746010011062026,0.0003263065009377897,0.9657911658287048,0.02059154585003853,0.010750212706625462,0.0018950080266222358,0.0006456512492150068,0.00015249798889271915,0.00011791686119977385,5.5891647207317874e-05
1165,0,1,1.6601954698562622,0.09431363642215729,0.004073539283126593,0.4699373245239258,0.43594086170196533,0.06889647245407104,0.020289720967411995,0.0008620477165095508,0.002619456732645631,0.0011314930161461234,0.0003225895925424993
1166,0,1,1.0397039651870728,0.005671995226293802,4.653349606087431e-05,0.9738683700561523,0.013878125697374344,0.011266020126640797,0.0007319743162952363,0.00020912560285069048,2.3843942472012714e-05,1.683556183706969e-05,5.8539908422972076e-06
1167,0,1,1.1267036199569702,0.018100516870617867,0.00031198281794786453,0.9008664488792419,0.074618861079216,0.022456225007772446,0.00157449790276587,0.00017202002345584333,0.0001585185236763209,0.00010616763756843284,4.7296667617047206e-05
1168,0,1,1.223401427268982,0.03191449120640755,0.0020210060756653547,0.8445425629615784,0.10315487533807755,0.043734051287174225,0.004911708179861307,0.0016357010463252664,0.0008848154684528708,0.0008768646512180567,0.00025932592689059675
1169,0,1,1.2642877101898193,0.037755388766527176,0.006314330734312534,0.8335627317428589,0.10709737241268158,0.03853143751621246,0.012322535738348961,0.002171487780287862,0.004032866097986698,0.0016605585115030408,0.0006209064158611
1170,0,1,1.5722055435180664,0.08174365013837814,0.02613052912056446,0.7386938333511353,0.12111510336399078,0.05950180068612099,0.038049209862947464,0.016509482637047768,0.010914760641753674,0.009182896465063095,0.0060328710824251175
1171,0,1,1.3999062776565552,0.05712946876883507,0.008922150358557701,0.785453736782074,0.09249000996351242,0.08705800026655197,0.021071739494800568,0.005004452541470528,0.004888408351689577,0.0026110962498933077,0.0014226451748982072
1172,0,1,1.105806827545166,0.01511526107788086,0.0008033776539377868,0.9348506331443787,0.03251742571592331,0.02734854258596897,0.0037563545629382133,0.0007235341472551227,0.0004948725108988583,0.00020458131621126086,0.00010392385593149811
1173,0,1,1.034461259841919,0.004923037253320217,0.00017023037071339786,0.980513870716095,0.006157564464956522,0.012216337956488132,0.0008260664762929082,0.00011586686014197767,0.00011220844316994771,3.78293298126664e-05,2.019259954977315e-05
1174,0,1,1.0606119632720947,0.008658851496875286,1.414981761627132e-05,0.9454354643821716,0.04879753291606903,0.005530958995223045,0.00021283132082317024,9.10389735508943e-06,8.281141163024586e-06,4.9656032388156746e-06,9.030728733705473e-07
1175,0,1,1.003424048423767,0.0004891497665084898,6.23564915258612e-08,0.9982524514198303,8.035117207327858e-05,0.001658477820456028,8.605517905380111e-06,1.2210988131755585e-07,3.3116691611212445e-08,1.9698120468092384e-08,9.541681222913212e-09
1176,0,1,1.7846258878707886,0.11208941042423248,0.07270282506942749,0.7686169743537903,0.03863075375556946,0.07597809284925461,0.02292812243103981,0.021143341436982155,0.015337636694312096,0.03756345435976982,0.019801734015345573
1177,0,1,1.3562824726104736,0.050897497683763504,0.0075841620564460754,0.811273455619812,0.07213273644447327,0.09216155111789703,0.012055634520947933,0.004792517051100731,0.002723399084061384,0.003152725752443075,0.0017080369871109724
1178,0,1,2.6736092567443848,0.2390870302915573,0.1627076119184494,0.3743126392364502,0.2805945575237274,0.10367430746555328,0.05646533891558647,0.02224549651145935,0.07103157788515091,0.06960208714008331,0.022073939442634583
1179,0,1,1.1086337566375732,0.015519107691943645,0.0032315426506102085,0.9473734498023987,0.01721622422337532,0.024780111387372017,0.00580821605399251,0.0015905224718153477,0.0017947922460734844,0.0009607701795175672,0.0004759803123306483
1180,0,1,1.5443053245544434,0.07775790244340897,0.014403358101844788,0.7111375331878662,0.12339045852422714,0.12203424423933029,0.020480848848819733,0.008553534746170044,0.007784606888890266,0.004064558073878288,0.0025541933719068766
1181,0,1,2.5073909759521484,0.21534156799316406,0.11458821594715118,0.48640066385269165,0.1113119125366211,0.1758289933204651,0.0695638507604599,0.04230634123086929,0.04916670545935631,0.03728000074625015,0.02814151532948017
1182,0,1,1.2741388082504272,0.039162687957286835,0.006111107766628265,0.8567869067192078,0.059622518718242645,0.05711675435304642,0.015604312531650066,0.004758472554385662,0.003340718802064657,0.0016604495467618108,0.0011099394178017974
1183,0,1,1.1814287900924683,0.025918398052453995,0.004560090601444244,0.9092003703117371,0.030699362978339195,0.04387381300330162,0.00896986573934555,0.002696610288694501,0.002806556411087513,0.0010218509705737233,0.0007316831033676863
1184,0,1,2.8046324253082275,0.25780463218688965,0.14641821384429932,0.40495145320892334,0.21509301662445068,0.07999230921268463,0.08439631015062332,0.06914865225553513,0.029093826189637184,0.06696859747171402,0.05035579949617386
1185,0,1,1.7626701593399048,0.10895287990570068,0.02636781893670559,0.6019179821014404,0.19285954535007477,0.13212230801582336,0.03206795081496239,0.0146644227206707,0.012931187637150288,0.008007979951798916,0.005428651813417673
1186,0,1,2.252927780151367,0.17898967862129211,0.08278626203536987,0.5319820046424866,0.11099737882614136,0.18991874158382416,0.05498124286532402,0.029334306716918945,0.038240689784288406,0.023210516199469566,0.02133505791425705
1187,0,1,3.290846824645996,0.32726383209228516,0.2954738140106201,0.5092597007751465,0.029873505234718323,0.08597195148468018,0.03548175469040871,0.043939266353845596,0.05018836259841919,0.1611129194498062,0.08417253196239471
1188,0,1,1.0238531827926636,0.003407597541809082,0.0001186537992907688,0.9844947457313538,0.00848605390638113,0.006135931238532066,0.0006247932324185967,0.000139732874231413,6.864239549031481e-05,3.1322088034357876e-05,1.8689312128117308e-05
1189,0,1,1.0242464542388916,0.0034637791104614735,9.938779112417251e-05,0.9869138598442078,0.003418080974370241,0.008460872806608677,0.0010643736459314823,4.337001155363396e-05,6.715356721542776e-05,2.1312609533197246e-05,1.0921612556558102e-05
1190,0,1,1.130265474319458,0.01860935427248478,0.00026562256971374154,0.9116939306259155,0.05073631554841995,0.03414086997509003,0.0028658462688326836,0.0002974297385662794,0.00016716499521862715,6.485873745987192e-05,3.359882248332724e-05
1191,0,1,1.1634849309921265,0.023354990407824516,0.0007470015552826226,0.8920098543167114,0.06098494678735733,0.041482072323560715,0.0037797854747623205,0.0009963237680494785,0.00038687081541866064,0.0002441587275825441,0.00011597200500546023
1192,0,1,1.220184564590454,0.031454939395189285,0.0015598717145621777,0.8509113192558289,0.09312645345926285,0.0461505688726902,0.006926269736140966,0.0013254591031000018,0.0008475776994600892,0.0005475625512190163,0.00016473146388307214
1193,0,1,1.0632426738739014,0.00903466809540987,0.00013120034418534487,0.9642347693443298,0.010076814331114292,0.024427905678749084,0.0009269501315429807,0.00020246964413672686,8.248716039815918e-05,3.4194883482996374e-05,1.4518306670652237e-05
1194,0,1,1.0076299905776978,0.0010899986373260617,1.6291311339955428e-06,0.993664026260376,0.005109387915581465,0.001168206799775362,5.1553357479861006e-05,5.2067239266762044e-06,1.1902867527169292e-06,3.751441397525923e-07,6.370024863144863e-08
1195,0,1,1.0013755559921265,0.0001965080009540543,1.476746973594345e-07,0.9990735054016113,0.0004857724707107991,0.0004335371486376971,6.567588116013212e-06,5.338828259482398e-07,1.037533721159889e-07,3.803029713367323e-08,5.891020116166601e-09
1196,0,1,2.000771999359131,0.14296743273735046,0.060046903789043427,0.582190752029419,0.13965779542922974,0.15997180342674255,0.03579528629779816,0.022337516769766808,0.02899792417883873,0.01789783500134945,0.013151144608855247
1197,0,1,1.679847002029419,0.09712100028991699,0.029573854058980942,0.6939295530319214,0.11315235495567322,0.11345016956329346,0.03004164807498455,0.019852425903081894,0.014132433570921421,0.00849237572401762,0.006949043832719326
1198,0,1,1.1344518661499023,0.019207408651709557,0.0025591717567294836,0.9391316175460815,0.008667673915624619,0.04029393941164017,0.00674964115023613,0.002598023973405361,0.00141791976056993,0.0005231068353168666,0.0006181450444273651
1199,0,1,1.262852668762207,0.03755038231611252,0.0023583476431667805,0.8175647854804993,0.12229319661855698,0.047574546188116074,0.00869909767061472,0.0015099553856998682,0.0013331526424735785,0.0005688456585630774,0.00045634942944161594
1200,0,1,1.4131568670272827,0.05902240797877312,0.01067024189978838,0.743593156337738,0.16951556503772736,0.051842596381902695,0.018293160945177078,0.006085286382585764,0.005074609071016312,0.00380705832503736,0.0017885745037347078
1201,0,1,1.0457838773727417,0.0065405541099607944,0.00022889612591825426,0.9737244844436646,0.008883694186806679,0.01602473109960556,0.0009767856681719422,0.0001615013025002554,0.0001310852967435494,6.586224480997771e-05,3.1948588002705947e-05
1202,0,1,1.125091791152954,0.017870256677269936,0.0005478500388562679,0.9030055999755859,0.07375740259885788,0.02013721503317356,0.0021994670387357473,0.00035245929029770195,0.00028654930065386,0.00021011772332713008,5.118302215123549e-05
1203,0,1,1.1004750728607178,0.014353581704199314,0.0007764729671180248,0.9305439591407776,0.045799098908901215,0.01883808895945549,0.0034270884934812784,0.0006153525901027024,0.0004895285819657147,0.0001992344477912411,8.770994463702664e-05
1204,0,1,1.28096604347229,0.04013800621032715,0.0076614986173808575,0.8324366211891174,0.10037478059530258,0.04234538972377777,0.01465278398245573,0.002529025310650468,0.004915499594062567,0.00197351211681962,0.0007724869647063315
1205,0,1,1.2852604389190674,0.040751490741968155,0.006898429710417986,0.8386191725730896,0.0812554806470871,0.059107858687639236,0.009691917337477207,0.004427165724337101,0.0036002302076667547,0.0020838023629039526,0.0012143970234319568
1206,0,1,1.5447698831558228,0.07782427221536636,0.009142491035163403,0.6320095658302307,0.2481796145439148,0.09211256355047226,0.0134420869871974,0.005113741382956505,0.00473644956946373,0.0029407250694930553,0.0014653161633759737
1207,0,1,1.2949652671813965,0.04213789477944374,0.008007070980966091,0.8659562468528748,0.02765638940036297,0.07966865599155426,0.012299951165914536,0.006411771755665541,0.0043643079698085785,0.0018963376060128212,0.001746425055898726
1208,0,1,1.1403093338012695,0.02004419080913067,0.002372537273913622,0.9237136840820312,0.029628446325659752,0.03719267621636391,0.005195059347897768,0.0018976739374920726,0.0014882199466228485,0.0005116473184898496,0.0003726700379047543
1209,0,1,1.2634669542312622,0.03763813525438309,0.0016552864108234644,0.7956256866455078,0.15745851397514343,0.03966318815946579,0.004736095666885376,0.0008611908997409046,0.0010589761659502983,0.0004399352765176445,0.00015637502656318247
1210,0,1,1.0389784574508667,0.0055683511309325695,0.0006743383128196001,0.9780924320220947,0.010087698698043823,0.008511273190379143,0.002326588612049818,0.00030769777367822826,0.00043881169403903186,0.00018515123520046473,5.037535083829425e-05
1211,0,1,1.0402723550796509,0.005753193516284227,0.00014022573304828256,0.9784811735153198,0.004338713828474283,0.016095252707600594,0.0007968415156938136,0.0001478650519857183,9.611197310732678e-05,2.8275604563532397e-05,1.583815537742339e-05
1212,0,1,1.1266082525253296,0.01808689348399639,0.0034798351116478443,0.9366025924682617,0.020494064316153526,0.03220236301422119,0.005949735641479492,0.001271650893613696,0.0024679589550942183,0.0006495105917565525,0.0003623655647970736
1213,0,1,2.1923961639404297,0.1703423112630844,0.08493789285421371,0.5902177691459656,0.09022263437509537,0.14165616035461426,0.0484163835644722,0.04454927518963814,0.035084716975688934,0.02898087352514267,0.02087230049073696
1214,0,1,1.1869399547576904,0.026705708354711533,0.003842566628009081,0.88808673620224,0.06606603413820267,0.029343286529183388,0.009864624589681625,0.002796832239255309,0.0022219547536224127,0.0010479892371222377,0.0005726226954720914
1215,0,1,1.3221341371536255,0.046019162982702255,0.004432595334947109,0.8071141242980957,0.09567254036664963,0.08012127876281738,0.009529783390462399,0.0031297910027205944,0.0023460309021174908,0.0012257765047252178,0.0008607877534814179
1216,0,1,2.0165271759033203,0.145218163728714,0.08043159544467926,0.5080928802490234,0.33019137382507324,0.0503966398537159,0.017849208787083626,0.01303835865110159,0.017733430489897728,0.04771295562386513,0.01498521026223898
1217,0,1,1.6858727931976318,0.09798182547092438,0.035170022398233414,0.7153488993644714,0.08102552592754364,0.11808358132839203,0.03434641659259796,0.016025638207793236,0.01607559062540531,0.012500678189098835,0.006593751721084118
1218,0,1,1.2356956005096436,0.03367080166935921,0.00830007903277874,0.8784863948822021,0.05756952613592148,0.03935755044221878,0.011556304059922695,0.004730088170617819,0.004897065926343203,0.002484588185325265,0.0009184249211102724
1219,0,1,1.6487131118774414,0.09267330169677734,0.008701753802597523,0.5005099177360535,0.40199604630470276,0.07047908753156662,0.015654951333999634,0.002658241195604205,0.005047309212386608,0.002656536642462015,0.0009979077149182558
1220,0,1,2.067640542984009,0.1525200754404068,0.06944818049669266,0.49991971254348755,0.23926259577274323,0.15066057443618774,0.028534118086099625,0.012174741365015507,0.0349668525159359,0.02344806119799614,0.01103326864540577
1221,0,1,1.5177931785583496,0.07397045195102692,0.010035073384642601,0.6878188848495483,0.1784561425447464,0.09647682309150696,0.019948022440075874,0.007265095133334398,0.004547649063169956,0.0036713348235934973,0.0018160893814638257
1222,0,1,1.27665114402771,0.03952159360051155,0.005593441426753998,0.8176045417785645,0.12536199390888214,0.03583523631095886,0.01348801702260971,0.0021168068051338196,0.00341388420201838,0.0016390011878684163,0.0005405558622442186
1223,0,1,2.518359899520874,0.2169085592031479,0.13024890422821045,0.41692787408828735,0.2509138882160187,0.11251562088727951,0.06680871546268463,0.022585080936551094,0.051966696977615356,0.056160856038331985,0.022121362388134003
1224,0,1,1.5683999061584473,0.08119998872280121,0.013803167268633842,0.6228148341178894,0.2613105773925781,0.08219694346189499,0.015547871589660645,0.004326746799051762,0.0061585791409015656,0.005560338497161865,0.0020842491649091244
1225,0,1,1.6131837368011475,0.08759767562150955,0.017799846827983856,0.641067385673523,0.2086261808872223,0.10322269052267075,0.023741552606225014,0.00554238585755229,0.006025923881679773,0.007829191163182259,0.003944732248783112
1226,0,1,1.5433405637741089,0.07762008160352707,0.017893079668283463,0.7067704200744629,0.14270316064357758,0.10612794011831284,0.017359187826514244,0.00914622750133276,0.01066060271114111,0.0042112767696380615,0.003021201118826866
1227,0,1,1.355473518371582,0.05078193172812462,0.016300568357110023,0.8290952444076538,0.08117597550153732,0.04621695354580879,0.019385581836104393,0.007825818844139576,0.008382605388760567,0.004935399629175663,0.00298256310634315
1228,0,1,1.6178784370422363,0.08826834708452225,0.026690207421779633,0.7266016602516174,0.08227507770061493,0.12512709200382233,0.024862142279744148,0.014443723484873772,0.013474156148731709,0.00689516169950366,0.0063208905048668385
1229,0,1,1.1221923828125,0.0174560546875,0.0011301408521831036,0.9279592633247375,0.030746057629585266,0.0360926128923893,0.0031314173247665167,0.0009403466247022152,0.0008002319955267012,0.00020488447626121342,0.00012502438039518893
1230,0,1,1.0920466184616089,0.01314951665699482,0.0005185165791772306,0.9432840347290039,0.028846511617302895,0.02317989058792591,0.0027887143660336733,0.001382204471156001,0.00024733360623940825,0.00018943753093481064,8.174543472705409e-05
1231,0,1,1.486987829208374,0.06956969201564789,0.014723710715770721,0.7501083016395569,0.10944094508886337,0.09516682475805283,0.018222590908408165,0.012337738648056984,0.008089411072432995,0.0036927908658981323,0.0029415085446089506
1232,0,1,2.1488401889801025,0.16412003338336945,0.04871731996536255,0.3843575716018677,0.3543168902397156,0.14131563901901245,0.05212067812681198,0.019171884283423424,0.02333969809114933,0.01549937017261982,0.009878251701593399
1233,0,1,2.0527052879333496,0.15038646757602692,0.04652411490678787,0.45954445004463196,0.2895541191101074,0.1330615133047104,0.05308857560157776,0.018227174878120422,0.023865872994065285,0.013083420693874359,0.009574821218848228
1234,0,1,1.51081120967865,0.07297302782535553,0.005576273892074823,0.6111552715301514,0.3091796040534973,0.05295480042695999,0.018919985741376877,0.0022140750661492348,0.003840185236185789,0.0012478117132559419,0.0004882771463599056
1235,0,1,1.9997693300247192,0.142824187874794,0.05012616515159607,0.6002963185310364,0.12617264688014984,0.1272372603416443,0.05609691143035889,0.04007059335708618,0.02189093455672264,0.01655215583741665,0.011683077551424503
1236,0,1,4.160604000091553,0.45151486992836,0.39018967747688293,0.20257261395454407,0.12392672151327133,0.14837929606437683,0.07844441384077072,0.05648736655712128,0.1572408229112625,0.13821016252040863,0.09473869949579239
1237,0,1,1.4947412014007568,0.07067731767892838,0.011253259144723415,0.7270033955574036,0.12671907246112823,0.10826694965362549,0.019745144993066788,0.007012112997472286,0.005394353996962309,0.0037797181867063046,0.0020791871938854456
1238,0,1,1.426647663116455,0.0609496645629406,0.01447139773517847,0.7561401724815369,0.14464311301708221,0.06012466177344322,0.0180035587400198,0.006617057602852583,0.00793433003127575,0.004154824651777744,0.002382243052124977
1239,0,1,1.5696959495544434,0.08138513565063477,0.02232947014272213,0.7087189555168152,0.13624876737594604,0.10114922374486923,0.02132970467209816,0.010223885998129845,0.011863568797707558,0.006315089296549559,0.004150811117142439
1240,0,1,2.2623090744018555,0.18032987415790558,0.08191615343093872,0.5134514570236206,0.13958755135536194,0.18052758276462555,0.051998164504766464,0.03251896798610687,0.03659997880458832,0.024617116898298264,0.02069905400276184
1241,0,1,1.3675328493118286,0.05250469222664833,0.00929629523307085,0.8083598613739014,0.087717704474926,0.06388238817453384,0.02417781576514244,0.0065659452229738235,0.004126009531319141,0.0035688639618456364,0.0016014219727367163
1242,0,1,1.2203104496002197,0.03147292137145996,0.005528496578335762,0.8867091536521912,0.04193538427352905,0.053620997816324234,0.0083619961515069,0.0038440795615315437,0.0033040198031812906,0.0014207952190190554,0.000803681556135416
1243,0,1,1.0727112293243408,0.010387318208813667,0.00018111504323314875,0.9559452533721924,0.018057283014059067,0.023978112265467644,0.001661653514020145,0.00017660093726590276,0.00010479596676304936,5.1880782848456874e-05,2.443829544063192e-05
1244,0,1,2.828054189682007,0.261150598526001,0.13882917165756226,0.3313307464122772,0.22155193984508514,0.1910565346479416,0.06643974035978317,0.05079188197851181,0.0472613163292408,0.05537920072674751,0.03618864715099335
1245,0,1,1.781388521194458,0.11162693053483963,0.03497267886996269,0.6603366136550903,0.08882766962051392,0.17045584321022034,0.031196197494864464,0.014211003668606281,0.016591735184192657,0.010408738628029823,0.007972205057740211
1246,0,1,1.0906391143798828,0.012948445044457912,0.0007831984548829496,0.9403575658798218,0.03751125559210777,0.016261886805295944,0.004014159087091684,0.001072024810127914,0.0005188516224734485,0.00017125940939877182,9.30874448386021e-05
1247,0,1,3.960024833679199,0.42286068201065063,0.33690375089645386,0.21819347143173218,0.14160993695259094,0.1516130566596985,0.08498729020357132,0.06669244915246964,0.1162889152765274,0.13229121267795563,0.08832363039255142
1248,0,1,2.091052770614624,0.1558646857738495,0.07697276771068573,0.6224817037582397,0.07924751937389374,0.13008108735084534,0.05926240235567093,0.031954579055309296,0.03549954295158386,0.0217727143317461,0.019700510427355766
1249,0,1,1.9763917922973633,0.13948453962802887,0.04344966635107994,0.49367189407348633,0.2789890766143799,0.12007345259189606,0.04498975723981857,0.01882612705230713,0.02200433798134327,0.013156948611140251,0.00828837975859642
1250,0,1,2.0363616943359375,0.1480516642332077,0.04993565008044243,0.500433087348938,0.23896247148513794,0.14037758111953735,0.050531141459941864,0.019759992137551308,0.023654809221625328,0.01622929237782955,0.010051547549664974
1251,0,1,2.271908760070801,0.18170125782489777,0.07004043459892273,0.4227108359336853,0.278035044670105,0.1342417597770691,0.06042701005935669,0.034544721245765686,0.03080069273710251,0.022751128301024437,0.016488611698150635
1252,0,1,1.9995219707489014,0.1427888572216034,0.04310601204633713,0.47237005829811096,0.2905198931694031,0.1379273682832718,0.03681878745555878,0.01925799809396267,0.021904196590185165,0.012274728156626225,0.008927090093493462
1253,0,1,1.8559134006500244,0.12227334082126617,0.029746299609541893,0.5262992978096008,0.2687666118144989,0.12727223336696625,0.03026442974805832,0.017651092261075974,0.014024163596332073,0.00897111278027296,0.0067510236985981464
1254,0,1,1.5652297735214233,0.08074711263179779,0.020185459405183792,0.657666802406311,0.23266012966632843,0.059180136770009995,0.02196493186056614,0.008342517539858818,0.009620964527130127,0.007111809216439724,0.0034526854287832975
1255,0,1,2.420475482940674,0.20292507112026215,0.08930399268865585,0.4563705325126648,0.13963954150676727,0.21748217940330505,0.06799567490816116,0.029207950457930565,0.03386973589658737,0.032335493713617325,0.023098761215806007
1256,0,1,1.1156874895095825,0.016526784747838974,0.0002408894943073392,0.9134193658828735,0.06052423641085625,0.023867972195148468,0.001678522559814155,0.0002690316759981215,0.00015799832181073725,5.468901144922711e-05,2.8202170142321847e-05
1257,0,1,2.0197343826293945,0.14567634463310242,0.10248764604330063,0.679141640663147,0.08716005086898804,0.08802267163991928,0.025866737589240074,0.0173212718218565,0.025439832359552383,0.05689027160406113,0.02015753649175167
1258,0,1,1.5382709503173828,0.07689584791660309,0.014859652146697044,0.6780501008033752,0.18422752618789673,0.10100102424621582,0.016774196177721024,0.0050875465385615826,0.009516787715256214,0.0036153909750282764,0.0017274732235819101
1259,0,1,1.0607441663742065,0.008677737787365913,0.0007733884849585593,0.9693304300308228,0.007024528458714485,0.019872743636369705,0.0022679034154862165,0.000730991130694747,0.0004988231812603772,0.0001695804385235533,0.0001049848651746288
1260,0,1,1.085438847541809,0.012205549515783787,0.0005620656302198768,0.9555342197418213,0.008888619020581245,0.03225807845592499,0.0020819921046495438,0.0006748649757355452,0.0003599219780880958,0.0001258702395716682,7.627341983607039e-05
1261,0,1,1.2554174661636353,0.036488208919763565,0.001861713477410376,0.8189691305160522,0.12291163951158524,0.048255834728479385,0.0063646817579865456,0.0016370496014133096,0.0010937320766970515,0.0004926779656670988,0.0002753034932538867
1262,0,1,1.0880244970321655,0.012574927881360054,0.0009398391703143716,0.9534624218940735,0.012627113610506058,0.029404398053884506,0.0028306397143751383,0.0007355787674896419,0.0006158332107588649,0.00019283496658317745,0.00013117097842041403
1263,0,1,1.3452823162078857,0.04932604357600212,0.0024333021137863398,0.7554823160171509,0.16546079516410828,0.06589468568563461,0.008533242158591747,0.0021956851705908775,0.0013445975491777062,0.0006942337495274842,0.0003944707568734884
1264,0,1,1.3387095928192139,0.048387084156274796,0.00831568893045187,0.8028170466423035,0.10834511369466782,0.0633956789970398,0.012690373696386814,0.004436091054230928,0.003537112381309271,0.003377810586243868,0.001400766079314053
1265,0,1,1.012510895729065,0.001787270768545568,6.846095857326873e-06,0.9904500842094421,0.006785546895116568,0.0026051539462059736,0.00013145078264642507,2.1085101252538152e-05,5.367850008042296e-06,1.101887733057083e-06,3.76358173070912e-07
1266,0,1,1.1029155254364014,0.014702217653393745,0.00034613124444149435,0.9391802549362183,0.02291862480342388,0.03499805927276611,0.0021377638913691044,0.0004192081978544593,0.0002138639538316056,8.46508119138889e-05,4.7616485971957445e-05
1267,0,1,1.9408425092697144,0.13440607488155365,0.060391705483198166,0.6047199964523315,0.14156517386436462,0.137775257229805,0.038792822510004044,0.01675505004823208,0.033104270696640015,0.016205299645662308,0.011082135140895844
