beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,6,True,149530,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 16, 20, 44, 17, 13, 49, 12, 14, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0]]",3.864116244687466,0.10998606542125344,1.084553426655475,0.20540295401588082,0.16877574055827216,0.054811247417898355,0.8120463790052543,0.8076460321296461,0.6553623676300049
0.5,0.0,7,True,149366,5,"[[0, 14, 49, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",4.271292246616213,0.12492660339921713,1.7341378584387712,0.25604597975810367,0.32288231345100527,0.2597607227344634,0.8199702610506459,0.82330493077649,0.6553623676300049
0.5,0.0,8,True,149348,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.087654094997561,0.12294783374225651,1.7058274463634007,0.154131792858243,0.3588361482050222,0.2814737072182589,0.8195536177246454,0.8208543313714058,0.6553623676300049
0.5,0.0,9,True,149712,5,"[[0, 20, 44, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 14, 3, 16, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 15, 0]]",4.073902400414227,0.12220360490458983,1.295762967900373,0.19734334852546453,0.2235596274228293,0.11857682227056365,0.8249543018071988,0.8226810394218679,0.6553623676300049
1.0,0.0,0,True,159289,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 9, 31, 38, 50, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 16, 15, 11, 39, 45, 25, 1, 48, 0], [0, 12, 13, 17, 44, 20, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0]]",2.9902453605027404,0.0820645494731488,0.8811521832540166,0.13480802811682224,0.25638565216836984,0.081279552850648,0.782575465560744,0.7665105978081727,0.5925641059875488
1.0,0.0,1,True,158865,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 40, 12, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.7866910334851127,0.07502951928310925,1.084532831737306,0.12502742585326945,0.3542493013277772,0.12381440831255548,0.7717364474828743,0.7497994323308046,0.5925641059875488
1.0,0.0,2,True,158925,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 13, 17, 44, 20, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 19, 6, 24, 41, 1, 16, 42, 48, 0], [0, 14, 3, 9, 31, 38, 50, 36, 34, 33, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.7792795372370165,0.0746999981433705,0.7888279518228956,0.10380289005115628,0.2324122366027479,0.06305424316495971,0.7764275556644333,0.7566670750955989,0.5925641059875488
1.0,0.0,3,True,159024,5,"[[0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 48, 15, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 40, 44, 20, 16, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0]]",2.837585300876526,0.07628265726897451,0.9047570583061315,0.1044760129104058,0.2846544425880877,0.09295908046724254,0.7664739843401653,0.7444314025815775,0.5925641059875488
1.0,0.0,4,True,158425,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 15, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 48, 49, 12, 13, 17, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0]]",2.8605026319855824,0.07703166496422556,0.8959422420011833,0.11879602974901597,0.22216464046472484,0.05432986774899108,0.7757717158949475,0.7539320232904554,0.5925641059875488
1.0,0.0,5,True,159340,5,"[[0, 48, 42, 41, 24, 6, 19, 25, 45, 11, 15, 0], [0, 39, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0]]",2.8824628998700064,0.07537428286325719,0.8460800473112613,0.13480802811682224,0.24110268733433005,0.06879653165721292,0.7688290494721877,0.7490448425658889,0.5925641059875488
1.0,0.0,6,True,159184,5,"[[0, 48, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 14, 3, 9, 31, 36, 34, 33, 50, 38, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 11, 46, 22, 7, 8, 43, 5, 40, 44, 20, 0]]",2.9091435488080606,0.07735726473453854,0.8142049207817763,0.1039627290641268,0.22417334876025596,0.06171559607565922,0.7804611189808697,0.76126097742354,0.5925641059875488
1.0,0.0,7,True,159364,5,"[[0, 20, 44, 40, 34, 33, 50, 38, 17, 13, 12, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 42, 14, 3, 16, 1, 48, 0]]",2.9452535932068713,0.07757899348091866,0.7870851266779937,0.10026214923709631,0.21388200644281619,0.06193191422092083,0.7810361469071432,0.7629948440052227,0.5925641059875488
1.0,0.0,8,True,158939,5,"[[0, 40, 34, 33, 5, 43, 8, 7, 22, 46, 39, 0], [0, 12, 13, 17, 19, 6, 24, 41, 1, 16, 42, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 36, 50, 38, 44, 20, 48, 0]]",2.8975138388341293,0.07653435342945158,0.7870534778339788,0.09538716233024995,0.21554463704513793,0.05717392432020356,0.7828892991970704,0.7640773333455199,0.5925641059875488
1.0,0.0,9,True,159760,5,"[[0, 12, 40, 43, 8, 7, 22, 46, 45, 11, 15, 0], [0, 1, 41, 24, 6, 19, 49, 13, 17, 44, 20, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 39, 48, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.812634611822432,0.07479313388466835,0.8959422420011833,0.11879602974901597,0.2912889916397121,0.095059002768475,0.7635464617412575,0.7407469309583856,0.5925641059875488
2.0,0.0,0,True,173703,5,"[[0, 15, 11, 39, 32, 4, 41, 24, 6, 19, 49, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 12, 40, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 20, 5, 36, 43, 8, 7, 22, 46, 45, 1, 0]]",2.05816006733221,0.04422995277905259,0.8955989691894501,0.11879602974901597,0.3455631225785183,0.0722378151414281,0.69956082648155,0.6555622964241654,0.5925641059875488
2.0,0.0,1,True,174521,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 5, 40, 12, 0], [0, 49, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 20, 44, 17, 13, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 48, 42, 14, 3, 16, 15, 25, 11, 45, 1, 0]]",2.3954894377675373,0.05763252608345023,0.8104838010622188,0.10439499498655398,0.19072763730403386,0.031709422410569454,0.7453829822664462,0.7142592874621408,0.5925641059875488
2.0,0.0,2,True,174246,5,"[[0, 40, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 48, 42, 14, 3, 16, 15, 11, 39, 45, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 20, 44, 17, 13, 49, 0], [0, 25, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0]]",2.531237388291629,0.06027813978364755,0.8672562448773533,0.13480802811682224,0.30438423422961036,0.07721419647489199,0.7522371467826521,0.7236789602395074,0.5925641059875488
2.0,0.0,3,True,173539,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 43, 8, 7, 36, 31, 9, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 15, 0]]",2.320184760988923,0.053403407752770804,0.8109060276765376,0.07957948767580092,0.34109714940259805,0.08448598890185459,0.7398943484758094,0.7016141946481299,0.5925641059875488
2.0,0.0,4,True,173033,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 15, 16, 20, 44, 17, 13, 10, 37, 12, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 40, 36, 5, 50, 38, 31, 9, 3, 14, 42, 0]]",2.370951158023672,0.056831736683047245,0.805698428186588,0.08285079784691333,0.18958487527986145,0.03145221139366162,0.7315903313131902,0.6973343029998629,0.5925641059875488
2.0,0.0,5,True,173102,5,"[[0, 49, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 15, 11, 25, 45, 1, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 40, 12, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0]]",2.388854690507287,0.05763252608345023,0.8104838010622188,0.10439499498655398,0.19125735963251422,0.031784440578985926,0.7421242159105654,0.7099108909898186,0.5925641059875488
2.0,0.0,6,True,173258,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 1, 11, 46, 22, 7, 8, 43, 36, 5, 20, 0], [0, 15, 45, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",2.2237905781075824,0.05063235037960112,0.8955989691894501,0.11879602974901597,0.294429406507863,0.06156559534588289,0.7181046666173554,0.6743322055130421,0.5925641059875488
2.0,0.0,7,True,173964,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 15, 48, 0], [0, 1, 39, 32, 4, 41, 24, 19, 6, 17, 13, 0], [0, 20, 44, 29, 47, 21, 27, 10, 37, 40, 49, 0], [0, 36, 5, 43, 8, 7, 22, 46, 45, 16, 42, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.190848270896822,0.04988334095105529,0.7886396872345358,0.1044760129104058,0.2906660798762313,0.05217839077862766,0.7196537917833492,0.6786981548517765,0.5925641059875488
2.0,0.0,8,True,173668,5,"[[0, 49, 37, 10, 13, 17, 44, 20, 15, 16, 1, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 38, 50, 5, 36, 31, 9, 40, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",2.1659281300671864,0.04971662210300565,0.7850224997382611,0.1044760129104058,0.1923191133268809,0.03208325432757651,0.7225251009762552,0.6784499342164398,0.5925641059875488
