beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155982,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",6.05124518804223,0.16131423843805404,2.4348514307203004,0.38772678971290586,0.2744465960662974,0.4355443187562204,0.8753585300187183,0.8993564532247854,0.6824995279312134
0.25,0.0,1,True,156649,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 50, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 44, 11, 42, 41, 15, 3, 14, 38, 37, 1, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",6.651090076884429,0.20842522674978808,2.3006506994279334,0.29664595638002667,0.27814307589702847,0.44949711983696916,0.876160173218913,0.9060328571064579,0.6824995279312134
0.25,0.0,2,True,156115,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 43, 47, 9, 48, 2, 20, 25, 40, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0]]",5.553558529900329,0.14605481470661127,2.418685089345672,0.28154073283076286,0.3975476073808517,0.6375152687091192,0.8725896358077143,0.8865474710173656,0.6824995279312134
0.25,0.0,3,True,155937,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",4.994978831724438,0.1227184119893031,1.602094332120032,0.2707117095589638,0.28002301060966617,0.25419829333038735,0.8653102376062143,0.8771633360678572,0.6824995279312134
0.25,0.0,4,True,156483,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 38, 37, 1, 11, 42, 41, 15, 3, 14, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 30, 28, 26, 33, 43, 47, 9, 31, 36, 50, 0]]",5.7982467768961214,0.14427938977152938,1.7111318328243215,0.25615709243963164,0.18994229194082157,0.15668029035738434,0.8696638073003724,0.8864084782004021,0.6824995279312134
0.25,0.0,5,True,155937,5,"[[0, 45, 12, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0]]",4.994602932878479,0.1227184119893031,1.602094332120032,0.2707117095589638,0.2800741898261825,0.254269540677318,0.8650716015111262,0.8772293522637745,0.6824995279312134
0.25,0.0,6,True,156157,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 48, 2, 47, 9, 43, 26, 33, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 12, 45, 0]]",5.578566244126705,0.1427604794236166,1.4924750883947127,0.2707117095589638,0.15701458625274012,0.10358714328837453,0.8722648230741874,0.8870039151942962,0.6824995279312134
0.25,0.0,7,True,156958,5,"[[0, 44, 45, 12, 41, 11, 15, 3, 14, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 42, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 18, 19, 0], [0, 21, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",5.232808039600611,0.13254026980804545,2.121530870219983,0.27439129991190775,0.3712834010859243,0.4899774345646494,0.8665083432627023,0.8784077264637625,0.6435259580612183
0.25,0.0,8,True,156520,5,"[[0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 42, 30, 28, 16, 7, 8, 23, 13, 45, 12, 0], [0, 36, 31, 24, 32, 46, 10, 29, 21, 18, 19, 0]]",5.819071167228685,0.15874486413756103,1.7981304470449686,0.2654191926121712,0.2072972072089767,0.18640941208034614,0.8779303144077002,0.8950367569858503,0.6824995279312134
0.25,0.0,9,True,155976,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 21, 30, 28, 9, 47, 43, 26, 33, 44, 0], [0, 40, 25, 20, 48, 2, 5, 22, 6, 4, 35, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 12, 45, 0]]",5.901189552027615,0.16603790380759165,1.8344878060888732,0.2654191926121712,0.2658622026868498,0.32995991825252646,0.8761848865505226,0.8952351832190127,0.6824995279312134
0.5,0.0,0,True,164188,5,"[[0, 19, 18, 21, 4, 35, 43, 47, 9, 2, 48, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 6, 22, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 44, 45, 12, 14, 3, 15, 11, 41, 42, 1, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.549807848983619,0.09195810268283822,1.1207655959951808,0.12691398989409208,0.27952577843744475,0.12775538243353185,0.8339855640050582,0.8306036859739426,0.3623219132423401
0.5,0.0,1,True,164296,5,"[[0, 1, 37, 27, 49, 39, 8, 17, 34, 3, 15, 0], [0, 33, 26, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 19, 18, 21, 30, 28, 16, 7, 42, 41, 11, 0], [0, 44, 29, 10, 23, 13, 45, 12, 14, 38, 50, 0]]",4.69502347951493,0.13633908862248062,1.5234045364341,0.19451696186193398,0.21322956332186527,0.1302228295898713,0.8624254685215615,0.8672776756219146,0.6435259580612183
0.5,0.0,2,True,165143,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 45, 12, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 13, 23, 10, 29, 0], [0, 33, 26, 43, 47, 9, 17, 34, 2, 48, 44, 0]]",4.75099567721918,0.12581307336575154,1.5341097659693332,0.25428072065114976,0.2870713544247747,0.23897711450326078,0.8655609523931866,0.8713026184258215,0.6824995279312134
0.5,0.0,3,True,163721,5,"[[0, 44, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 47, 9, 2, 48, 5, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0]]",4.805977904899919,0.13642717768708545,1.5982576510577928,0.21859017262856165,0.2422933726918861,0.17737245234033705,0.8661642992755358,0.8786978205904461,0.6824995279312134
0.5,0.0,4,True,163403,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 24, 32, 46, 5, 2, 48, 47, 9, 43, 29, 0]]",3.2899231721748947,0.08455964506720193,1.1906473153212573,0.14660348583545005,0.21456964334157513,0.0796460607305666,0.8292288138395159,0.8206111406931024,0.3623219132423401
0.5,0.0,5,True,164088,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 45, 12, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 15, 3, 2, 48, 47, 9, 43, 26, 33, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",5.066018083416566,0.12456067007345457,1.4924750883947127,0.2707117095589638,0.21787837646999675,0.16385773972624157,0.8643691328259766,0.8767859923338548,0.6824995279312134
0.5,0.0,6,True,164084,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 19, 18, 21, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 44, 48, 2, 5, 46, 32, 24, 13, 12, 45, 0]]",4.40008518241666,0.13061367235435495,1.2527679157210514,0.1383486723061651,0.13167308283183599,0.05155816671204157,0.8630738226100356,0.8635416790100192,0.6824995279312134
0.5,0.0,7,True,164178,5,"[[0, 44, 33, 26, 47, 9, 43, 35, 4, 18, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 12, 13, 46, 32, 24, 20, 25, 40, 31, 36, 0], [0, 45, 21, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",4.656475929885346,0.12709209843887947,1.131111443421105,0.23216960579156876,0.12382494448565406,0.060405329840190924,0.8624826412629369,0.8707595107798634,0.6824995279312134
0.5,0.0,8,True,163626,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 19, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 45, 21, 29, 10, 23, 46, 32, 24, 13, 12, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0]]",5.139065877032408,0.1169598754734183,1.602094332120032,0.2707117095589638,0.2516980553138206,0.22007730969345762,0.8635238790148878,0.874656955396205,0.6824995279312134
0.5,0.0,9,True,162917,5,"[[0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.12251534297684,0.1229557471249152,1.602094332120032,0.2707117095589638,0.2542407129286848,0.22346783482576513,0.8640647491786715,0.8774602040052555,0.6824995279312134
1.0,0.0,0,True,173364,5,"[[0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",2.833683669847785,0.06028086603864243,1.2852841115818592,0.1388019062578678,0.36445594585747343,0.1584386203131674,0.82432874033683,0.8048760830645448,0.3623219132423401
1.0,0.0,1,True,174210,5,"[[0, 50, 38, 14, 3, 40, 25, 20, 21, 45, 44, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 18, 10, 29, 43, 9, 47, 2, 48, 1, 0], [0, 12, 13, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",3.084706563349755,0.08557726137725444,1.1222028388583567,0.11699532624334097,0.27122018957196636,0.09219880051680832,0.8272657227333011,0.8152226195730568,0.3623219132423401
1.0,0.0,2,True,173201,5,"[[0, 12, 13, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 45, 21, 20, 25, 40, 31, 36, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 41, 42, 7, 16, 18, 10, 19, 44, 0]]",2.6966510265088868,0.05289319262090253,0.8632668256323086,0.09065413987264037,0.22768457641049755,0.048906607730953434,0.8129588690401479,0.7896904757610653,0.3623219132423401
1.0,0.0,3,True,174103,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 48, 2, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 45, 12, 15, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",2.735653026662476,0.053757320930499855,0.9438095814621192,0.11865196909223284,0.2289833365699523,0.05296786221099424,0.8159552640082632,0.7931761890040642,0.3623219132423401
1.0,0.0,4,True,174193,5,"[[0, 1, 48, 2, 47, 9, 8, 23, 13, 12, 45, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 44, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",2.85708244714624,0.05967301739236483,0.7967021892618504,0.08669376000761986,0.14896782199593717,0.02278739574433821,0.8208385027288101,0.8037176051423021,0.3623219132423401
1.0,0.0,5,True,174072,5,"[[0, 44, 19, 10, 18, 21, 45, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 13, 12, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 47, 9, 2, 48, 15, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",2.7269586106340284,0.06869738882467631,0.7209686985661392,0.08042511235301693,0.14302722959365544,0.020033086941510143,0.8126661479115096,0.7886051858407659,0.3623219132423401
1.0,0.0,6,True,172756,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 12, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",2.5087055034424406,0.04929677643813193,0.8250180286268005,0.09890042990446091,0.28090962351406623,0.06626619996805937,0.8070286203082908,0.7732552636119662,0.3623219132423401
1.0,0.0,7,True,173623,5,"[[0, 38, 14, 3, 15, 42, 45, 12, 11, 41, 1, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 2, 48, 0], [0, 36, 31, 40, 25, 20, 21, 18, 19, 44, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0]]",2.762490604298364,0.06946459265365716,1.0124884049364482,0.1079088319092989,0.2141068101288075,0.058992217219232854,0.8124502055112455,0.7878057759215623,0.3623219132423401
1.0,0.0,8,True,173182,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 15, 48, 2, 9, 47, 8, 23, 13, 12, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",2.6938764672595426,0.05409373657312244,0.7967021892618504,0.08669376000761986,0.19605551756534645,0.035719351123535435,0.8141993482221304,0.7925287352351068,0.3623219132423401
1.0,0.0,9,True,174077,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 11, 41, 42, 7, 16, 18, 21, 45, 12, 0], [0, 1, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 43, 35, 4, 6, 22, 8, 23, 10, 19, 0]]",2.727406918235472,0.05636041606657016,0.8693532413017238,0.08669376000761986,0.24906092024404702,0.06083789611357752,0.8228745636377546,0.8013071805679975,0.3623219132423401
2.0,0.0,0,True,187626,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 10, 18, 21, 45, 15, 3, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.4623344407518744,0.060083839050944776,0.5948072618775768,0.08042511235301693,0.10441123157081789,0.00891395384998766,0.8029021201982851,0.771142219500077,0.3623219132423401
2.0,0.0,1,True,188167,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 42, 5, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 44, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",2.259788363492232,0.045063055904680176,0.8514950872777263,0.07825748125712077,0.328205657077846,0.07004943685181868,0.797443350577435,0.7618740120689835,0.3623219132423401
2.0,0.0,2,True,187923,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 12, 21, 18, 10, 23, 13, 45, 41, 42, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",2.5417630433990848,0.05138951220000402,0.8554237053176621,0.09890042990446091,0.2749771092100337,0.06304991257900638,0.8096445970087711,0.7811743755671096,0.3623219132423401
2.0,0.0,3,True,187534,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 11, 42, 21, 18, 10, 23, 13, 45, 12, 0]]",2.2884654165433016,0.042663054995057056,0.8643219972873339,0.09890042990446091,0.3013178081479315,0.061702241123983884,0.7966849434428214,0.7578774505299573,0.3623219132423401
2.0,0.0,4,True,188799,5,"[[0, 44, 36, 31, 40, 25, 20, 12, 11, 42, 41, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.2275145825011418,0.04399980031149952,0.660668239070219,0.07465463344539915,0.16925032883647262,0.018381905698834262,0.7905347576232,0.7499384958590464,0.3623219132423401
2.0,0.0,5,True,186741,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",2.570325832585338,0.05092802713625133,0.8250180286268005,0.09890042990446091,0.22327365713856429,0.045019056107732096,0.8107120595615507,0.7801033386094529,0.3623219132423401
2.0,0.0,6,True,187534,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 15, 50, 0], [0, 21, 18, 10, 23, 13, 45, 41, 11, 42, 1, 0]]",2.2884654165433016,0.042663054995057056,0.843755605383194,0.07825748125712077,0.2874348302528664,0.05594401967565479,0.7966849434428214,0.7578774505299573,0.3623219132423401
2.0,0.0,7,True,187354,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 1, 41, 42, 7, 16, 19, 10, 18, 21, 45, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0]]",2.2779678303819377,0.04454284443114048,0.834114994839183,0.09890042990446091,0.28818443135564187,0.05542261709130978,0.8023783807055402,0.7666487606838754,0.3623219132423401
2.0,0.0,8,True,187716,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 13, 11, 42, 15, 0]]",2.469292379672522,0.04854696267284453,0.8643219972873339,0.09890042990446091,0.35190917785439524,0.10245275288248126,0.8118510147861884,0.7804136940186085,0.3623219132423401
