beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,5,True,160752,5,"[[0, 42, 41, 24, 6, 19, 20, 44, 17, 13, 12, 0], [0, 30, 23, 26, 28, 2, 36, 33, 34, 40, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 15, 45, 11, 39, 25, 1, 16, 3, 14, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 31, 9, 0]]",3.44177718542128,0.0702123536895483,1.0415318163722986,0.10946041035155456,0.2093552817148172,0.07046466164434204,0.8214510053721231,0.7995517863905175,0.6224831938743591
1.0,0.0,6,True,160719,5,"[[0, 39, 32, 4, 18, 35, 10, 37, 13, 17, 44, 0], [0, 20, 34, 33, 50, 38, 31, 9, 3, 16, 1, 0], [0, 27, 21, 47, 29, 6, 19, 24, 41, 42, 14, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 11, 0], [0, 15, 45, 46, 22, 7, 8, 43, 5, 36, 40, 0]]",3.3374399395744945,0.0788965979308793,0.9394784949836321,0.1343055136501789,0.20312969540105374,0.06656292464689692,0.80788744744582,0.7813291177538686,0.6224831938743591
1.0,0.0,7,True,160791,5,"[[0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 48, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 36, 5, 40, 49, 12, 0], [0, 15, 45, 11, 46, 22, 7, 8, 43, 17, 13, 0]]",3.3649910091452,0.09142718583877597,0.9736477062106133,0.1317481230944395,0.18429598353665844,0.05529008070452455,0.806453601858806,0.7832257013850843,0.6224831938743591
1.0,0.0,8,True,160707,5,"[[0, 48, 42, 14, 3, 16, 11, 39, 45, 25, 15, 0], [0, 12, 40, 34, 33, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 6, 19, 20, 44, 17, 13, 49, 0]]",2.809444550221862,0.05553463669983964,0.925998781240196,0.10946041035155456,0.27949475804986323,0.07757201881722035,0.7928813292767602,0.756326098110592,0.6224831938743591
1.0,0.0,9,True,160889,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 11, 46, 22, 7, 8, 43, 36, 5, 40, 48, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 42, 0]]",3.3665096546951787,0.09417158158289061,1.1795143066265155,0.13855145711983954,0.2609014417235662,0.10267672780401457,0.7969166802642764,0.7737032028644223,0.6224831938743591
2.0,0.0,0,True,177038,5,"[[0, 49, 12, 37, 10, 35, 18, 32, 47, 21, 27, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 48, 0], [0, 46, 43, 8, 7, 22, 5, 33, 34, 36, 40, 0], [0, 20, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 1, 45, 11, 25, 39, 15, 0]]",2.3880021609664723,0.04499041558139854,0.8131930599070074,0.10945728607475758,0.20531872926680728,0.035260845100959934,0.7499289679557977,0.6963755507931146,0.6224831938743591
2.0,0.0,1,True,175681,5,"[[0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 11, 15, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0]]",2.23934809720096,0.04631701216567308,0.8468025783076882,0.06909904144704342,0.3171351812938752,0.06614630687591103,0.7315577661017756,0.6768698975415619,0.6224831938743591
2.0,0.0,2,True,176234,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 49, 14, 42, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 34, 33, 50, 38, 31, 9, 3, 16, 1, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 11, 15, 0]]",2.1171783767799894,0.04247166134882718,0.9846213076962158,0.1317481230944395,0.3575220561934225,0.08866374418239677,0.7154894179581344,0.650980318160674,0.6224831938743591
2.0,0.0,3,True,176300,5,"[[0, 1, 16, 3, 9, 31, 38, 50, 36, 40, 49, 0], [0, 48, 27, 21, 47, 29, 4, 41, 24, 6, 19, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 14, 42, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 45, 15, 0]]",2.143696512180682,0.04047695624039454,0.9738167375326157,0.1317481230944395,0.3441486988761646,0.08386006669251929,0.7077898828862599,0.6425723174060032,0.6224831938743591
2.0,0.0,4,True,175931,5,"[[0, 42, 14, 12, 37, 10, 13, 17, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 40, 36, 5, 50, 38, 31, 9, 3, 16, 15, 0]]",2.6878501347578236,0.05515626871160099,0.8320039754034951,0.10508847385644912,0.212511854203423,0.04360870277915101,0.7597969552984918,0.7194627689252932,0.6224831938743591
2.0,0.0,5,True,176810,5,"[[0, 14, 42, 16, 3, 9, 31, 38, 50, 36, 40, 0], [0, 1, 25, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 15, 45, 11, 13, 17, 44, 29, 47, 21, 27, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 20, 48, 0]]",2.546164744505269,0.046750728138967565,1.20807016291959,0.21416440680623056,0.3584137790962574,0.13465236970687205,0.7521800842531896,0.7012281547109893,0.6224831938743591
2.0,0.0,6,True,176176,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 40, 36, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 32, 39, 0], [0, 49, 12, 19, 6, 24, 41, 4, 29, 47, 21, 0]]",2.7368306141074896,0.060213901892755974,0.8875859585465804,0.1295172863950332,0.26002691758496743,0.06890969330169479,0.7786673731192648,0.7358954272221393,0.6224831938743591
2.0,0.0,7,True,176832,5,"[[0, 20, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0], [0, 49, 12, 40, 5, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 50, 38, 3, 16, 42, 0], [0, 1, 11, 45, 25, 39, 32, 47, 21, 27, 48, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 14, 0]]",1.8700089658161048,0.030761649107767478,0.9269101820850665,0.1317481230944395,0.35632273791964275,0.07978343574885262,0.6900049606666461,0.6060513595846441,0.6224831938743591
2.0,0.0,8,True,176293,5,"[[0, 48, 42, 14, 3, 16, 1, 25, 45, 11, 15, 0], [0, 49, 12, 37, 10, 35, 18, 32, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 5, 34, 33, 36, 40, 0], [0, 13, 17, 19, 6, 24, 41, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0]]",2.333245380855125,0.04626362288699431,0.78118051332725,0.10945728607475758,0.24295192360496753,0.041969304623153944,0.7466805871835713,0.6959980764197342,0.6224831938743591
