node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
886,0,1,2.63510799407959,0.2335868626832962,0.17333240807056427,0.5146628618240356,0.10900547355413437,0.1146368607878685,0.04362361505627632,0.0447387732565403,0.07828352600336075,0.06975692510604858,0.025291964411735535
887,0,1,3.1316752433776855,0.3045250475406647,0.22347189486026764,0.32703903317451477,0.21373872458934784,0.11312927305698395,0.0641321912407875,0.05848878622055054,0.10602851212024689,0.08691995590925217,0.03052343800663948
888,0,1,2.3473687171936035,0.19248124957084656,0.14441679418087006,0.5891424417495728,0.08389286696910858,0.12100589275360107,0.0337957926094532,0.027746204286813736,0.07801323384046555,0.04579927399754524,0.02060428448021412
889,0,1,1.7127659320831299,0.10182370245456696,0.0802743136882782,0.7906590104103088,0.033105481415987015,0.06604769825935364,0.015086174942553043,0.014827379956841469,0.0478927381336689,0.023137720301747322,0.009243854321539402
890,0,1,2.627504348754883,0.23250062763690948,0.13315781950950623,0.5316736698150635,0.09014295786619186,0.08859957754611969,0.08241739869117737,0.07400864362716675,0.03757074847817421,0.04008790850639343,0.05549916625022888
891,0,1,1.2249791622161865,0.03213987872004509,0.007728647906333208,0.9042071104049683,0.019584042951464653,0.05496487766504288,0.004096080083400011,0.009419192560017109,0.003024097764864564,0.002551882993429899,0.0021526669152081013
892,0,1,1.8319056034088135,0.11884365975856781,0.07625829428434372,0.6830155253410339,0.1371987909078598,0.06151384115219116,0.019818486645817757,0.022195065394043922,0.04373008385300636,0.02290455996990204,0.009623651392757893
893,0,1,1.3962697982788086,0.05660996958613396,0.011829550378024578,0.7639842629432678,0.1656852513551712,0.0338863730430603,0.003639910137280822,0.020974643528461456,0.004713177680969238,0.005387003533542156,0.001729369512759149
894,0,1,1.9635119438171387,0.13764455914497375,0.05730726197361946,0.6162302494049072,0.10457329452037811,0.16549170017242432,0.022784270346164703,0.033613163977861404,0.027115020900964737,0.021770833060145378,0.00842141080647707
895,0,1,3.098893642425537,0.2998419404029846,0.20234160125255585,0.40393295884132385,0.10985971987247467,0.13054995238780975,0.06792043149471283,0.0853954404592514,0.07998677343130112,0.07382693141698837,0.04852789640426636
896,0,1,3.041522264480591,0.2916460335254669,0.21183668076992035,0.4422032833099365,0.11258422583341599,0.09187578409910202,0.0633329376578331,0.07816706597805023,0.0836329385638237,0.07307149469852448,0.05513225123286247
897,0,1,1.833283543586731,0.11904050409793854,0.08240465819835663,0.7441962957382202,0.06532179564237595,0.053472988307476044,0.025555962696671486,0.029048191383481026,0.04131319746375084,0.026051081717014313,0.015040382742881775
898,0,1,2.8935909271240234,0.27051299810409546,0.20142675936222076,0.4662806987762451,0.15029025077819824,0.055740002542734146,0.06495706737041473,0.06130518019199371,0.07098232209682465,0.07629390060901642,0.0541505366563797
899,0,1,1.4496934413909912,0.064241923391819,0.019565952941775322,0.8183930516242981,0.053583864122629166,0.06517799943685532,0.02269197255373001,0.020587164908647537,0.006893761921674013,0.007845180109143257,0.004827011376619339
900,0,1,1.1662662029266357,0.02375231496989727,0.005961972754448652,0.9221088886260986,0.034773848950862885,0.024774404242634773,0.002245068782940507,0.01013574656099081,0.0019949155393987894,0.003078517271205783,0.00088853994384408
901,0,1,2.2627625465393066,0.18039464950561523,0.1774963140487671,0.7249423265457153,0.014977595768868923,0.040084924548864365,0.022197173908352852,0.02030162326991558,0.09356265515089035,0.035531654953956604,0.048402007669210434
902,0,1,2.6510987281799316,0.23587124049663544,0.16974376142024994,0.4385450780391693,0.25344571471214294,0.05211714655160904,0.03731342777609825,0.048834819346666336,0.06360545009374619,0.07485601305961609,0.03128229081630707
903,0,1,1.8270857334136963,0.1181551069021225,0.06914674490690231,0.6058908700942993,0.2571481466293335,0.03771824389696121,0.02062680758535862,0.009469207376241684,0.026786431670188904,0.035710640251636505,0.0066496701911091805
904,0,1,1.5508297681808472,0.07868997007608414,0.02212747372686863,0.7482520937919617,0.08635937422513962,0.11270684748888016,0.01150587759912014,0.019048141315579414,0.00868765264749527,0.009170332923531532,0.004269488155841827
905,0,1,1.4212687015533447,0.06018124148249626,0.024844888597726822,0.7448242902755737,0.203011155128479,0.012476623058319092,0.011415754444897175,0.0034273758064955473,0.008218680508434772,0.012129314243793488,0.0044968947768211365
906,0,1,1.7899744510650635,0.11285348981618881,0.04954517260193825,0.5056660771369934,0.4056767523288727,0.018653132021427155,0.015822090208530426,0.004636802244931459,0.021205365657806396,0.02342759072780609,0.004912217613309622
907,0,1,1.7675776481628418,0.10965394973754883,0.04932155832648277,0.5744237899780273,0.29902464151382446,0.054348304867744446,0.013812684454023838,0.009069046005606651,0.01769948936998844,0.027709849178791046,0.003912223037332296
908,0,1,1.2588000297546387,0.036971431225538254,0.009052894078195095,0.8064393401145935,0.17042876780033112,0.007864265702664852,0.004020904656499624,0.0021937908604741096,0.0033762389793992043,0.004812936764210463,0.000863718509208411
909,0,2,2.9147706031799316,0.27353864908218384,0.22065648436546326,0.26691246032714844,0.40623006224632263,0.03646093234419823,0.06506866961717606,0.004671384580433369,0.12227372080087662,0.07832077890634537,0.020061980932950974
910,0,1,2.2994961738586426,0.1856423169374466,0.14235208928585052,0.5129163265228271,0.27568477392196655,0.031468361616134644,0.03248962387442589,0.005088757257908583,0.03285487741231918,0.0877038910984993,0.021793320775032043
911,0,1,3.101130962371826,0.30016157031059265,0.22133654356002808,0.36871859431266785,0.14192382991313934,0.16033323109149933,0.055686499923467636,0.052001334726810455,0.10253104567527771,0.08081810176372528,0.03798739239573479
912,0,1,2.0072665214538574,0.143895223736763,0.07876765727996826,0.6184266209602356,0.15909749269485474,0.07601269334554672,0.02310866117477417,0.0445869043469429,0.040402330458164215,0.022099021822214127,0.01626630127429962
913,0,1,1.701256513595581,0.10017950087785721,0.058832600712776184,0.7442322373390198,0.06856484711170197,0.094700388610363,0.018805889412760735,0.0148639976978302,0.032334908843040466,0.019741030409932137,0.006756664719432592
914,0,1,1.383294939994812,0.054756421595811844,0.027670301496982574,0.8621912002563477,0.03138763830065727,0.05381915718317032,0.009007912129163742,0.01592375710606575,0.01630907505750656,0.007523794192820787,0.0038374317809939384
915,0,1,3.273129940032959,0.32473284006118774,0.28088998794555664,0.3345130383968353,0.18752828240394592,0.09571664035320282,0.0817861333489418,0.019566023722290993,0.15390591323375702,0.08787199854850769,0.03911206126213074
916,0,1,2.0401501655578613,0.14859287440776825,0.1096268743276596,0.6572548747062683,0.13791392743587494,0.04189563915133476,0.02932042069733143,0.023988306522369385,0.04382546991109848,0.04520672932267189,0.020594673231244087
917,0,1,1.7489084005355835,0.10698691755533218,0.06662336736917496,0.7398970127105713,0.08750613033771515,0.05890791863203049,0.021260153502225876,0.025805430486798286,0.033985238522291183,0.021808838471770287,0.010829289443790913
918,0,1,2.4936044216156006,0.21337206661701202,0.15662474930286407,0.5343549251556396,0.1338033378124237,0.10086608678102493,0.04045923799276352,0.03389166295528412,0.06497280299663544,0.06530322879552841,0.02634873054921627
919,0,1,1.3015034198760986,0.043071918189525604,0.02760200761258602,0.8979362845420837,0.01880030520260334,0.039531610906124115,0.012008966878056526,0.004120809491723776,0.016741348430514336,0.008601570501923561,0.0022590889129787683
920,0,1,1.418068766593933,0.059724111109972,0.04346036911010742,0.8720721006393433,0.03831180930137634,0.01821071095764637,0.02238626964390278,0.005558711476624012,0.014965379610657692,0.020349973812699318,0.008145017549395561
921,0,1,2.0349698066711426,0.147852823138237,0.1218775138258934,0.6871590614318848,0.0733737051486969,0.07370667159557343,0.029166696593165398,0.014716416597366333,0.07619697600603104,0.03293165564537048,0.012748881243169308
922,0,1,3.19014835357666,0.3128783404827118,0.29526063799858093,0.45017457008361816,0.07055061310529709,0.1136830598115921,0.05095664784312248,0.019374510273337364,0.14179369807243347,0.12137343734502792,0.03209349140524864
923,0,1,1.941675066947937,0.13452501595020294,0.0804220587015152,0.667489767074585,0.10178988426923752,0.09569934010505676,0.028954241424798965,0.02564462274312973,0.03856857866048813,0.026771873235702515,0.015081607736647129
924,0,1,1.574418544769287,0.08205979317426682,0.05628062039613724,0.79682457447052,0.08575666695833206,0.025975778698921204,0.022833755239844322,0.012328749522566795,0.026321133598685265,0.022428041324019432,0.007531445007771254
925,0,1,1.7643262147903442,0.1091894581913948,0.0971318706870079,0.7582846283912659,0.09399718046188354,0.025113126263022423,0.018814774230122566,0.006658404134213924,0.053462281823158264,0.035973742604255676,0.0076958485879004
926,0,1,2.430342674255371,0.20433466136455536,0.13109678030014038,0.5486852526664734,0.11199016124010086,0.11648614704608917,0.03691158816218376,0.05483006313443184,0.056410081684589386,0.04953215643763542,0.02515454590320587
927,0,1,1.2074134349822998,0.029630491510033607,0.01775536499917507,0.9049053192138672,0.04681224748492241,0.02575834095478058,0.0029088896699249744,0.0018597267335280776,0.014021697454154491,0.0033250877168029547,0.0004085803229827434
928,0,1,1.1703815460205078,0.024340221658349037,0.016253698617219925,0.9245806336402893,0.03786322474479675,0.017384838312864304,0.003426165785640478,0.0004916044417768717,0.012469957582652569,0.003332399995997548,0.00045134194078855217
929,0,1,2.015190601348877,0.14502723515033722,0.08696748316287994,0.6614193320274353,0.09780766069889069,0.08550167083740234,0.03791040927171707,0.030393538996577263,0.034097086638212204,0.029504211619496346,0.023366184905171394
930,0,1,2.518890380859375,0.2169843465089798,0.15724055469036102,0.5075968503952026,0.13691768050193787,0.11713229864835739,0.051881588995456696,0.029231121763586998,0.08641618490219116,0.05271275341510773,0.01811162196099758
931,0,1,2.0390045642852783,0.14842922985553741,0.09359472244977951,0.44597724080085754,0.40492141246795654,0.03783244639635086,0.014557207934558392,0.003117029322311282,0.06182354688644409,0.029237443581223488,0.0025337354745715857
932,0,1,3.1178395748138428,0.30254849791526794,0.2712131440639496,0.3293933570384979,0.25791797041893005,0.03188733011484146,0.10582512617111206,0.0037630063015967607,0.18124806880950928,0.07237623631954193,0.017588816583156586
933,0,2,2.0184507369995117,0.14549295604228973,0.0821349024772644,0.3732670247554779,0.5261385440826416,0.011225537396967411,0.006518982350826263,0.0007149909506551921,0.04654001072049141,0.034420136362314224,0.0011747521348297596
934,0,1,2.6562366485595703,0.23660524189472198,0.15162456035614014,0.38080593943595886,0.2693830132484436,0.12280871719121933,0.029244093224406242,0.04613377898931503,0.06910093873739243,0.054201457649469376,0.028322165831923485
935,0,1,1.732922911643982,0.10470326989889145,0.06303443014621735,0.749334454536438,0.07150973379611969,0.06800644844770432,0.02252011001110077,0.025594810023903847,0.03325289487838745,0.019274484366178513,0.010507054626941681
936,0,1,1.4174771308898926,0.059639591723680496,0.022075535729527473,0.8362504243850708,0.0456121452152729,0.06446023285388947,0.013469508849084377,0.018132098019123077,0.00770656717941165,0.009108065627515316,0.005260902922600508
937,0,1,1.261287808418274,0.03732683137059212,0.010003199800848961,0.8876309990882874,0.027411188930273056,0.059185441583395004,0.006412625312805176,0.009356570430099964,0.0034062620252370834,0.004368324764072895,0.0022286134772002697
938,0,1,1.0939702987670898,0.013424328528344631,0.00216462928801775,0.9527193307876587,0.020847728475928307,0.017487501725554466,0.0017563014989718795,0.005024522542953491,0.0008453038171865046,0.0006812723004259169,0.0006380532868206501
939,0,1,1.5590988397598267,0.07987125962972641,0.021590333431959152,0.7548564076423645,0.06194033473730087,0.12805864214897156,0.012915203347802162,0.0206389632076025,0.012589977122843266,0.006212539970874786,0.002787817968055606
940,0,1,1.2761379480361938,0.03944827988743782,0.008865083567798138,0.882449209690094,0.028533652424812317,0.059450384229421616,0.005376035813242197,0.01532572042196989,0.0035656311083585024,0.0036518971901386976,0.0016475553857162595
941,0,1,1.7147060632705688,0.10210086405277252,0.03603139519691467,0.7301796674728394,0.05479181557893753,0.12312652170658112,0.022329745814204216,0.033540863543748856,0.013043713755905628,0.01362388301640749,0.009363798424601555
942,0,1,1.3939684629440308,0.056281208992004395,0.02760878950357437,0.8644973635673523,0.02752676233649254,0.0489821620285511,0.01649308390915394,0.014891800470650196,0.01303001306951046,0.007770646829158068,0.006808129604905844
943,0,1,2.9033093452453613,0.27190133929252625,0.20394253730773926,0.5092963576316833,0.0808318555355072,0.0885872170329094,0.05119270086288452,0.06614920496940613,0.06710030883550644,0.06626889109611511,0.0705733373761177
944,0,1,1.9097261428833008,0.12996087968349457,0.07501959800720215,0.6858875751495361,0.08728738874197006,0.09554186463356018,0.02467680163681507,0.03158671408891678,0.03566889464855194,0.022821441292762756,0.016529260203242302
945,0,1,1.4797242879867554,0.06853204220533371,0.027452543377876282,0.8162891864776611,0.045035671442747116,0.07819407433271408,0.013540572486817837,0.019487975165247917,0.010402446612715721,0.01163599081337452,0.005414105951786041
946,0,1,3.131565570831299,0.30450937151908875,0.22569020092487335,0.3797401487827301,0.13923762738704681,0.14426985383033752,0.06502105295658112,0.046041134744882584,0.08801731467247009,0.07923619449138641,0.058436695486307144
947,0,1,2.3437578678131104,0.19196541607379913,0.1350826621055603,0.5885730981826782,0.10136058926582336,0.09399944543838501,0.05424126237630844,0.026742886751890182,0.05681575462222099,0.047244030982255936,0.031022870913147926
948,0,1,2.178600549697876,0.1683715134859085,0.11007101088762283,0.6338463425636292,0.09290163964033127,0.09520570933818817,0.03584001213312149,0.03213537856936455,0.03186187893152237,0.04754742980003357,0.030661704018712044
949,0,1,2.0606322288513184,0.15151889622211456,0.09890486299991608,0.6739572286605835,0.07741787284612656,0.08048024028539658,0.031075241044163704,0.03816470876336098,0.03959142044186592,0.03678199276328087,0.022531453520059586
950,0,1,3.8565211296081543,0.40807443857192993,0.3357507586479187,0.27925604581832886,0.0973421260714531,0.15457193553447723,0.08246950060129166,0.05060972273349762,0.12215491384267807,0.10575792193412781,0.10783790796995163
951,0,1,1.548523187637329,0.07836045324802399,0.04372100532054901,0.8045754432678223,0.053929198533296585,0.06514115631580353,0.01349758729338646,0.01913560926914215,0.020312463864684105,0.018145713955163956,0.005262829829007387
952,0,1,2.0763492584228516,0.15376417338848114,0.08601491153240204,0.5983891487121582,0.12379656732082367,0.13156452775001526,0.03723582625389099,0.022999033331871033,0.0454585999250412,0.025467360392212868,0.015088954009115696
953,0,1,2.0233449935913086,0.14619214832782745,0.1038350835442543,0.6459472179412842,0.12427771836519241,0.07153862714767456,0.02998351864516735,0.02441777102649212,0.0671016126871109,0.024273715913295746,0.012459754012525082
954,0,1,1.3504754304885864,0.05006792023777962,0.012452327646315098,0.8541221022605896,0.04287565127015114,0.05869421735405922,0.010364379733800888,0.02149127423763275,0.004284767899662256,0.005443574395030737,0.002723985118791461
955,0,1,2.9659857749938965,0.28085511922836304,0.2110915333032608,0.4104416072368622,0.11635483056306839,0.16276729106903076,0.0679335966706276,0.03141115978360176,0.10975789278745651,0.06347372382879257,0.03785991296172142
956,0,1,2.047269582748413,0.14960993826389313,0.10350579768419266,0.6990240216255188,0.06646168231964111,0.05765180289745331,0.03716365620493889,0.03619297966361046,0.040154263377189636,0.03499053418636322,0.0283610001206398
957,0,1,1.6121044158935547,0.08744348585605621,0.048661842942237854,0.7409829497337341,0.13255970180034637,0.05531679466366768,0.008270949125289917,0.01420770213007927,0.014857647009193897,0.023650024086236954,0.010154171846807003
958,0,1,3.4416868686676025,0.34881240129470825,0.30112314224243164,0.3002840578556061,0.23757842183113098,0.06367556005716324,0.06513775885105133,0.03220110759139061,0.11232031136751175,0.1306818127632141,0.05812102183699608
959,0,1,2.6327099800109863,0.23324428498744965,0.1853427141904831,0.4557068943977356,0.194576695561409,0.09340992569923401,0.04100484773516655,0.02995883859694004,0.11900808662176132,0.0509190633893013,0.015415570698678493
960,0,1,1.5460256338119507,0.0780036598443985,0.036250095814466476,0.7576241493225098,0.11070497334003448,0.06864534318447113,0.007898190058767796,0.018877118825912476,0.022239573299884796,0.01044453401118517,0.0035659903660416603
961,0,1,2.325340509414673,0.18933436274528503,0.11883265525102615,0.5878303647041321,0.11778145283460617,0.08123413473367691,0.03904610872268677,0.055275317281484604,0.04035449028015137,0.04426836594939232,0.03420979529619217
962,0,1,2.0257773399353027,0.1465396136045456,0.11214689165353775,0.6547527313232422,0.1302625983953476,0.06084800884127617,0.021713459864258766,0.0202762670814991,0.05693814158439636,0.043578702956438065,0.011630049906671047
963,0,1,1.2433749437332153,0.03476784750819206,0.016313856467604637,0.8980462551116943,0.034072600305080414,0.04095844924449921,0.005951747298240662,0.004657063167542219,0.00860255490988493,0.006089996080845594,0.001621305593289435
964,0,1,1.1731363534927368,0.024733765050768852,0.014494922012090683,0.9215296506881714,0.04444700852036476,0.012991610914468765,0.0041388291865587234,0.0023980173282325268,0.007581271696835756,0.005604379810392857,0.001309269922785461
965,0,1,1.5490010976791382,0.0784287303686142,0.06085863336920738,0.7485443353652954,0.17077256739139557,0.007879819720983505,0.011042887344956398,0.0009016814874485135,0.04091953858733177,0.01843777857720852,0.0015013163210824132
966,0,2,1.9654994010925293,0.13792848587036133,0.022626148536801338,0.16640619933605194,0.7939453125,0.00967741385102272,0.006892267614603043,0.0004526014090515673,0.006788797676563263,0.015093283727765083,0.0007440667832270265
967,0,1,2.2665600776672363,0.18093715608119965,0.11239626258611679,0.6177194118499756,0.0987759530544281,0.07986345142126083,0.04239029809832573,0.048854511231184006,0.028622211888432503,0.044061217457056046,0.03971283137798309
968,0,1,1.1721394062042236,0.024591343477368355,0.011730154976248741,0.9341937899589539,0.015235111117362976,0.02990829385817051,0.005098219495266676,0.0038343877531588078,0.006046440917998552,0.003562771249562502,0.0021209423430263996
969,0,1,1.2153053283691406,0.030757904052734375,0.01858910173177719,0.9327747821807861,0.013591615483164787,0.018134843558073044,0.010390528477728367,0.006519021466374397,0.0071904100477695465,0.007546409033238888,0.003852281952276826
970,0,1,1.2061309814453125,0.0294472835958004,0.013823818415403366,0.928686797618866,0.00831429660320282,0.037493687123060226,0.005785927176475525,0.005895297043025494,0.004017349798232317,0.006841511931270361,0.002964956685900688
971,0,1,1.1105202436447144,0.0157886054366827,0.001165834255516529,0.9478346705436707,0.010774084366858006,0.033282194286584854,0.0014620836591348052,0.005481041502207518,0.0004140532109886408,0.00046128942631185055,0.00029049161821603775
972,0,1,1.1939043998718262,0.027700629085302353,0.006880021654069424,0.9168096780776978,0.02590790204703808,0.03449176624417305,0.005009784828871489,0.01090081688016653,0.002367549343034625,0.0030447724275290966,0.001467699883505702
973,0,1,1.4703142642974854,0.06718774884939194,0.011303647421300411,0.8005422353744507,0.04684261232614517,0.10020074993371964,0.0064576175063848495,0.03465322032570839,0.004943817388266325,0.004153609741479158,0.002206220058724284
974,0,1,1.317223072052002,0.04531758278608322,0.016769709065556526,0.8812595009803772,0.024406053125858307,0.05269593000411987,0.009089336730539799,0.01577947475016117,0.007109928410500288,0.006128951441496611,0.003530829679220915
975,0,1,1.3137731552124023,0.044824738055467606,0.015520097687840462,0.8630557060241699,0.05801563709974289,0.0398610457777977,0.011384102515876293,0.01216341182589531,0.004876099526882172,0.005659056361764669,0.004984941799193621
976,0,1,1.8069391250610352,0.1152770146727562,0.07600084692239761,0.7493167519569397,0.08062686771154404,0.03579992800951004,0.030869921669363976,0.027385598048567772,0.02573869563639164,0.02796838991343975,0.022293761372566223
977,0,1,2.6483545303344727,0.2354792207479477,0.19494953751564026,0.5504953861236572,0.10299821943044662,0.05894835665822029,0.06343405693769455,0.02917446196079254,0.08350405842065811,0.07717914879322052,0.03426632657647133
978,0,1,1.2458388805389404,0.03511983901262283,0.008343714289367199,0.846468448638916,0.11509108543395996,0.017402218654751778,0.004404434468597174,0.008290104568004608,0.0019945786334574223,0.004847177304327488,0.0015019587008282542
979,0,2,1.6393545866012573,0.09133636951446533,0.009452576749026775,0.4162386953830719,0.5671817064285278,0.0033554446417838335,0.0035954422783106565,0.00017603147716727108,0.003001963719725609,0.006192453671246767,0.00025815944536589086
980,0,2,1.7929784059524536,0.11328262835741043,0.002664782339707017,0.22503839433193207,0.7680163383483887,0.003378744702786207,0.000793844519648701,0.00010791174281621352,0.0006592122954316437,0.001943634357303381,6.193565059220418e-05
981,0,2,1.6368167400360107,0.09097381681203842,0.002558259991928935,0.3813517987728119,0.6112598776817322,0.003612880827859044,0.0010728240013122559,0.00014438325888477266,0.0008645341149531305,0.0016435040161013603,5.022181721869856e-05
982,0,7,5.786092281341553,0.6837274432182312,0.7138740420341492,0.04991435259580612,0.1593487411737442,0.031335677951574326,0.03637424111366272,0.00915295910090208,0.08307521045207977,0.4126305878162384,0.218168243765831
983,0,1,2.441969871520996,0.20599569380283356,0.1502743810415268,0.4890863299369812,0.23136061429977417,0.07390906661748886,0.027396976947784424,0.027972759678959846,0.05580434948205948,0.07160283625125885,0.02286718413233757
984,0,1,2.124846935272217,0.16069242358207703,0.08385956287384033,0.6264238357543945,0.0960487425327301,0.10232241451740265,0.04621412605047226,0.0451313778758049,0.02399715594947338,0.03403734043240547,0.025825072079896927
985,0,1,1.3637369871139526,0.05196242779493332,0.013597366400063038,0.8508844971656799,0.02164960466325283,0.09208257496356964,0.007424402981996536,0.014361483044922352,0.006144122686237097,0.004690245725214481,0.0027629982214421034
986,0,1,1.9078340530395508,0.12969057261943817,0.07917198538780212,0.6739689707756042,0.12281052023172379,0.0712125226855278,0.031264644116163254,0.021571293473243713,0.03248319402337074,0.026718011125922203,0.019970782101154327
987,0,1,1.3291467428207397,0.047020964324474335,0.011566488072276115,0.8418628573417664,0.0616246834397316,0.06638474762439728,0.006751725450158119,0.01180956419557333,0.004118483047932386,0.005469325464218855,0.001978679560124874
988,0,1,2.0222718715667725,0.14603884518146515,0.100367970764637,0.6307804584503174,0.12777279317378998,0.09957800805568695,0.0223665963858366,0.01913406327366829,0.06004853546619415,0.0307715255767107,0.00954790972173214
989,0,2,1.6923047304153442,0.0989006757736206,0.011049001477658749,0.38619011640548706,0.5821073055267334,0.014424240216612816,0.005926643032580614,0.0003027275379281491,0.004256576765328646,0.0064718942157924175,0.00032053017639555037
990,0,1,2.328711986541748,0.18981599807739258,0.10329554975032806,0.4555610418319702,0.2670271396636963,0.1051703467965126,0.02488510124385357,0.044060926884412766,0.03941512852907181,0.04379329830408096,0.020087119191884995
991,0,2,1.9887346029281616,0.14124779403209686,0.0005800629151053727,0.014533789828419685,0.9844038486480713,0.0004179355164524168,6.07696310908068e-05,3.799572823481867e-06,0.00018791446927934885,0.0003875333350151777,4.615129455487477e-06
992,0,1,1.7126754522323608,0.10181077569723129,0.054285649210214615,0.5863654017448425,0.3154630661010742,0.029902059584856033,0.009968633763492107,0.004015222191810608,0.03632520139217377,0.015907684341073036,0.002052765805274248
993,0,1,2.56549072265625,0.2236415296792984,0.1175462007522583,0.43830573558807373,0.18907985091209412,0.15710389614105225,0.03513064607977867,0.06283362954854965,0.03245987370610237,0.05242721736431122,0.03265911340713501
994,0,1,1.753331184387207,0.10761874169111252,0.054640769958496094,0.7075150609016418,0.12606221437454224,0.05875034257769585,0.02083052136003971,0.032200973480939865,0.019089115783572197,0.025834204629063606,0.009717450477182865
995,0,1,1.1892786026000977,0.027039799839258194,0.006028618663549423,0.8786630034446716,0.0934806615114212,0.011999056674540043,0.003674287348985672,0.006154497154057026,0.001377058564685285,0.003287462517619133,0.0013640975812450051
996,0,2,1.9413542747497559,0.13447917997837067,0.06945860385894775,0.41460466384887695,0.5002669095993042,0.00983545184135437,0.00474524823948741,0.0010891481069847941,0.016011696308851242,0.051362622529268265,0.0020842852536588907
997,0,1,1.7926607131958008,0.11323724687099457,0.06096016615629196,0.716472864151001,0.08959084004163742,0.08172581344842911,0.020509973168373108,0.030740441754460335,0.024141132831573486,0.02331257238984108,0.013506459072232246
998,0,1,1.753051519393921,0.10757879167795181,0.06916508823633194,0.7433792352676392,0.11153437197208405,0.02355244942009449,0.02955741621553898,0.02281147800385952,0.018604669719934464,0.03245222568511963,0.018108192831277847
999,0,1,1.910762906074524,0.13010898232460022,0.08417969942092896,0.5375145077705383,0.3261675536632538,0.034615837037563324,0.012905060313642025,0.004617400001734495,0.04942815750837326,0.03222270682454109,0.0025288346223533154
1000,0,1,2.6189839839935303,0.23128342628479004,0.1601262092590332,0.41142240166664124,0.25709548592567444,0.11694871634244919,0.02892421931028366,0.025483038276433945,0.06545643508434296,0.05068439990282059,0.04398537427186966
1001,0,1,1.4445112943649292,0.06350161135196686,0.021355025470256805,0.8106317520141602,0.04573766514658928,0.10094848275184631,0.007906505838036537,0.013420565985143185,0.011737283319234848,0.006535754539072514,0.0030819883104413748
1002,0,1,1.6428124904632568,0.09183035790920258,0.030554380267858505,0.7111783623695374,0.13213348388671875,0.07987085729837418,0.008592215366661549,0.037670545279979706,0.013237140141427517,0.012927758507430553,0.00438948068767786
1003,0,1,1.5603073835372925,0.08004391193389893,0.034634966403245926,0.7758330702781677,0.06233089044690132,0.09626729786396027,0.009708452969789505,0.021225351840257645,0.021351346746087074,0.00832687970250845,0.004956739488989115
1004,0,1,1.7517318725585938,0.10739026963710785,0.08183133602142334,0.777366042137146,0.044773779809474945,0.05969393625855446,0.020633399486541748,0.01570148766040802,0.037529174238443375,0.034897007048130035,0.009405151940882206
1005,0,1,2.5272536277770996,0.21817909181118011,0.1922808140516281,0.553438127040863,0.08846323937177658,0.1074792891740799,0.0498458668589592,0.008492656983435154,0.12470342963933945,0.056235212832689285,0.011342169716954231
1006,0,1,2.65499210357666,0.236427441239357,0.1475677192211151,0.5072481632232666,0.09723564982414246,0.1258155256509781,0.04286787286400795,0.07926514744758606,0.06192414090037346,0.048664532601833344,0.03697904199361801
1007,0,1,1.9331650733947754,0.1333092898130417,0.05752650648355484,0.6519279479980469,0.09804130345582962,0.12310384958982468,0.024697264656424522,0.04470313340425491,0.02112036943435669,0.024433067068457603,0.011973067186772823
1008,0,1,1.8598960638046265,0.12284229695796967,0.07533367723226547,0.7005488872528076,0.10033150762319565,0.07097132503986359,0.026157796382904053,0.02665676362812519,0.03452408313751221,0.02576621063053608,0.015043383464217186
1009,0,1,1.9390537738800049,0.13415053486824036,0.05447877198457718,0.6439216136932373,0.0961589589715004,0.13391871750354767,0.02357478067278862,0.0479472279548645,0.024318838492035866,0.020169708877801895,0.00999022088944912
1010,0,1,2.0630273818969727,0.1518610566854477,0.0925295501947403,0.6415539979934692,0.09635606408119202,0.10314448922872543,0.039517566561698914,0.026898277923464775,0.038432832807302475,0.03660446032881737,0.017492255195975304
1011,0,1,1.704024314880371,0.10057490319013596,0.026769112795591354,0.6920730471611023,0.09535865485668182,0.1364804208278656,0.012148872017860413,0.037169892340898514,0.014642064459621906,0.007521098479628563,0.004605948459357023
1012,0,1,2.826855421066284,0.2609793543815613,0.18116098642349243,0.37157514691352844,0.22494755685329437,0.13235321640968323,0.05441368743777275,0.03554947301745415,0.07980553060770035,0.07675344496965408,0.024602005258202553
1013,0,1,3.2346696853637695,0.3192385137081146,0.2670658528804779,0.36134693026542664,0.15915726125240326,0.11795172840356827,0.04232407733798027,0.052154216915369034,0.13356249034404755,0.09831614792346954,0.03518721088767052
1014,0,2,1.8588535785675049,0.12269336730241776,0.055190254002809525,0.44864943623542786,0.45874518156051636,0.022944774478673935,0.01167399063706398,0.0027964413166046143,0.025568479672074318,0.02718380279839039,0.0024379703681916
1015,0,1,1.7129104137420654,0.10184434801340103,0.06935007870197296,0.6350608468055725,0.273810476064682,0.010151823982596397,0.009448757395148277,0.002178005874156952,0.03725269064307213,0.029207322746515274,0.0028900678735226393
1016,0,1,2.466675281524658,0.20952503383159637,0.13996285200119019,0.5357245206832886,0.07200714200735092,0.18260882794857025,0.03307119384407997,0.036625467240810394,0.07662192732095718,0.04276121035218239,0.020579706877470016
1017,0,1,1.9880810976028442,0.1411544382572174,0.09502600133419037,0.7276092767715454,0.05159880220890045,0.06017766520380974,0.03238404914736748,0.03320426866412163,0.02387372963130474,0.03127681091427803,0.03987545892596245
