node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1041,0,1,2.11430025100708,0.1591857522726059,0.11088387668132782,0.6726563572883606,0.07106111943721771,0.07725830376148224,0.03264967352151871,0.03549063950777054,0.044855017215013504,0.03766613453626633,0.02836272306740284
1042,0,1,1.8109290599822998,0.11584700644016266,0.07588586211204529,0.7513708472251892,0.05008894205093384,0.06896527856588364,0.018821818754076958,0.03486732393503189,0.04191434383392334,0.020397629588842392,0.013573892414569855
1043,0,1,2.4546616077423096,0.20780880749225616,0.14053034782409668,0.5341420769691467,0.14771409332752228,0.08995050191879272,0.0377596877515316,0.049903277307748795,0.05674470588564873,0.05606883391737938,0.02771681174635887
1044,0,2,3.772660493850708,0.39609435200691223,0.33337801694869995,0.22032013535499573,0.22445526719093323,0.08351203054189682,0.07380209118127823,0.06453235447406769,0.16340675950050354,0.10518675297498703,0.06478448212146759
1045,0,1,2.387263536453247,0.19818051159381866,0.13983318209648132,0.5817042589187622,0.10498876124620438,0.09198347479104996,0.03207522630691528,0.04941505193710327,0.0590636320412159,0.05628293380141258,0.024486610665917397
1046,0,1,2.3905038833618164,0.19864341616630554,0.11209128797054291,0.5345735549926758,0.0741676315665245,0.1967240422964096,0.04210413619875908,0.04033933952450752,0.05538170784711838,0.03865724056959152,0.01805233582854271
1047,0,1,2.646620273590088,0.23523147404193878,0.2007952481508255,0.5352559685707092,0.12104187905788422,0.0579368881881237,0.05892283096909523,0.026047125458717346,0.10828319191932678,0.060252800583839417,0.0322592593729496
1048,0,1,2.4996767044067383,0.21423952281475067,0.10544336587190628,0.46247532963752747,0.17991667985916138,0.1292916238307953,0.04850656911730766,0.07436642050743103,0.04336704686284065,0.03317803516983986,0.02889828570187092
1049,0,1,1.2922900915145874,0.04175572842359543,0.013704853132367134,0.7818920612335205,0.19237220287322998,0.009703141637146473,0.0016300186980515718,0.0006976634031161666,0.009614478796720505,0.0038739440497010946,0.0002164300822187215
1050,0,1,1.9915156364440918,0.14164508879184723,0.07586118578910828,0.699153482913971,0.06475161761045456,0.06972046941518784,0.039309948682785034,0.051203273236751556,0.018808282911777496,0.02883150801062584,0.02822139300405979
1051,0,1,1.6059484481811523,0.0865640640258789,0.043702274560928345,0.7768127918243408,0.06332283467054367,0.07661240547895432,0.021620700135827065,0.017928848043084145,0.016537437215447426,0.02001754753291607,0.0071472907438874245
1052,0,1,2.3303332328796387,0.19004760682582855,0.14264839887619019,0.620206892490387,0.0939178317785263,0.05674975365400314,0.05891194939613342,0.027565091848373413,0.06107768043875694,0.04046374559402466,0.04110696539282799
1053,0,1,2.1986804008483887,0.17124006152153015,0.11763603985309601,0.5971744656562805,0.12987396121025085,0.08396764099597931,0.04725508764386177,0.02409280277788639,0.06378958374261856,0.03313839063048363,0.020708071067929268
1054,0,1,1.6875040531158447,0.09821486473083496,0.031380586326122284,0.691448986530304,0.11793114989995956,0.11603099852800369,0.019178228452801704,0.02403002418577671,0.010016805492341518,0.015774419531226158,0.00558936083689332
1055,0,1,2.677415609359741,0.2396308034658432,0.18434973061084747,0.480182945728302,0.2067321091890335,0.07127272337675095,0.02862502820789814,0.028837351128458977,0.027709700167179108,0.10811498761177063,0.048525046557188034
1056,0,1,1.4134118556976318,0.059058837592601776,0.020230263471603394,0.7999331951141357,0.1057223454117775,0.04886658117175102,0.01109077874571085,0.01415687333792448,0.0075063141994178295,0.006542657967656851,0.006181292235851288
1057,0,1,1.5149385929107666,0.07356265932321548,0.010124966502189636,0.7655411958694458,0.03986162319779396,0.15682315826416016,0.006427043583244085,0.021221959963440895,0.004840321373194456,0.003932457882910967,0.0013521872460842133
1058,0,1,1.7432210445404053,0.10617443174123764,0.02340700663626194,0.6900547742843628,0.0732216089963913,0.15321488678455353,0.01552542857825756,0.04457629844546318,0.008032595738768578,0.009095658548176289,0.0062787518836557865
1059,0,1,2.0632824897766113,0.15189750492572784,0.07545334100723267,0.6352241635322571,0.08657976239919662,0.1198074072599411,0.030781684443354607,0.05215369910001755,0.0316266268491745,0.028792038559913635,0.015034671872854233
1060,0,1,3.7822022438049316,0.39745745062828064,0.3680999279022217,0.28805139660835266,0.14063529670238495,0.08527720719575882,0.09498095512390137,0.02295522205531597,0.18049106001853943,0.12146849185228348,0.06614038348197937
1061,0,1,1.2642295360565186,0.03774707764387131,0.009884346276521683,0.8805148601531982,0.04302874952554703,0.04902426153421402,0.006686253473162651,0.010861418209969997,0.0029119059909135103,0.0037187146954238415,0.003253725590184331
1062,0,1,1.1190295219421387,0.017004217952489853,0.005021900869905949,0.9437806010246277,0.022483322769403458,0.022599173709750175,0.0017911941977217793,0.004323718603700399,0.0021331708412617445,0.0022074254229664803,0.0006813044892624021
1063,0,1,2.320906162261963,0.18870088458061218,0.10409189760684967,0.5741278529167175,0.0631856620311737,0.1773296594619751,0.02389577031135559,0.05736915022134781,0.04523632675409317,0.03627314046025276,0.02258242666721344
1064,0,1,1.0787991285324097,0.011257017962634563,0.0025646386202424765,0.9646158218383789,0.006695824209600687,0.02263021282851696,0.0013316877884790301,0.0021617640741169453,0.0013767440104857087,0.0009981716284528375,0.00018972296675201505
1065,0,1,1.964616298675537,0.1378023326396942,0.056683458387851715,0.6910389065742493,0.04806256294250488,0.10338237881660461,0.04092176631093025,0.05991095304489136,0.015285233967006207,0.018833985552191734,0.022564241662621498
1066,0,1,2.2781729698181152,0.1825961321592331,0.13335959613323212,0.5965186953544617,0.11705224961042404,0.09372298419475555,0.03489918261766434,0.024447154253721237,0.05721982568502426,0.0478886254131794,0.02825113758444786
1067,0,1,1.68430495262146,0.09775785356760025,0.04249706119298935,0.7380102276802063,0.06678736209869385,0.11196798086166382,0.017749864608049393,0.022987496107816696,0.014677491039037704,0.019742360338568687,0.008077213540673256
1068,0,1,1.0893229246139526,0.01276041753590107,0.006263670511543751,0.9644713401794434,0.012477205134928226,0.01021823100745678,0.004907702561467886,0.0016618981026113033,0.003326128236949444,0.002154921181499958,0.000782621034886688
1069,0,1,1.2557129859924316,0.036530427634716034,0.017744945362210274,0.9065840840339661,0.023337317630648613,0.03479835018515587,0.00769704720005393,0.009838113561272621,0.008760051801800728,0.006359006278216839,0.0026258870493620634
1070,0,1,1.5550236701965332,0.07928909361362457,0.03983864188194275,0.8003653287887573,0.045068126171827316,0.08288678526878357,0.0162587258964777,0.015582473948597908,0.01320573128759861,0.019383393228054047,0.007249520160257816
1071,0,1,1.2298554182052612,0.032836489379405975,0.00024889010819606483,0.8266528844833374,0.12038286030292511,0.0513671450316906,0.0001301557058468461,0.0012180926278233528,7.49406244722195e-05,0.00011697999434545636,5.6969485740410164e-05
1072,0,1,2.54262638092041,0.220375195145607,0.10229724645614624,0.4336869418621063,0.1919390708208084,0.14804768562316895,0.045405786484479904,0.07862325757741928,0.03668398782610893,0.03883105516433716,0.02678219974040985
1073,0,1,2.4076647758483887,0.20109497010707855,0.1477556824684143,0.5986937880516052,0.06503424793481827,0.11128636449575424,0.036218296736478806,0.04101165756583214,0.06229119375348091,0.06235131621360779,0.023113178089261055
1074,0,1,1.8794705867767334,0.12563864886760712,0.05476129800081253,0.6691622138023376,0.08353544026613235,0.13071158528327942,0.026343226432800293,0.035486236214637756,0.023273753002285957,0.023244112730026245,0.008243435993790627
1075,0,1,3.889397144317627,0.4127710163593292,0.34878572821617126,0.23939110338687897,0.14499041438102722,0.14110442996025085,0.07253119349479675,0.05319714546203613,0.14665651321411133,0.11637131869792938,0.08575788885354996
1076,0,1,3.7495815753936768,0.3927973806858063,0.3318065404891968,0.2871285676956177,0.14019745588302612,0.12114432454109192,0.05228252708911896,0.0674406886100769,0.11601456999778748,0.15013155341148376,0.06566040217876434
1077,0,1,3.5027239322662354,0.35753199458122253,0.3122168183326721,0.27045369148254395,0.25282377004623413,0.12165018916130066,0.023768680170178413,0.019086871296167374,0.05789867416024208,0.21077384054660797,0.043544281274080276
1078,0,1,1.8362617492675781,0.11946596205234528,0.08987148106098175,0.6957958340644836,0.15484124422073364,0.02585301734507084,0.019949279725551605,0.01368910726159811,0.03678494319319725,0.04042022302746773,0.012666314840316772
1079,0,1,2.318910598754883,0.1884157955646515,0.12714393436908722,0.5944309234619141,0.09687093645334244,0.10370327532291412,0.034035906195640564,0.04381508007645607,0.053161635994911194,0.046419382095336914,0.02756292000412941
1080,0,1,1.764638066291809,0.10923401266336441,0.08568216115236282,0.7884327173233032,0.019434694200754166,0.08540589362382889,0.013357398100197315,0.007687201723456383,0.03987588360905647,0.01645277626812458,0.029353497549891472
1081,0,3,3.5337777137756348,0.3619682490825653,0.1791078895330429,0.05910729616880417,0.24865537881851196,0.3755579888820648,0.014449412934482098,0.12312199920415878,0.1085878387093544,0.03840924799442291,0.032110795378685
1082,0,1,2.1892998218536377,0.16989997029304504,0.09328502416610718,0.5644687414169312,0.17756780982017517,0.08723625540733337,0.023163584992289543,0.05427856370806694,0.030957113951444626,0.040426403284072876,0.021901505067944527
1083,0,1,1.2857728004455566,0.040824685245752335,0.015701638534665108,0.8668765425682068,0.06220593675971031,0.03838518634438515,0.00952074769884348,0.007309846114367247,0.007875815033912659,0.0051649161614477634,0.0026609080377966166
1084,0,1,2.183527946472168,0.16907541453838348,0.09875167161226273,0.6085168123245239,0.11668744683265686,0.09440222382545471,0.02871626242995262,0.052925556898117065,0.03480996936559677,0.04145679622888565,0.022484904155135155
1085,0,1,1.3512234687805176,0.050174780189991,0.0266670361161232,0.8576034903526306,0.05903595685958862,0.03555683791637421,0.014644012786448002,0.006492554675787687,0.01351859886199236,0.008460300043225288,0.004688135348260403
1086,0,1,1.0496575832366943,0.007093940395861864,0.0016910978592932224,0.9603573083877563,0.0354861319065094,0.0022784112952649593,0.00014701391046401113,4.006748349638656e-05,0.0011440673843026161,0.0005363388918340206,1.0691526767914183e-05
1087,0,1,1.1714904308319092,0.024498632177710533,0.013089356943964958,0.8916046619415283,0.09230326116085052,0.000985000398941338,0.0019795973785221577,3.807543544098735e-05,0.0075621637515723705,0.005375036038458347,0.0001521575904916972
1088,0,1,2.2935047149658203,0.18478639423847198,0.122632697224617,0.5839105248451233,0.06594191491603851,0.16386400163173676,0.03756169602274895,0.02608918771147728,0.06913184374570847,0.037372373044490814,0.016128482297062874
1089,0,1,1.37195885181427,0.053136978298425674,0.021895237267017365,0.8536895513534546,0.027990112081170082,0.07897356152534485,0.00792909599840641,0.009522355161607265,0.009618783369660378,0.00988414790481329,0.0023923059925436974
1090,0,1,1.9271442890167236,0.1324491798877716,0.10660567134618759,0.730992317199707,0.10210321098566055,0.016967980191111565,0.0254535973072052,0.017877332866191864,0.033461686223745346,0.03608137369155884,0.03706260770559311
1091,0,1,1.2411004304885864,0.03444292023777962,0.010477490723133087,0.8204789757728577,0.1576472371816635,0.008788303472101688,0.00210410263389349,0.0005039961542934179,0.005527806468307972,0.004738690331578255,0.00021099419973324984
1092,0,1,1.2772120237350464,0.03960171714425087,0.012738638557493687,0.7861986756324768,0.1932573914527893,0.006362515036016703,0.001264367951080203,0.00017834755999501795,0.009784325025975704,0.0028786445036530495,7.566856947960332e-05
1093,0,1,1.3303107023239136,0.04718724265694618,0.0128164766356349,0.8215885162353516,0.09619106352329254,0.05775916948914528,0.004938850179314613,0.0067059677094221115,0.0025513130240142345,0.007651823107153177,0.0026133405044674873
1094,0,1,1.1201831102371216,0.017169015482068062,0.0011821379885077477,0.9378017783164978,0.01908569596707821,0.03622930496931076,0.0006828243494965136,0.0050182524137198925,0.0007092548185028136,0.00033909647027030587,0.00013378668518271297
1095,0,1,1.3090096712112427,0.04414423927664757,0.03030533716082573,0.9047033190727234,0.016875136643648148,0.029055006802082062,0.01362502109259367,0.005436296109110117,0.01618138514459133,0.008370397612452507,0.005753554403781891
1096,0,1,1.268880844116211,0.03841155022382736,0.008966382592916489,0.8765466213226318,0.046645909547805786,0.048392947763204575,0.005667346529662609,0.0137807447463274,0.002514794236049056,0.004411114379763603,0.002040473511442542
1097,0,1,1.1755661964416504,0.025080885738134384,0.007851848378777504,0.8716586828231812,0.11074960976839066,0.007594273891299963,0.001682855887338519,0.0004627028829418123,0.00457292003557086,0.00308836973272264,0.00019055884331464767
1098,0,1,1.1408885717391968,0.020126938819885254,0.00440073711797595,0.8858053088188171,0.10402705520391464,0.004617336671799421,0.0009164168150164187,0.00023327757662627846,0.002535478211939335,0.0017898458754643798,7.541268860222772e-05
1099,0,1,2.115046977996826,0.15929242968559265,0.07649777829647064,0.5446888208389282,0.18055737018585205,0.1384410858154297,0.028710173442959785,0.031104804947972298,0.027948075905442238,0.03253046050667763,0.01601923629641533
1100,0,1,1.4212546348571777,0.06017923355102539,0.01760525442659855,0.816683828830719,0.04634980112314224,0.09657979756593704,0.008709527552127838,0.01407185010612011,0.00838475488126278,0.007138148415833712,0.002082351827993989
1101,0,1,1.1604807376861572,0.02292582020163536,0.004557155072689056,0.9238722920417786,0.03863382712006569,0.01766108348965645,0.0017992416396737099,0.013476379215717316,0.0011492869816720486,0.0023800393100827932,0.001027828548103571
1102,0,1,1.2153602838516235,0.030765755102038383,0.006528584286570549,0.902701735496521,0.028709858655929565,0.047916848212480545,0.0033778189681470394,0.010765206068754196,0.002750672632828355,0.002576321130618453,0.0012015905231237411
1103,0,1,2.2846431732177734,0.18352045118808746,0.12212102115154266,0.6187487244606018,0.06096714362502098,0.12056101113557816,0.043177273124456406,0.0344247929751873,0.0511612743139267,0.03720151260495186,0.03375823423266411
1104,0,1,1.5546128749847412,0.0792304128408432,0.034647971391677856,0.7772486209869385,0.07199562340974808,0.07901082187891006,0.018762342631816864,0.01833471655845642,0.018255816772580147,0.011054717004299164,0.005337439477443695
1105,0,1,1.313342809677124,0.04476325958967209,0.026272818446159363,0.8911968469619751,0.03094310127198696,0.03149918094277382,0.00997812207788229,0.010109823197126389,0.013228689320385456,0.008424462750554085,0.004619664512574673
1106,0,1,1.3519647121429443,0.05028067156672478,0.02837231010198593,0.7880091667175293,0.16919049620628357,0.009683812037110329,0.004513931926339865,0.00023025278642307967,0.021568967029452324,0.006524388212710619,0.00027895456878468394
1107,0,1,1.8397929668426514,0.1199704259634018,0.04645713046193123,0.6713821887969971,0.06235118210315704,0.17467670142650604,0.01897827535867691,0.02615455724298954,0.022340232506394386,0.01398423407226801,0.010132662951946259
1108,0,1,1.1301172971725464,0.01858818531036377,0.00871325470507145,0.9532169103622437,0.016860494390130043,0.011143717914819717,0.0019500472117215395,0.008115462958812714,0.0021414749789983034,0.004052350297570229,0.0025194291956722736
1109,0,1,1.1122020483016968,0.016028864309191704,0.0027852219063788652,0.9110717177391052,0.07759091258049011,0.007715499494224787,0.0006035933620296419,0.0002330739953322336,0.0005726341623812914,0.001914324122481048,0.0002982637088280171
1110,0,1,2.5062625408172607,0.21518036723136902,0.1696147620677948,0.5580059289932251,0.13311928510665894,0.058217499405145645,0.043923161923885345,0.03711938112974167,0.07905471324920654,0.05273265764117241,0.03782738745212555
1111,0,1,1.9310262203216553,0.13300374150276184,0.07627741247415543,0.663698673248291,0.11796661466360092,0.08166110515594482,0.027359653264284134,0.0330364964902401,0.03362172469496727,0.031185949221253395,0.011469739489257336
1112,0,1,1.690253734588623,0.09860767424106598,0.037796519696712494,0.7244248390197754,0.09352487325668335,0.09349122643470764,0.01660066284239292,0.03416186943650246,0.011590077541768551,0.018098559230566025,0.008107882924377918
1113,0,1,1.5544395446777344,0.07920564711093903,0.027086995542049408,0.7803692817687988,0.05718133971095085,0.09496486186981201,0.009343195706605911,0.031054284423589706,0.01282415073364973,0.008878892287611961,0.005383954383432865
1114,0,1,1.3706250190734863,0.05294642969965935,0.01828845776617527,0.8679995536804199,0.020781919360160828,0.05948640778660774,0.01069879624992609,0.0227447971701622,0.006484811194241047,0.007254845928400755,0.0045488011091947556
1115,0,1,1.2935560941696167,0.04193658381700516,0.02530781924724579,0.9014235734939575,0.016022318974137306,0.04256720095872879,0.009947113692760468,0.004732068628072739,0.011775810271501541,0.00997343473136425,0.0035585733130574226
1116,0,1,1.1977839469909668,0.028254849836230278,0.010977338068187237,0.9253435134887695,0.01734076999127865,0.030335765331983566,0.006879841908812523,0.009122723713517189,0.005131514742970467,0.003937057219445705,0.0019087657565250993
1117,0,1,2.45841908454895,0.20834557712078094,0.1803264617919922,0.5655003190040588,0.1417798399925232,0.04668782651424408,0.04396198317408562,0.021743642166256905,0.10290834307670593,0.052065398544073105,0.025352708995342255
1118,0,1,1.4475957155227661,0.06394224613904953,0.04581065848469734,0.7841665744781494,0.14789213240146637,0.016723062843084335,0.004365530796349049,0.0010419172467663884,0.02665519155561924,0.018370915204286575,0.0007845505606383085
1119,0,1,1.6159437894821167,0.08799196779727936,0.04139600321650505,0.7466097474098206,0.0887720063328743,0.08835258334875107,0.018646402284502983,0.016223283484578133,0.023858899250626564,0.012420049868524075,0.005117055028676987
1120,0,1,1.2850232124328613,0.04071760177612305,0.011108612641692162,0.8754909634590149,0.029297305271029472,0.06893602013587952,0.007367178797721863,0.007799988146871328,0.003969949670135975,0.005268093664199114,0.00187056849244982
1121,0,1,1.413705825805664,0.05910083279013634,0.045977331697940826,0.8745986223220825,0.03580338880419731,0.019222645089030266,0.016672739759087563,0.0077250245958566666,0.023565905168652534,0.016170425340533257,0.006241000257432461
1122,0,1,3.7401537895202637,0.39145055413246155,0.2877880334854126,0.26260846853256226,0.09465991705656052,0.18948455154895782,0.08879144489765167,0.0766676589846611,0.11522692441940308,0.09058273583650589,0.08197836577892303
1123,0,1,1.5030992031097412,0.071871317923069,0.019663086161017418,0.7734232544898987,0.08928126841783524,0.08153995871543884,0.0085372319445014,0.027555257081985474,0.006993296090513468,0.008749827742576599,0.003919962793588638
1124,0,1,1.0347639322280884,0.004966276232153177,0.002917603589594364,0.9874129295349121,0.004680434241890907,0.003034130670130253,0.0011357966577634215,0.0008190840017050505,0.000707101309671998,0.0016775238327682018,0.0005329784471541643
1125,0,1,2.217278480529785,0.173896923661232,0.08790086209774017,0.5307771563529968,0.1343555450439453,0.1832849681377411,0.038317229598760605,0.025364208966493607,0.0424795038998127,0.030402395874261856,0.015018959529697895
1126,0,1,2.1305642127990723,0.161509171128273,0.06820901483297348,0.5792499780654907,0.09765625,0.1597815603017807,0.05949753150343895,0.03560562804341316,0.030359340831637383,0.02431451715528965,0.013535155914723873
1127,0,1,1.7385073900222778,0.10550105571746826,0.070184126496315,0.7220408320426941,0.13636581599712372,0.04744921997189522,0.0128406323492527,0.011119426228106022,0.010682652704417706,0.04568008333444595,0.01382138766348362
1128,0,1,1.1806975603103638,0.025813937187194824,0.006327418610453606,0.9107867479324341,0.03300388529896736,0.040876708924770355,0.005092040169984102,0.003913318272680044,0.0036041587591171265,0.0020729023963212967,0.0006503573385998607
1129,0,1,1.1223353147506714,0.01747647300362587,0.0014735101722180843,0.9403226375579834,0.014436186291277409,0.03704946115612984,0.0014505208237096667,0.005267668981105089,0.0006544740172103047,0.0006276770145632327,0.0001913591258926317
1130,0,1,1.5450975894927979,0.07787108421325684,0.04791326820850372,0.7894099354743958,0.10122260451316833,0.0411921925842762,0.010642738081514835,0.009619131684303284,0.005438861437141895,0.033429160714149475,0.009045248851180077
1131,0,1,2.3017587661743164,0.18596553802490234,0.10246863961219788,0.5177949666976929,0.17566291987895966,0.11905104666948318,0.0316922664642334,0.05333010107278824,0.05251781642436981,0.03264809027314186,0.017302734777331352
1132,0,1,2.7692580223083496,0.2527511417865753,0.24146278202533722,0.5155684351921082,0.1018267348408699,0.09166659414768219,0.030593106523156166,0.01888245902955532,0.14784128963947296,0.07776782661676407,0.015853652730584145
1133,0,1,2.2873456478118896,0.18390652537345886,0.16740305721759796,0.650887668132782,0.06748993694782257,0.06166660413146019,0.03222835808992386,0.020324425771832466,0.1069822758436203,0.03931697830557823,0.02110380493104458
1134,0,1,2.258061647415161,0.1797230988740921,0.11681029200553894,0.6211093068122864,0.07971902936697006,0.09377831965684891,0.03894177824258804,0.04964115470647812,0.053095851093530655,0.0360841266810894,0.027630312368273735
1135,0,7,5.318991661071777,0.6169987916946411,0.6116217970848083,0.0710257738828659,0.20017535984516144,0.06042119488120079,0.035172123461961746,0.021583639085292816,0.07140403240919113,0.33242174983024597,0.20779602229595184
1136,0,1,1.4950634241104126,0.07072334736585617,0.023622948676347733,0.7693761587142944,0.11558216065168381,0.05666034296154976,0.009842933155596256,0.024915480986237526,0.008992924354970455,0.010404983535408974,0.004225042182952166
1137,0,1,3.300013303756714,0.3285733163356781,0.226667582988739,0.27048298716545105,0.23117583990097046,0.12810082733631134,0.05358042195439339,0.08999225497245789,0.11725138872861862,0.06024454906582832,0.04917164891958237
1138,0,7,4.537311553955078,0.5053302049636841,0.5404901504516602,0.298147588968277,0.11090562492609024,0.01709436997771263,0.028131598606705666,0.005230801645666361,0.053831424564123154,0.3888690769672394,0.09778962284326553
1139,0,1,2.396914482116699,0.19955921173095703,0.11155276745557785,0.4373343884944916,0.2273988574743271,0.15907518565654755,0.042154230177402496,0.022484585642814636,0.05310938134789467,0.03968644514679909,0.018756940960884094
1140,0,1,1.860956072807312,0.12299372255802155,0.07249627262353897,0.7199199795722961,0.06320402026176453,0.08690661191940308,0.026963690295815468,0.03050932288169861,0.027445895597338676,0.03157142177224159,0.013478956185281277
1141,0,1,1.707805871963501,0.10111512243747711,0.04306570068001747,0.7611232399940491,0.03943680226802826,0.089854396879673,0.0336788147687912,0.032841045409440994,0.014720246195793152,0.015759795904159546,0.012585659511387348
1142,0,1,1.2133548259735107,0.03047926165163517,0.006273977924138308,0.8991978764533997,0.03107520192861557,0.05214662849903107,0.0028839658480137587,0.00842245388776064,0.002979230834171176,0.002314841141924262,0.0009799060644581914
1143,0,1,1.345067024230957,0.04929528757929802,0.02139268070459366,0.8746404051780701,0.03848932683467865,0.03372640535235405,0.014835895970463753,0.016915343701839447,0.007422760594636202,0.007947416976094246,0.006022504530847073
1144,0,1,2.4520516395568848,0.2074359506368637,0.1655566692352295,0.5944887399673462,0.0937352403998375,0.06899473816156387,0.04388914257287979,0.03333553671836853,0.07761085033416748,0.04835769906640053,0.039588119834661484
1145,0,1,1.6644196510314941,0.09491709619760513,0.07716241478919983,0.8003388047218323,0.05947387218475342,0.02570488303899765,0.026346871629357338,0.010973156429827213,0.04319877177476883,0.023136649280786514,0.01082699280232191
1146,0,7,5.606653213500977,0.6580933332443237,0.6679384112358093,0.0641026645898819,0.13592876493930817,0.06151631847023964,0.05186077952384949,0.018653038889169693,0.09261851757764816,0.3728349506855011,0.20248495042324066
1147,0,1,3.138357162475586,0.30547958612442017,0.2131163328886032,0.37973764538764954,0.14873811602592468,0.1160888671875,0.07626786828041077,0.06605121493339539,0.0709419772028923,0.08549753576517105,0.05667681619524956
1148,0,1,4.271631240844727,0.46737590432167053,0.3782099783420563,0.20285846292972565,0.10750243812799454,0.1385001838207245,0.06361964344978333,0.10930924117565155,0.11351588368415833,0.16140533983707428,0.10328873991966248
1149,0,1,2.5055184364318848,0.2150740623474121,0.14258018136024475,0.49039560556411743,0.1975613236427307,0.09805846214294434,0.03696981444954872,0.03443470597267151,0.036290351301431656,0.06228860467672348,0.044001221656799316
1150,0,1,1.2223509550094604,0.03176442161202431,0.014755596406757832,0.8495369553565979,0.12941350042819977,0.00422928249463439,0.001713057979941368,0.0003515910357236862,0.01072121411561966,0.003913435619324446,0.00012094636622350663
1151,0,1,3.7410902976989746,0.3915843367576599,0.40971237421035767,0.427704781293869,0.10961931198835373,0.022098761051893234,0.023282097652554512,0.0075826398096978664,0.037577927112579346,0.30573439598083496,0.06640005856752396
1152,0,1,1.8953654766082764,0.1279093474149704,0.06966623663902283,0.6214898228645325,0.183095321059227,0.07651400566101074,0.03329356387257576,0.01594102568924427,0.032656822353601456,0.026752691715955734,0.010256723500788212
1153,0,1,2.9974074363708496,0.2853439152240753,0.22354669868946075,0.4397827684879303,0.13570773601531982,0.09845376759767532,0.06256449222564697,0.03994453698396683,0.08352258801460266,0.0804610475897789,0.059563055634498596
1154,0,1,1.7332967519760132,0.1047566756606102,0.03613562136888504,0.6943620443344116,0.11267609894275665,0.10054668039083481,0.011600572615861893,0.04467897489666939,0.017410844564437866,0.01211799867451191,0.006606776267290115
1155,0,1,1.5748695135116577,0.08212421834468842,0.033082619309425354,0.7450603246688843,0.13650815188884735,0.038899969309568405,0.022060412913560867,0.024388615041971207,0.010099178180098534,0.014554228633642197,0.008429212495684624
1156,0,1,3.232499122619629,0.31892845034599304,0.242640882730484,0.33849066495895386,0.15339040756225586,0.16286282241344452,0.043683964759111404,0.05893135070800781,0.10612901300191879,0.09962251782417297,0.036889348179101944
1157,0,1,2.898808479309082,0.2712583541870117,0.20615336298942566,0.4747893810272217,0.1089378148317337,0.13223494589328766,0.037869568914175034,0.04001493752002716,0.05745803564786911,0.07642529159784317,0.07227003574371338
1158,0,1,1.1979271173477173,0.028275301679968834,0.011980622075498104,0.9111461043357849,0.0366068109869957,0.031251389533281326,0.003784406231716275,0.00523067032918334,0.006598683539777994,0.004125313833355904,0.001256625517271459
1159,0,1,1.3771066665649414,0.053872380405664444,0.023752957582473755,0.8597435355186462,0.03154165670275688,0.05965543910861015,0.009111834689974785,0.01619477942585945,0.012190134264528751,0.007751114200800657,0.003811709815636277
1160,0,1,2.307882308959961,0.18684032559394836,0.1104823648929596,0.5667129158973694,0.09411045908927917,0.14820615947246552,0.051293689757585526,0.029194436967372894,0.040850866585969925,0.04497400298714638,0.02465749718248844
1161,0,1,1.402564287185669,0.05750918388366699,0.038042422384023666,0.8723989725112915,0.03267749771475792,0.027924779802560806,0.018676241859793663,0.010280038230121136,0.017682092264294624,0.014044374227523804,0.006315958220511675
1162,0,1,1.0577776432037354,0.008253948763012886,0.0019465337973088026,0.9758180379867554,0.0047987718135118484,0.01355693768709898,0.0008732755668461323,0.003006457583978772,0.0007764752372168005,0.0008534246007911861,0.0003166339301969856
1163,0,1,1.0357075929641724,0.0051010847091674805,0.0023850284051150084,0.9845125675201416,0.00623320322483778,0.005800832528620958,0.00023907334252726287,0.0008293348364531994,0.0006454439135268331,0.0015661618672311306,0.0001734227262204513
1164,0,1,1.2871603965759277,0.04102291539311409,0.00810161791741848,0.8714960813522339,0.03930196538567543,0.05906665697693825,0.005485830828547478,0.01654791459441185,0.003182734362781048,0.00326994014903903,0.0016489431727677584
1165,0,7,4.721695899963379,0.531670868396759,0.5208169221878052,0.21066071093082428,0.12108953297138214,0.0799187570810318,0.05461912974715233,0.012894968502223492,0.07791434973478317,0.26455792784690857,0.17834463715553284
1166,0,1,1.6928426027297974,0.09897751361131668,0.06902938336133957,0.7577342391014099,0.07350863516330719,0.06823529303073883,0.021303320303559303,0.010189064778387547,0.0421031191945076,0.020802343264222145,0.006123924627900124
1167,0,1,3.131727695465088,0.304532527923584,0.26852741837501526,0.3335295021533966,0.21767540276050568,0.08579553663730621,0.07451871782541275,0.0199534073472023,0.1958547830581665,0.048890963196754456,0.023781681433320045
1168,0,1,1.3362419605255127,0.04803456738591194,0.034013740718364716,0.8869221210479736,0.043280910700559616,0.015388051979243755,0.01600830629467964,0.004386865999549627,0.012762308120727539,0.01595907099545002,0.005292362999171019
1169,0,1,1.4680728912353516,0.06686755269765854,0.025845233350992203,0.8121684789657593,0.05190049111843109,0.08058943599462509,0.013174166902899742,0.016322221606969833,0.009565576910972595,0.011603482067584991,0.004676174372434616
1170,0,2,3.951572895050049,0.42165327072143555,0.36736664175987244,0.19345282018184662,0.22188103199005127,0.13063041865825653,0.05413907393813133,0.032530080527067184,0.09981295466423035,0.19604717195034027,0.07150653749704361
1171,0,1,2.3191142082214355,0.18844488263130188,0.13844354450702667,0.5636551380157471,0.1379784792661667,0.09047650545835495,0.050847362726926804,0.018599005416035652,0.07376924157142639,0.04832188040018082,0.016352424398064613
