edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
739,404,3680,0.0,0.009999999776482582,3.2068352699279785,0.31526216864585876,0.31526216864585876,0.003152621677145362,1,4,4
740,404,405,0.0,0.009999999776482582,2.6266226768493652,0.2323746681213379,0.2323746681213379,0.002323746681213379,1,3,3
741,405,3680,0.0,0.009999999776482582,3.2068352699279785,0.31526216864585876,0.31526216864585876,0.003152621677145362,1,4,4
742,406,407,0.0,0.009999999776482582,1.1204941272735596,0.017213447019457817,0.017213447019457817,0.0001721344597171992,1,2,2
743,407,3508,0.0,0.009999999776482582,2.25626277923584,0.179466113448143,0.179466113448143,0.0017946610460057855,1,3,3
744,408,3508,0.0,0.009999999776482582,2.25626277923584,0.179466113448143,0.179466113448143,0.0017946610460057855,1,3,3
745,408,409,0.0,0.009999999776482582,1.9474722146987915,0.1353531777858734,0.1353531777858734,0.0013535317266359925,1,2,2
746,409,410,0.0,0.009999999776482582,1.4768733978271484,0.06812477111816406,0.06812477111816406,0.0006812476785853505,1,2,2
747,410,411,0.0,0.009999999776482582,1.3767027854919434,0.053814683109521866,0.053814683109521866,0.0005381468217819929,1,2,2
748,412,3508,0.0,0.009999999776482582,2.25626277923584,0.179466113448143,0.179466113448143,0.0017946610460057855,1,3,3
749,412,413,0.0,0.009999999776482582,1.8883355855941772,0.12690508365631104,0.12690508365631104,0.0012690507574006915,1,2,2
750,413,3508,0.0,0.009999999776482582,2.25626277923584,0.179466113448143,0.179466113448143,0.0017946610460057855,1,3,3
751,3508,3987,0.0,0.009999999776482582,2.454404592514038,0.20777209103107452,0.20777209103107452,0.0020777208264917135,1,3,3
752,3199,3508,0.0,0.009999999776482582,2.25626277923584,0.179466113448143,0.179466113448143,0.0017946610460057855,1,3,3
753,3901,4673,0.0,0.009999999776482582,6.954233646392822,0.8506048321723938,0.8506048321723938,0.00850604847073555,1,7,7
754,3861,4673,0.0,0.009999999776482582,2.1355650424957275,0.16222357749938965,0.16222357749938965,0.0016222357517108321,1,3,3
755,414,3990,0.0,0.009999999776482582,2.291715145111084,0.18453073501586914,0.18453073501586914,0.0018453072989359498,1,3,3
756,3520,3990,0.0,0.009999999776482582,3.8239989280700684,0.40342840552330017,0.40342840552330017,0.00403428403660655,1,4,4
757,415,3757,0.0,0.009999999776482582,3.880387544631958,0.4114839434623718,0.4114839434623718,0.004114839248359203,1,4,4
758,415,416,0.0,0.009999999776482582,3.880387544631958,0.4114839434623718,0.4114839434623718,0.004114839248359203,1,4,4
759,416,3757,0.0,0.009999999776482582,3.6985862255096436,0.3855123221874237,0.3855123221874237,0.003855123184621334,1,4,4
760,417,3501,0.0,0.009999999776482582,2.5506205558776855,0.22151722013950348,0.22151722013950348,0.002215172164142132,1,3,3
761,417,418,0.0,0.009999999776482582,3.0241191387176514,0.2891598641872406,0.2891598641872406,0.00289159850217402,1,4,4
762,418,3501,0.0,0.009999999776482582,3.0241191387176514,0.2891598641872406,0.2891598641872406,0.00289159850217402,1,4,4
763,419,3745,0.0,0.009999999776482582,2.258418083190918,0.17977401614189148,0.17977401614189148,0.001797740114852786,1,3,3
764,419,4875,0.0,0.009999999776482582,2.351318359375,0.1930454820394516,0.1930454820394516,0.00193045474588871,1,3,3
765,3745,4875,0.0,0.009999999776482582,2.351318359375,0.1930454820394516,0.1930454820394516,0.00193045474588871,1,3,3
766,420,3745,0.0,0.009999999776482582,2.258418083190918,0.17977401614189148,0.17977401614189148,0.001797740114852786,1,3,3
767,420,421,0.0,0.009999999776482582,2.2123122215270996,0.1731874644756317,0.1731874644756317,0.0017318746540695429,1,3,3
768,421,422,0.0,0.009999999776482582,2.2123122215270996,0.1731874644756317,0.1731874644756317,0.0017318746540695429,1,3,3
769,422,423,0.0,0.009999999776482582,1.9703402519226074,0.1386200338602066,0.1386200338602066,0.0013862003106623888,1,2,2
770,423,3745,0.0,0.009999999776482582,2.258418083190918,0.17977401614189148,0.17977401614189148,0.001797740114852786,1,3,3
771,424,3745,0.0,0.009999999776482582,2.258418083190918,0.17977401614189148,0.17977401614189148,0.001797740114852786,1,3,3
772,424,425,0.0,0.009999999776482582,2.505429267883301,0.21506132185459137,0.21506132185459137,0.0021506131161004305,1,3,3
773,425,426,0.0,0.009999999776482582,3.317108154296875,0.3310154378414154,0.3310154378414154,0.003310154192149639,1,4,4
774,426,3745,0.0,0.009999999776482582,3.317108154296875,0.3310154378414154,0.3310154378414154,0.003310154192149639,1,4,4
775,427,3745,0.0,0.009999999776482582,2.258418083190918,0.17977401614189148,0.17977401614189148,0.001797740114852786,1,3,3
776,427,4875,0.0,0.009999999776482582,2.351318359375,0.1930454820394516,0.1930454820394516,0.00193045474588871,1,3,3
777,3200,4875,0.0,0.009999999776482582,2.847550392150879,0.26393577456474304,0.26393577456474304,0.0026393576990813017,1,3,3
778,3200,3745,0.0,0.009999999776482582,2.847550392150879,0.26393577456474304,0.26393577456474304,0.0026393576990813017,1,3,3
779,428,3745,0.0,0.009999999776482582,2.258418083190918,0.17977401614189148,0.17977401614189148,0.001797740114852786,1,3,3
780,428,429,0.0,0.009999999776482582,2.72957181930542,0.2470816820859909,0.2470816820859909,0.002470816718414426,1,3,3
781,429,3745,0.0,0.009999999776482582,2.72957181930542,0.2470816820859909,0.2470816820859909,0.002470816718414426,1,3,3
782,430,3745,0.0,0.009999999776482582,2.258418083190918,0.17977401614189148,0.17977401614189148,0.001797740114852786,1,3,3
783,430,431,0.0,0.009999999776482582,1.1142491102218628,0.016321301460266113,0.016321301460266113,0.00016321301518473774,1,2,2
784,431,3745,0.0,0.009999999776482582,2.258418083190918,0.17977401614189148,0.17977401614189148,0.001797740114852786,1,3,3
785,432,4785,0.0,0.009999999776482582,2.348660945892334,0.19266584515571594,0.19266584515571594,0.0019266584422439337,1,3,3
786,3669,4785,0.0,0.009999999776482582,2.348660945892334,0.19266584515571594,0.19266584515571594,0.0019266584422439337,1,3,3
787,3477,4002,0.0,0.009999999776482582,6.993828773498535,0.8562612533569336,0.8562612533569336,0.008562612347304821,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.088827610015869,0.15554679930210114,0.15554679930210114,0.0015554679557681084,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.993828773498535,0.8562612533569336,0.8562612533569336,0.008562612347304821,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.993828773498535,0.8562612533569336,0.8562612533569336,0.008562612347304821,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.088827610015869,0.15554679930210114,0.15554679930210114,0.0015554679557681084,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.1093504428863525,0.15847863256931305,0.15847863256931305,0.0015847863396629691,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.1093504428863525,0.15847863256931305,0.15847863256931305,0.0015847863396629691,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.088827610015869,0.15554679930210114,0.15554679930210114,0.0015554679557681084,1,3,3
795,3998,3999,0.0,0.009999999776482582,3.583889961242676,0.3691271245479584,0.3691271245479584,0.0036912711802870035,1,4,4
796,433,3999,0.0,0.009999999776482582,3.200387477874756,0.31434106826782227,0.31434106826782227,0.003143410664051771,1,4,4
797,433,3979,0.0,0.009999999776482582,2.883368968963623,0.2690527141094208,0.2690527141094208,0.0026905271224677563,1,3,3
798,434,3867,0.0,0.009999999776482582,1.704659104347229,0.10066558420658112,0.10066558420658112,0.0010066558606922626,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.0291435718536377,0.28987765312194824,0.28987765312194824,0.002898776438087225,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,1.8319779634475708,0.11885399371385574,0.11885399371385574,0.11885397881269455,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.8319779634475708,0.11885399371385574,0.11885399371385574,0.11885397881269455,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.593869686126709,0.08483852446079254,0.08483852446079254,0.0008483852143399417,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.7378296852111816,0.10540424287319183,0.10540424287319183,0.001054042368195951,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.8319779634475708,0.11885399371385574,0.11885399371385574,0.0011885398998856544,1,2,2
805,3201,4877,0.0,0.009999999776482582,1.7378296852111816,0.10540424287319183,0.10540424287319183,0.001054042368195951,1,2,2
806,435,4876,0.0,0.009999999776482582,1.660107135772705,0.0943010225892067,0.0943010225892067,0.0009430102072656155,1,2,2
807,435,4877,0.0,0.009999999776482582,1.660107135772705,0.0943010225892067,0.0943010225892067,0.0009430102072656155,1,2,2
808,436,3477,0.0,0.009999999776482582,6.993828773498535,0.8562612533569336,0.8562612533569336,0.008562612347304821,1,7,7
809,436,437,0.0,0.009999999776482582,2.0129590034484863,0.14470842480659485,0.14470842480659485,0.0014470842434093356,1,3,3
810,437,3477,0.0,0.009999999776482582,6.993828773498535,0.8562612533569336,0.8562612533569336,0.008562612347304821,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.993828773498535,0.8562612533569336,0.8562612533569336,0.008562612347304821,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.088827610015869,0.15554679930210114,0.15554679930210114,0.0015554679557681084,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.1106154918670654,0.15865935385227203,0.15865935385227203,0.0015865934547036886,1,3,3
814,438,4878,0.0,0.009999999776482582,3.7777976989746094,0.39682823419570923,0.39682823419570923,0.003968282137066126,1,4,4
815,438,439,0.0,0.009999999776482582,3.679245948791504,0.38274940848350525,0.38274940848350525,0.003827494103461504,1,4,4
816,439,4878,0.0,0.009999999776482582,3.7777976989746094,0.39682823419570923,0.39682823419570923,0.003968282137066126,1,4,4
817,440,4878,0.0,0.009999999776482582,3.7777976989746094,0.39682823419570923,0.39682823419570923,0.003968282137066126,1,4,4
818,440,441,0.0,0.009999999776482582,2.305891275405884,0.1865558922290802,0.1865558922290802,0.0018655589083209634,1,3,3
819,441,3604,0.0,0.009999999776482582,2.280184268951416,0.18288347125053406,0.18288347125053406,0.0018288346473127604,1,3,3
820,442,4878,0.0,0.009999999776482582,3.7777976989746094,0.39682823419570923,0.39682823419570923,0.003968282137066126,1,4,4
821,442,4013,0.0,0.009999999776482582,2.621182918548584,0.23159755766391754,0.23159755766391754,0.0023159754928201437,1,3,3
822,3604,4013,0.0,0.009999999776482582,2.621182918548584,0.23159755766391754,0.23159755766391754,0.0023159754928201437,1,3,3
823,443,4016,0.0,0.009999999776482582,2.637523651123047,0.23393194377422333,0.23393194377422333,0.0023393193259835243,1,3,3
824,443,444,0.0,0.009999999776482582,2.637523651123047,0.23393194377422333,0.23393194377422333,0.0023393193259835243,1,3,3
825,444,4017,0.0,0.009999999776482582,2.5631189346313477,0.2233027070760727,0.2233027070760727,0.0022330270148813725,1,3,3
826,3202,4879,0.0,0.009999999776482582,2.0679850578308105,0.15256929397583008,0.15256929397583008,0.0015256928745657206,1,3,3
827,445,3202,0.0,0.009999999776482582,2.0679850578308105,0.15256929397583008,0.15256929397583008,0.0015256928745657206,1,3,3
828,445,4879,0.0,0.009999999776482582,1.2473037242889404,0.03532910346984863,0.03532910346984863,0.0003532910195644945,1,2,2
829,446,447,0.0,0.009999999776482582,2.3338119983673096,0.19054457545280457,0.19054457545280457,0.001905445707961917,1,3,3
830,447,4513,0.0,0.009999999776482582,2.3338119983673096,0.19054457545280457,0.19054457545280457,0.001905445707961917,1,3,3
831,3613,4513,0.0,0.009999999776482582,2.303659200668335,0.18623702228069305,0.18623702228069305,0.0018623701762408018,1,3,3
832,448,3614,0.0,0.009999999776482582,2.4632551670074463,0.2090364545583725,0.2090364545583725,0.0020903644617646933,1,3,3
833,448,3769,0.0,0.009999999776482582,2.4632551670074463,0.2090364545583725,0.2090364545583725,0.0020903644617646933,1,3,3
834,449,3769,0.0,0.009999999776482582,2.08663272857666,0.1552332490682602,0.1552332490682602,0.0015523324254900217,1,3,3
835,449,450,0.0,0.009999999776482582,2.041085958480835,0.14872656762599945,0.14872656762599945,0.0014872656902298331,1,3,3
836,450,3739,0.0,0.009999999776482582,1.7804582118988037,0.1114940270781517,0.1114940270781517,0.001114940270781517,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,7.033439636230469,0.8619199395179749,0.8619199395179749,0.8619198203086853,5,8,40
838,451,3552,0.0,0.009999999776482582,3.239194869995117,0.3198849856853485,0.3198849856853485,0.0031988497357815504,1,4,4
839,451,3615,0.0,0.009999999776482582,2.819286823272705,0.2598981261253357,0.2598981261253357,0.0025989811401814222,1,3,3
840,3615,4019,0.0,0.009999999776482582,2.647252082824707,0.23532173037528992,0.23532173037528992,0.0023532172199338675,1,3,3
841,4019,4020,0.0,0.009999999776482582,2.647252082824707,0.23532173037528992,0.23532173037528992,0.0023532172199338675,1,3,3
842,452,4021,0.0,0.009999999776482582,2.9328255653381348,0.2761179506778717,0.2761179506778717,0.0027611793484538794,1,3,3
843,3999,4021,0.0,0.009999999776482582,3.200387477874756,0.31434106826782227,0.31434106826782227,0.003143410664051771,1,4,4
844,3473,3999,0.0,0.009999999776482582,3.200387477874756,0.31434106826782227,0.31434106826782227,0.003143410664051771,1,4,4
845,453,4772,0.0,0.009999999776482582,2.2125604152679443,0.17322291433811188,0.17322291433811188,0.001732229138724506,1,3,3
846,453,3203,0.0,0.009999999776482582,1.9322092533111572,0.13317275047302246,0.13317275047302246,0.0013317274861037731,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.2125604152679443,0.17322291433811188,0.17322291433811188,0.001732229138724506,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.2125604152679443,0.17322291433811188,0.17322291433811188,0.08747757226228714,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.8273731470108032,0.11819616705179214,0.11819616705179214,0.0011819616192951798,1,2,2
850,454,3203,0.0,0.009999999776482582,2.096092939376831,0.1565847098827362,0.1565847098827362,0.0015658470802009106,1,3,3
851,454,455,0.0,0.009999999776482582,2.1089835166931152,0.1584262102842331,0.1584262102842331,0.0015842621214687824,1,3,3
852,455,4772,0.0,0.009999999776482582,2.2125604152679443,0.17322291433811188,0.17322291433811188,0.001732229138724506,1,3,3
853,456,4772,0.0,0.009999999776482582,2.2125604152679443,0.17322291433811188,0.17322291433811188,0.001732229138724506,1,3,3
854,456,457,0.0,0.009999999776482582,2.094709873199463,0.1563871204853058,0.1563871204853058,0.001563871162943542,1,3,3
855,457,3460,0.0,0.009999999776482582,3.0291435718536377,0.28987765312194824,0.28987765312194824,0.002898776438087225,1,4,4
856,4135,4250,0.0,0.009999999776482582,3.005913257598877,0.2865590453147888,0.2865590453147888,0.002865590387955308,1,4,4
857,4029,4250,0.5,0.5049999952316284,2.839224100112915,0.26274630427360535,0.26274630427360535,0.13268688321113586,5,3,15
858,458,459,0.0,0.009999999776482582,1.8701684474945068,0.12430977821350098,0.12430977821350098,0.0012430977076292038,1,2,2
859,459,4030,0.0,0.009999999776482582,2.4006853103637695,0.20009790360927582,0.20009790360927582,0.0020009789150208235,1,3,3
860,3528,4030,0.0,0.009999999776482582,2.9889159202575684,0.28413084149360657,0.28413084149360657,0.0028413082472980022,1,3,3
861,460,3528,0.0,0.009999999776482582,2.9889159202575684,0.28413084149360657,0.28413084149360657,0.0028413082472980022,1,3,3
862,460,461,0.0,0.009999999776482582,2.6454460620880127,0.23506371676921844,0.23506371676921844,0.002350637223571539,1,3,3
863,461,3528,0.0,0.009999999776482582,2.9889159202575684,0.28413084149360657,0.28413084149360657,0.0028413082472980022,1,3,3
864,462,3528,0.0,0.009999999776482582,2.9889159202575684,0.28413084149360657,0.28413084149360657,0.0028413082472980022,1,3,3
865,462,463,0.0,0.009999999776482582,2.88667893409729,0.26952555775642395,0.26952555775642395,0.002695255447179079,1,3,3
866,463,464,0.0,0.009999999776482582,2.746661424636841,0.24952305853366852,0.24952305853366852,0.0024952306412160397,1,3,3
867,464,465,0.0,0.009999999776482582,2.96779203414917,0.2811131477355957,0.2811131477355957,0.002811131300404668,1,3,3
868,466,3980,0.0,0.009999999776482582,2.241741180419922,0.17739160358905792,0.17739160358905792,0.0017739159520715475,1,3,3
869,466,467,0.0,0.009999999776482582,1.9578216075897217,0.13683165609836578,0.13683165609836578,0.0013683164725080132,1,2,2
870,467,3980,0.0,0.009999999776482582,2.241741180419922,0.17739160358905792,0.17739160358905792,0.0017739159520715475,1,3,3
871,3528,3672,0.0,0.009999999776482582,2.9889159202575684,0.28413084149360657,0.28413084149360657,0.0028413082472980022,1,3,3
872,3672,4033,0.0,0.009999999776482582,2.942542552947998,0.2775060832500458,0.2775060832500458,0.002775060711428523,1,3,3
873,3528,4033,0.0,0.009999999776482582,2.9889159202575684,0.28413084149360657,0.28413084149360657,0.0028413082472980022,1,3,3
874,468,3891,0.0,0.009999999776482582,2.788501739501953,0.25550025701522827,0.25550025701522827,0.0025550024583935738,1,3,3
875,468,469,0.0,0.009999999776482582,1.913917064666748,0.13055957853794098,0.13055957853794098,0.001305595738813281,1,2,2
876,469,3598,0.0,0.009999999776482582,2.970174789428711,0.28145354986190796,0.28145354986190796,0.002814535517245531,1,3,3
877,470,471,0.0,0.009999999776482582,3.1547605991363525,0.30782294273376465,0.30782294273376465,0.003078229259699583,1,4,4
878,471,4037,0.0,0.009999999776482582,2.559783458709717,0.22282621264457703,0.22282621264457703,0.002228262135758996,1,3,3
879,4023,4037,0.0,0.009999999776482582,3.5331051349639893,0.3618721663951874,0.3618721663951874,0.003618721617385745,1,4,4
880,472,3607,0.0,0.009999999776482582,1.726261019706726,0.10375157743692398,0.10375157743692398,0.0010375156998634338,1,2,2
881,472,3204,0.0,0.009999999776482582,1.763010859489441,0.10900155454874039,0.10900155454874039,0.0010900155175477266,1,2,2
882,473,3204,0.0,0.009999999776482582,1.763010859489441,0.10900155454874039,0.10900155454874039,0.0010900155175477266,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.763010859489441,0.10900155454874039,0.10900155454874039,0.0010900155175477266,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.568640947341919,0.2240915596485138,0.2240915596485138,0.002240915549919009,1,3,3
885,474,3206,0.0,0.009999999776482582,2.9838223457336426,0.2834031879901886,0.2834031879901886,0.0028340318240225315,1,3,3
886,474,4028,0.0,0.009999999776482582,2.9838223457336426,0.2834031879901886,0.2834031879901886,0.0028340318240225315,1,3,3
887,475,4786,0.0,0.009999999776482582,2.584441661834717,0.22634880244731903,0.22634880244731903,0.0022634880151599646,1,3,3
888,475,4772,0.0,0.009999999776482582,2.584441661834717,0.22634880244731903,0.22634880244731903,0.0022634880151599646,1,3,3
889,476,4772,0.0,0.009999999776482582,2.2125604152679443,0.17322291433811188,0.17322291433811188,0.001732229138724506,1,3,3
890,476,477,0.0,0.009999999776482582,2.3162243366241455,0.18803204596042633,0.18803204596042633,0.0018803203711286187,1,3,3
891,477,478,0.0,0.009999999776482582,2.3162243366241455,0.18803204596042633,0.18803204596042633,0.0018803203711286187,1,3,3
892,478,479,0.0,0.009999999776482582,1.9802484512329102,0.1400354951620102,0.1400354951620102,0.0014003549003973603,1,2,2
893,479,4772,0.0,0.009999999776482582,2.2125604152679443,0.17322291433811188,0.17322291433811188,0.001732229138724506,1,3,3
894,480,4772,0.0,0.009999999776482582,2.2125604152679443,0.17322291433811188,0.17322291433811188,0.001732229138724506,1,3,3
895,480,481,0.0,0.009999999776482582,1.667103886604309,0.09530055522918701,0.09530055522918701,0.0009530055103823543,1,2,2
896,481,482,0.0,0.009999999776482582,1.7975623607635498,0.11393748223781586,0.11393748223781586,0.0011393747990950942,1,2,2
897,482,4772,0.0,0.009999999776482582,2.2125604152679443,0.17322291433811188,0.17322291433811188,0.001732229138724506,1,3,3
898,483,4772,0.0,0.009999999776482582,2.2125604152679443,0.17322291433811188,0.17322291433811188,0.001732229138724506,1,3,3
899,483,3205,0.0,0.009999999776482582,1.2338674068450928,0.03340962901711464,0.03340962901711464,0.00033409628667868674,1,2,2
900,484,3205,0.0,0.009999999776482582,2.1018600463867188,0.15740858018398285,0.15740858018398285,0.0015740857925266027,1,3,3
901,484,4772,0.0,0.009999999776482582,2.2125604152679443,0.17322291433811188,0.17322291433811188,0.001732229138724506,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.2636170387268066,0.18051671981811523,0.18051671981811523,0.0018051671795547009,1,3,3
903,485,3207,0.0,0.009999999776482582,2.2636170387268066,0.18051671981811523,0.18051671981811523,0.0018051671795547009,1,3,3
904,485,4772,0.0,0.009999999776482582,2.2125604152679443,0.17322291433811188,0.17322291433811188,0.001732229138724506,1,3,3
905,3611,3864,0.0,0.009999999776482582,2.86025071144104,0.26575011014938354,0.26575011014938354,0.0026575010269880295,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.86025071144104,0.26575011014938354,0.26575011014938354,0.0026575010269880295,1,3,3
907,3864,3876,0.0,0.009999999776482582,2.5933902263641357,0.22762717306613922,0.22762717306613922,0.0022762715816497803,1,3,3
908,4014,4015,0.0,0.009999999776482582,2.9502816200256348,0.2786116600036621,0.2786116600036621,0.0027861164417117834,1,3,3
909,486,4014,0.0,0.009999999776482582,2.9502816200256348,0.2786116600036621,0.2786116600036621,0.0027861164417117834,1,3,3
910,486,4015,0.0,0.009999999776482582,2.946660041809082,0.2780942916870117,0.2780942916870117,0.0027809429448097944,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.591139316558838,0.22730562090873718,0.22730562090873718,0.0022730561904609203,1,3,3
912,487,488,0.0,0.009999999776482582,2.535686492919922,0.21938379108905792,0.21938379108905792,0.0021938378922641277,1,3,3
913,488,489,0.0,0.009999999776482582,1.6382484436035156,0.09117835015058517,0.09117835015058517,0.0009117834852077067,1,2,2
914,489,3748,0.0,0.009999999776482582,2.0871901512145996,0.15531288087368011,0.15531288087368011,0.0015531288227066398,1,3,3
915,490,3748,0.0,0.009999999776482582,2.133373260498047,0.16191045939922333,0.16191045939922333,0.001619104528799653,1,3,3
916,490,491,0.0,0.009999999776482582,2.51332950592041,0.2161899358034134,0.2161899358034134,0.002161899348720908,1,3,3
917,491,492,0.0,0.009999999776482582,2.9340059757232666,0.2762865722179413,0.2762865722179413,0.0027628657408058643,1,3,3
918,3561,4041,0.0,0.009999999776482582,1.9424118995666504,0.13463027775287628,0.13463027775287628,0.0013463028008118272,1,2,2
919,4021,4041,0.0,0.009999999776482582,2.9328255653381348,0.2761179506778717,0.2761179506778717,0.0027611793484538794,1,3,3
920,3473,4021,0.0,0.009999999776482582,3.0226340293884277,0.288947731256485,0.288947731256485,0.0028894771821796894,1,4,4
921,493,4228,0.0,0.009999999776482582,2.720208168029785,0.2457440197467804,0.2457440197467804,0.0024574401322752237,1,3,3
922,493,4880,0.0,0.009999999776482582,2.720208168029785,0.2457440197467804,0.2457440197467804,0.0024574401322752237,1,3,3
923,4228,4880,0.0,0.009999999776482582,2.337991714477539,0.19114167988300323,0.19114167988300323,0.0019114167662337422,1,3,3
924,494,3940,0.0,0.009999999776482582,2.8023667335510254,0.2574809491634369,0.2574809491634369,0.0025748093612492085,1,3,3
925,494,495,0.0,0.009999999776482582,3.01254940032959,0.2875070571899414,0.2875070571899414,0.0028750705532729626,1,4,4
926,495,3940,0.0,0.009999999776482582,3.01254940032959,0.2875070571899414,0.2875070571899414,0.0028750705532729626,1,4,4
927,496,4545,0.0,0.009999999776482582,1.4889594316482544,0.0698513463139534,0.0698513463139534,0.0006985134677961469,1,2,2
928,497,4545,0.0,0.009999999776482582,1.7214267253875732,0.10306096076965332,0.10306096076965332,0.0010306095937266946,1,2,2
929,497,498,0.0,0.009999999776482582,1.7214267253875732,0.10306096076965332,0.10306096076965332,0.0010306095937266946,1,2,2
930,499,500,0.0,0.009999999776482582,1.0531126260757446,0.007587518077343702,0.007587518077343702,7.587517757201567e-05,1,2,2
931,500,501,0.0,0.009999999776482582,1.0531126260757446,0.007587518077343702,0.007587518077343702,7.587517757201567e-05,1,2,2
932,501,502,0.0,0.009999999776482582,1.9433035850524902,0.1347576528787613,0.1347576528787613,0.0013475765008479357,1,2,2
933,502,4045,0.0,0.009999999776482582,1.9433035850524902,0.1347576528787613,0.1347576528787613,0.0013475765008479357,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.6349766254425049,0.09071094542741776,0.09071094542741776,0.045809026807546616,5,2,10
935,503,3208,0.0,0.009999999776482582,1.768144130706787,0.10973487794399261,0.10973487794399261,0.001097348751500249,1,2,2
936,503,4881,0.0,0.009999999776482582,1.768144130706787,0.10973487794399261,0.10973487794399261,0.001097348751500249,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.950834035873413,0.13583342730998993,0.13583342730998993,0.13583341240882874,5,2,10
938,504,4351,0.0,0.009999999776482582,2.7459330558776855,0.24941900372505188,0.24941900372505188,0.002494189888238907,1,3,3
939,504,4881,0.0,0.009999999776482582,2.7459330558776855,0.24941900372505188,0.24941900372505188,0.002494189888238907,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.7022318840026855,0.10031884163618088,0.10031884163618088,0.05066101625561714,5,2,10
941,505,4882,0.0,0.009999999776482582,1.7022318840026855,0.10031884163618088,0.10031884163618088,0.0010031884303316474,1,2,2
942,505,4881,0.0,0.009999999776482582,1.6131538152694702,0.08759339898824692,0.08759339898824692,0.0008759339689277112,1,2,2
943,4351,4884,0.0,0.009999999776482582,2.0135674476623535,0.14479534327983856,0.14479534327983856,0.0014479534002020955,1,3,3
944,506,4884,0.0,0.009999999776482582,2.0135674476623535,0.14479534327983856,0.14479534327983856,0.0014479534002020955,1,3,3
945,506,4881,0.0,0.009999999776482582,1.5702974796295166,0.08147107064723969,0.08147107064723969,0.0008147106855176389,1,2,2
946,507,3208,0.0,0.009999999776482582,1.6349766254425049,0.09071094542741776,0.09071094542741776,0.0009071094100363553,1,2,2
947,507,4047,0.0,0.009999999776482582,2.0802345275878906,0.15431921184062958,0.15431921184062958,0.00154319207649678,1,3,3
948,4047,4881,0.5,0.5049999952316284,2.0802345275878906,0.15431921184062958,0.15431921184062958,0.07793120294809341,5,3,15
949,4882,4883,0.0,0.009999999776482582,1.7022318840026855,0.10031884163618088,0.10031884163618088,0.0010031884303316474,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.527782917022705,0.0753975585103035,0.0753975585103035,0.0380757674574852,5,2,10
951,508,4881,0.0,0.009999999776482582,2.2421863079071045,0.17745518684387207,0.17745518684387207,0.0017745518125593662,1,3,3
952,508,4884,0.0,0.009999999776482582,2.2421863079071045,0.17745518684387207,0.17745518684387207,0.0017745518125593662,1,3,3
953,4883,4884,0.0,0.009999999776482582,2.0135674476623535,0.14479534327983856,0.14479534327983856,0.0014479534002020955,1,3,3
954,509,4881,0.0,0.009999999776482582,2.452613592147827,0.20751622319221497,0.20751622319221497,0.002075162250548601,1,3,3
955,509,4884,0.0,0.009999999776482582,2.452613592147827,0.20751622319221497,0.20751622319221497,0.002075162250548601,1,3,3
956,4881,4884,0.0,0.009999999776482582,2.0135674476623535,0.14479534327983856,0.14479534327983856,0.0014479534002020955,1,3,3
957,3946,4351,0.0,0.009999999776482582,2.5758347511291504,0.22511924803256989,0.22511924803256989,0.0022511924616992474,1,3,3
958,4047,4351,0.0,0.009999999776482582,2.0802345275878906,0.15431921184062958,0.15431921184062958,0.00154319207649678,1,3,3
959,510,4351,0.0,0.009999999776482582,2.5843160152435303,0.22633086144924164,0.22633086144924164,0.0022633085027337074,1,3,3
960,510,4881,0.0,0.009999999776482582,2.5843160152435303,0.22633086144924164,0.22633086144924164,0.0022633085027337074,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.4950454235076904,0.07072077691555023,0.07072077691555023,0.03571399301290512,5,2,10
