edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1197,640,641,0.0,0.009999999776482582,1.6195493936538696,0.08850705623626709,0.07080564647912979,0.0007080564391799271,1,2,2
1198,641,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.333492249250412,0.0033349222503602505,1,4,4
1199,642,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.333492249250412,0.0033349222503602505,1,4,4
1200,642,643,0.0,0.009999999776482582,1.6415529251098633,0.09165041893720627,0.07332033663988113,0.0007332033710554242,1,2,2
1201,643,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.333492249250412,0.0033349222503602505,1,4,4
1202,644,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.333492249250412,0.0033349222503602505,1,4,4
1203,644,645,0.0,0.009999999776482582,1.610431432723999,0.08720449358224869,0.06976359337568283,0.0006976359291002154,1,2,2
1204,645,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.333492249250412,0.0033349222503602505,1,4,4
1205,646,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.333492249250412,0.0033349222503602505,1,4,4
1206,646,647,0.0,0.009999999776482582,1.8215539455413818,0.11736484616994858,0.09389187395572662,0.0009389187325723469,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.8215539455413818,0.11736484616994858,0.09389187395572662,0.0009389187325723469,1,2,2
1208,4075,4090,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.333492249250412,0.0033349222503602505,1,4,4
1209,4081,4090,0.0,0.009999999776482582,1.536092758178711,0.07658468186855316,0.06126774474978447,0.0006126774242147803,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.5930554866790771,0.08472221344709396,0.06777776777744293,0.0006777776870876551,1,2,2
1211,648,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.333492249250412,0.0033349222503602505,1,4,4
1212,648,649,0.0,0.009999999776482582,1.3763307332992554,0.05376153439283371,0.04300922900438309,0.0004300922737456858,1,2,2
1213,649,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.333492249250412,0.0033349222503602505,1,4,4
1214,650,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.333492249250412,0.0033349222503602505,1,4,4
1215,650,651,0.0,0.009999999776482582,1.4897902011871338,0.0699700266122818,0.0559760220348835,0.0005597601993940771,1,2,2
1216,651,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.333492249250412,0.0033349222503602505,1,4,4
1217,652,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.333492249250412,0.0033349222503602505,1,4,4
1218,652,4523,0.0,0.009999999776482582,1.4956704378128052,0.07081006467342377,0.056648049503564835,0.0005664805066771805,1,2,2
1219,653,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.333492249250412,0.0033349222503602505,1,4,4
1220,653,654,0.0,0.009999999776482582,1.4255553483963013,0.060793619602918625,0.04863489419221878,0.0004863489302806556,1,2,2
1221,654,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.333492249250412,0.0033349222503602505,1,4,4
1222,655,4473,0.0,0.009999999776482582,2.4438986778259277,0.2062712460756302,0.1650169938802719,0.0016501698410138488,1,3,3
1223,655,656,0.0,0.009999999776482582,1.6621466875076294,0.09459238499403,0.075673907995224,0.0007567390566691756,1,2,2
1224,656,657,0.0,0.009999999776482582,1.49382483959198,0.07054640352725983,0.05643712356686592,0.0005643712356686592,1,2,2
1225,657,658,0.0,0.009999999776482582,2.1446361541748047,0.1635194569826126,0.1308155655860901,0.0013081555953249335,1,3,3
1226,659,3547,0.0,0.009999999776482582,3.2291994094848633,0.31845706701278687,0.25476565957069397,0.002547656651586294,1,4,4
1227,659,4092,0.0,0.009999999776482582,3.2291994094848633,0.31845706701278687,0.25476565957069397,0.002547656651586294,1,4,4
1228,4020,4092,0.0,0.009999999776482582,2.8281562328338623,0.26116517186164856,0.20893213152885437,0.0020893211476504803,1,3,3
1229,660,3841,0.0,0.009999999776482582,2.646106004714966,0.23515799641609192,0.18812640011310577,0.001881263917312026,1,3,3
1230,661,3841,0.0,0.009999999776482582,2.8032779693603516,0.25761112570762634,0.20608890056610107,0.0020608888007700443,1,3,3
1231,661,662,0.0,0.009999999776482582,3.0779621601104736,0.2968517243862152,0.23748137056827545,0.002374813659116626,1,4,4
1232,662,3879,0.0,0.009999999776482582,3.0779621601104736,0.2968517243862152,0.23748137056827545,0.002374813659116626,1,4,4
1233,663,3879,0.0,0.009999999776482582,3.002190113067627,0.2860271632671356,0.2288217395544052,0.0022882171906530857,1,4,4
1234,663,664,0.0,0.009999999776482582,2.4468204975128174,0.20668864250183105,0.16535089910030365,0.0016535089816898108,1,3,3
1235,664,3451,0.0,0.009999999776482582,2.533607006072998,0.21908672153949738,0.17526938021183014,0.0017526937881484628,1,3,3
1236,665,3451,0.0,0.009999999776482582,2.570145606994629,0.22430650889873505,0.17944520711898804,0.0017944520805031061,1,3,3
1237,665,666,0.0,0.009999999776482582,2.570145606994629,0.22430650889873505,0.17944520711898804,0.0017944520805031061,1,3,3
1238,666,3530,0.0,0.009999999776482582,3.5390233993530273,0.3627176284790039,0.29017409682273865,0.002901740837842226,1,4,4
1239,667,4020,0.0,0.009999999776482582,3.0906217098236084,0.2986602485179901,0.2389281988143921,0.002389281988143921,1,4,4
1240,667,668,0.0,0.009999999776482582,3.0906217098236084,0.2986602485179901,0.2389281988143921,0.002389281988143921,1,4,4
1241,668,669,0.0,0.009999999776482582,2.0750932693481445,0.15358474850654602,0.12286780029535294,0.0012286779237911105,1,3,3
1242,669,3552,0.0,0.009999999776482582,2.8744711875915527,0.2677815854549408,0.21422526240348816,0.0021422526333481073,1,3,3
1243,670,671,0.0,0.009999999776482582,1.7215937376022339,0.10308481752872467,0.08246785402297974,0.0008246785146184266,1,2,2
1244,671,672,0.0,0.009999999776482582,2.1395230293273926,0.1627890020608902,0.13023120164871216,0.0013023118954151869,1,3,3
1245,672,4020,0.0,0.009999999776482582,2.8281562328338623,0.26116517186164856,0.20893213152885437,0.0020893211476504803,1,3,3
1246,3626,3636,0.0,0.009999999776482582,6.44563627243042,0.7779480218887329,0.6223583817481995,0.006223584059625864,1,7,7
1247,673,3626,0.0,0.009999999776482582,2.2185750007629395,0.17408214509487152,0.13926571607589722,0.001392657170072198,1,3,3
1248,673,674,0.0,0.009999999776482582,2.2185750007629395,0.17408214509487152,0.13926571607589722,0.001392657170072198,1,3,3
1249,674,3465,0.0,0.009999999776482582,2.371938705444336,0.19599124789237976,0.1567929983139038,0.001567929983139038,1,3,3
1250,3565,4062,0.5,0.5049999952316284,2.115849018096924,0.15940700471401215,0.1294376701116562,0.06536602228879929,5,3,15
1251,3810,4062,0.0,0.009999999776482582,3.1280746459960938,0.30401065945625305,0.24320852756500244,0.002432085108011961,1,4,4
1252,3810,3918,0.0,0.009999999776482582,3.1280746459960938,0.30401065945625305,0.24320852756500244,0.002432085108011961,1,4,4
1253,3663,3764,0.0,0.009999999776482582,3.1288411617279053,0.30412015318870544,0.24329613149166107,0.0024329612497240305,1,4,4
1254,3764,4101,0.0,0.009999999776482582,2.5204293727874756,0.21720419824123383,0.17376336455345154,0.0017376334872096777,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,3.1288411617279053,0.30412015318870544,0.24751679599285126,0.24751676619052887,5,4,20
1256,3663,4094,0.5,0.5049999952316284,3.1288411617279053,0.30412015318870544,0.24747499823570251,0.12497487664222717,5,4,20
1257,4094,4733,0.0,0.009999999776482582,2.816452980041504,0.25949329137802124,0.207594633102417,0.0020759464241564274,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.816452980041504,0.25949329137802124,0.207594633102417,0.0020759464241564274,1,3,3
1259,3521,3917,0.0,0.009999999776482582,2.4023735523223877,0.20033907890319824,0.1602712720632553,0.0016027126694098115,1,3,3
1260,4101,4733,0.0,0.009999999776482582,2.816452980041504,0.25949329137802124,0.207594633102417,0.0020759464241564274,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.816452980041504,0.25949329137802124,0.207594633102417,0.0020759464241564274,1,3,3
1262,675,3663,0.0,0.009999999776482582,3.1288411617279053,0.30412015318870544,0.24329613149166107,0.0024329612497240305,1,4,4
1263,676,677,0.0,0.009999999776482582,1.7183865308761597,0.10262664407491684,0.08210130780935287,0.0008210131200030446,1,2,2
1264,677,678,0.0,0.009999999776482582,1.7183865308761597,0.10262664407491684,0.08210130780935287,0.0008210131200030446,1,2,2
1265,678,679,0.0,0.009999999776482582,1.368160605430603,0.052594371140003204,0.042075496166944504,0.00042075495002791286,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.6156134605407715,0.23080192506313324,0.1846415400505066,0.0018464153399690986,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.6156134605407715,0.23080192506313324,0.1846415400505066,0.0018464153399690986,1,3,3
1268,681,3861,0.0,0.009999999776482582,2.4794199466705322,0.21134570240974426,0.1690765768289566,0.0016907656099647284,1,3,3
1269,682,3861,0.0,0.009999999776482582,3.1165733337402344,0.302367627620697,0.24189409613609314,0.0024189408868551254,1,4,4
1270,682,4771,0.0,0.009999999776482582,3.1165733337402344,0.302367627620697,0.24189409613609314,0.0024189408868551254,1,4,4
1271,3573,4771,0.0,0.009999999776482582,2.6156134605407715,0.23080192506313324,0.1846415400505066,0.0018464153399690986,1,3,3
1272,683,4095,0.0,0.009999999776482582,2.5754261016845703,0.2250608652830124,0.18004868924617767,0.0018004868179559708,1,3,3
1273,683,684,0.0,0.009999999776482582,2.5754261016845703,0.2250608652830124,0.18004868924617767,0.0018004868179559708,1,3,3
1274,684,685,0.0,0.009999999776482582,2.713996410369873,0.24485662579536438,0.1958853006362915,0.0019588530994951725,1,3,3
1275,3779,3793,0.0,0.009999999776482582,2.884618043899536,0.2692311406135559,0.21538491547107697,0.002153848996385932,1,3,3
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.524315357208252,0.07490219175815582,0.06065887212753296,0.06065886467695236,5,2,10
1277,686,3779,0.0,0.009999999776482582,2.884618043899536,0.2692311406135559,0.21538491547107697,0.002153848996385932,1,3,3
1278,686,3568,0.0,0.009999999776482582,1.1124849319458008,0.01606927625834942,0.01285542082041502,0.00012855420936830342,1,2,2
1279,3572,3956,0.0,0.009999999776482582,3.7551159858703613,0.39358800649642944,0.3148704171180725,0.003148704068735242,1,4,4
1280,3956,4099,0.0,0.009999999776482582,1.5221136808395386,0.07458766549825668,0.05967013165354729,0.0005967012839391828,1,2,2
1281,3572,4099,0.0,0.009999999776482582,3.7551159858703613,0.39358800649642944,0.3148704171180725,0.003148704068735242,1,4,4
1282,3568,3779,0.0,0.009999999776482582,2.884618043899536,0.2692311406135559,0.21538491547107697,0.002153848996385932,1,3,3
1283,687,3572,0.0,0.009999999776482582,3.7551159858703613,0.39358800649642944,0.3148704171180725,0.003148704068735242,1,4,4
1284,687,3956,0.0,0.009999999776482582,1.9119818210601807,0.13028311729431152,0.1042264923453331,0.0010422648629173636,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.3328297138214111,0.047547101974487305,0.038037680089473724,0.0003803767904173583,1,2,2
1286,688,3860,0.0,0.009999999776482582,1.9949603080749512,0.14213718473911285,0.11370974779129028,0.0011370974825695157,1,2,2
1287,688,689,0.0,0.009999999776482582,1.8875688314437866,0.12679554522037506,0.10143643617630005,0.0010143643012270331,1,2,2
1288,689,4097,0.0,0.009999999776482582,1.4549626111984253,0.06499465554952621,0.05199572816491127,0.0005199572769924998,1,2,2
1289,3779,4098,0.0,0.009999999776482582,2.884618043899536,0.2692311406135559,0.21538491547107697,0.002153848996385932,1,3,3
1290,3640,4098,0.0,0.009999999776482582,2.2226181030273438,0.17465972900390625,0.13972778618335724,0.0013972778106108308,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.2226181030273438,0.17465972900390625,0.1425599753856659,0.07199278473854065,5,3,15
1292,690,3572,0.0,0.009999999776482582,3.7551159858703613,0.39358800649642944,0.3148704171180725,0.003148704068735242,1,4,4
1293,690,4099,0.0,0.009999999776482582,1.5221136808395386,0.07458766549825668,0.05967013165354729,0.0005967012839391828,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.524315357208252,0.07490219175815582,0.0599217526614666,0.0005992174847051501,1,2,2
1295,691,3572,0.0,0.009999999776482582,3.7551159858703613,0.39358800649642944,0.3148704171180725,0.003148704068735242,1,4,4
1296,691,692,0.0,0.009999999776482582,3.5458180904388428,0.36368829011917114,0.29095062613487244,0.00290950620546937,1,4,4
1297,692,3572,0.0,0.009999999776482582,3.7551159858703613,0.39358800649642944,0.3148704171180725,0.003148704068735242,1,4,4
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.884618043899536,0.2692311406135559,0.21542316675186157,0.21542313694953918,5,3,15
1299,693,3450,0.0,0.009999999776482582,1.3824081420898438,0.05462973564863205,0.04370379075407982,0.00043703787378035486,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.3824081420898438,0.05462973564863205,0.04370379075407982,0.00043703787378035486,1,2,2
1301,3593,4259,0.0,0.009999999776482582,7.01094388961792,0.8587062954902649,0.6869649887084961,0.006869649980217218,1,8,8
1302,694,4088,0.0,0.009999999776482582,2.202003002166748,0.17171470820903778,0.13737176358699799,0.0013737176777794957,1,3,3
1303,694,4039,0.0,0.009999999776482582,2.5378873348236084,0.21969819068908691,0.17575855553150177,0.0017575854435563087,1,3,3
1304,3918,4039,0.0,0.009999999776482582,3.094264507293701,0.29918065667152405,0.239344522356987,0.0023934452328830957,1,4,4
1305,4101,4102,0.0,0.009999999776482582,2.3639888763427734,0.19485555589199066,0.15588444471359253,0.001558844349347055,1,3,3
1306,3663,4102,0.0,0.009999999776482582,3.1288411617279053,0.30412015318870544,0.24329613149166107,0.0024329612497240305,1,4,4
1307,4101,4121,0.0,0.009999999776482582,3.9516663551330566,0.42166662216186523,0.3373333215713501,0.0033733330201357603,1,4,4
1308,3810,4101,0.0,0.009999999776482582,3.1280746459960938,0.30401065945625305,0.24320852756500244,0.002432085108011961,1,4,4
1309,3521,3810,0.0,0.009999999776482582,3.1280746459960938,0.30401065945625305,0.24320852756500244,0.002432085108011961,1,4,4
1310,3521,3663,0.5,0.5049999952316284,3.1288411617279053,0.30412015318870544,0.24747499823570251,0.12497487664222717,5,4,20
1311,4094,4101,0.0,0.009999999776482582,2.3239011764526367,0.18912874162197113,0.1513029932975769,0.0015130299143493176,1,3,3
1312,3521,4121,0.0,0.009999999776482582,3.9516663551330566,0.42166662216186523,0.3373333215713501,0.0033733330201357603,1,4,4
1313,3521,4102,0.0,0.009999999776482582,2.3639888763427734,0.19485555589199066,0.15588444471359253,0.001558844349347055,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.54923677444458,0.2213195413351059,0.1797264814376831,0.09076187014579773,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.614706039428711,0.23067228496074677,0.1845378279685974,0.0018453781958669424,1,3,3
1316,3471,3894,0.0,0.009999999776482582,3.314084053039551,0.3305834233760834,0.2644667327404022,0.002644667401909828,1,4,4
1317,3471,3760,0.0,0.009999999776482582,3.314084053039551,0.3305834233760834,0.2644667327404022,0.002644667401909828,1,4,4
1318,3760,4103,0.0,0.009999999776482582,2.614706039428711,0.23067228496074677,0.1845378279685974,0.0018453781958669424,1,3,3
1319,695,4103,0.0,0.009999999776482582,2.2691352367401123,0.18130503594875336,0.14504402875900269,0.0014504402643069625,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.2691352367401123,0.18130503594875336,0.14504402875900269,0.0014504402643069625,1,3,3
1321,3451,3920,0.0,0.009999999776482582,2.533607006072998,0.21908672153949738,0.17526938021183014,0.0017526937881484628,1,3,3
1322,3859,3920,0.0,0.009999999776482582,2.584061622619629,0.22629451751708984,0.1810356080532074,0.001810356043279171,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.584061622619629,0.22629451751708984,0.1810356080532074,0.001810356043279171,1,3,3
1324,696,4104,0.0,0.009999999776482582,3.1964476108551025,0.31377822160720825,0.2510225772857666,0.0025102258659899235,1,4,4
1325,696,3917,0.0,0.009999999776482582,3.1964476108551025,0.31377822160720825,0.2510225772857666,0.0025102258659899235,1,4,4
1326,3917,3920,0.0,0.009999999776482582,2.4917147159576416,0.21310210227966309,0.17048168182373047,0.0017048167064785957,1,3,3
1327,697,3920,0.0,0.009999999776482582,2.4917147159576416,0.21310210227966309,0.17048168182373047,0.0017048167064785957,1,3,3
1328,697,698,0.0,0.009999999776482582,1.8170455694198608,0.11672079563140869,0.09337663650512695,0.0009337663650512695,1,2,2
1329,698,4105,0.0,0.009999999776482582,2.2575366497039795,0.17964808642864227,0.14371846616268158,0.0014371846336871386,1,3,3
1330,699,700,0.0,0.009999999776482582,1.768761157989502,0.10982302576303482,0.0878584235906601,0.0008785842219367623,1,2,2
1331,700,701,0.0,0.009999999776482582,1.768761157989502,0.10982302576303482,0.0878584235906601,0.0008785842219367623,1,2,2
1332,701,702,0.0,0.009999999776482582,1.6753289699554443,0.09647556394338608,0.07718045264482498,0.0007718044798821211,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.6617889404296875,0.0945412740111351,0.07563301920890808,0.0007563302060589194,1,2,2
1334,703,3920,0.0,0.009999999776482582,2.9217748641967773,0.2745392620563507,0.2196314036846161,0.0021963140461593866,1,3,3
1335,703,3627,0.0,0.009999999776482582,2.9217748641967773,0.2745392620563507,0.2196314036846161,0.0021963140461593866,1,3,3
1336,704,3627,0.0,0.009999999776482582,1.7872960567474365,0.11247086524963379,0.08997669816017151,0.0008997669210657477,1,2,2
1337,704,705,0.0,0.009999999776482582,1.7477830648422241,0.10682614892721176,0.08546091616153717,0.0008546091848984361,1,2,2
1338,705,3760,0.0,0.009999999776482582,2.614706039428711,0.23067228496074677,0.1845378279685974,0.0018453781958669424,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.7107882499694824,0.2443983256816864,0.19551865756511688,0.0019551864825189114,1,3,3
1340,706,707,0.0,0.009999999776482582,2.7107882499694824,0.2443983256816864,0.19551865756511688,0.0019551864825189114,1,3,3
1341,707,708,0.0,0.009999999776482582,2.432699203491211,0.20467130839824677,0.16373705863952637,0.0016373705584555864,1,3,3
1342,708,3920,0.0,0.009999999776482582,2.4917147159576416,0.21310210227966309,0.17048168182373047,0.0017048167064785957,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.614706039428711,0.23067228496074677,0.1845378279685974,0.0018453781958669424,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.6229958534240723,0.2318565547466278,0.18548524379730225,0.0018548524240031838,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.6229958534240723,0.2318565547466278,0.18548524379730225,0.0018548524240031838,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.614706039428711,0.23067228496074677,0.1845378279685974,0.0018453781958669424,1,3,3
1347,710,3689,0.0,0.009999999776482582,2.0542855262756348,0.1506122201681137,0.12048977613449097,0.0012048977660015225,1,3,3
1348,710,711,0.0,0.009999999776482582,2.2049105167388916,0.17213007807731628,0.1377040594816208,0.0013770406367257237,1,3,3
1349,711,4020,0.0,0.009999999776482582,2.8281562328338623,0.26116517186164856,0.20893213152885437,0.0020893211476504803,1,3,3
1350,712,4079,0.0,0.009999999776482582,2.099022626876831,0.1570032387971878,0.125602588057518,0.0012560258619487286,1,3,3
1351,712,713,0.0,0.009999999776482582,2.099022626876831,0.1570032387971878,0.125602588057518,0.0012560258619487286,1,3,3
1352,713,714,0.0,0.009999999776482582,2.0607399940490723,0.1515342891216278,0.12122742831707001,0.0012122743064537644,1,3,3
1353,714,4074,0.0,0.009999999776482582,2.0607399940490723,0.1515342891216278,0.12122742831707001,0.0012122743064537644,1,3,3
1354,715,4074,0.0,0.009999999776482582,1.7360464334487915,0.10514949262142181,0.08411958813667297,0.0008411958697251976,1,2,2
1355,715,716,0.0,0.009999999776482582,1.9911348819732666,0.14159069955348969,0.11327255517244339,0.0011327255051583052,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.8501243591308594,0.12144633382558823,0.0971570611000061,0.000971570611000061,1,2,2
1357,717,3874,0.0,0.009999999776482582,2.2280280590057373,0.17543257772922516,0.14034606516361237,0.0014034605119377375,1,3,3
1358,718,3874,0.0,0.009999999776482582,2.842620849609375,0.2632315456867218,0.21058525145053864,0.0021058523561805487,1,3,3
1359,719,4111,0.0,0.009999999776482582,2.171412229537964,0.1673445999622345,0.13387568295001984,0.0013387567596510053,1,3,3
1360,719,720,0.0,0.009999999776482582,2.171412229537964,0.1673445999622345,0.13387568295001984,0.0013387567596510053,1,3,3
1361,720,4111,0.0,0.009999999776482582,1.8501243591308594,0.12144633382558823,0.0971570611000061,0.000971570611000061,1,2,2
1362,721,722,0.0,0.009999999776482582,2.242084503173828,0.17744064331054688,0.1419525146484375,0.0014195251278579235,1,3,3
1363,722,3597,0.0,0.009999999776482582,2.4443655014038086,0.20633792877197266,0.1650703400373459,0.0016507033724337816,1,3,3
1364,3482,3597,0.0,0.009999999776482582,3.3327853679656982,0.3332550525665283,0.2666040360927582,0.002666040323674679,1,4,4
1365,4062,4089,0.0,0.009999999776482582,2.2202963829040527,0.1743280589580536,0.1394624412059784,0.0013946244725957513,1,3,3
1366,3565,4089,0.0,0.009999999776482582,2.2202963829040527,0.1743280589580536,0.1394624412059784,0.0013946244725957513,1,3,3
1367,723,4051,0.0,0.009999999776482582,1.7078087329864502,0.10111553221940994,0.08089242875576019,0.0008089242619462311,1,2,2
1368,723,3521,0.0,0.009999999776482582,2.049884796142578,0.14998354017734528,0.11998683214187622,0.0011998682748526335,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.1309149265289307,0.16155926883220673,0.12924741208553314,0.00129247410222888,1,3,3
1370,725,4020,0.0,0.009999999776482582,2.8281562328338623,0.26116517186164856,0.20893213152885437,0.0020893211476504803,1,3,3
1371,725,726,0.0,0.009999999776482582,1.3774458169937134,0.05392083153128624,0.04313666373491287,0.0004313666431698948,1,2,2
1372,726,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.4467799663543701,0.004467799328267574,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.909324645996094,0.5584749579429626,0.4467799663543701,0.004467799328267574,1,5,5
1374,727,728,0.0,0.009999999776482582,2.6806530952453613,0.24009330570697784,0.19207465648651123,0.0019207464065402746,1,3,3
1375,728,3217,0.0,0.009999999776482582,2.6806530952453613,0.24009330570697784,0.19207465648651123,0.0019207464065402746,1,3,3
1376,3218,4889,0.0,0.009999999776482582,2.120772361755371,0.16011033952236176,0.12808826565742493,0.001280882628634572,1,3,3
1377,729,3218,0.0,0.009999999776482582,2.2357654571533203,0.1765379160642624,0.14123032987117767,0.0014123033033683896,1,3,3
1378,729,4889,0.0,0.009999999776482582,2.2357654571533203,0.1765379160642624,0.14123032987117767,0.0014123033033683896,1,3,3
1379,4889,4890,0.0,0.009999999776482582,2.120772361755371,0.16011033952236176,0.12808826565742493,0.001280882628634572,1,3,3
1380,4770,4890,0.0,0.009999999776482582,2.9859602451324463,0.2837086021900177,0.22696687281131744,0.0022696687374264,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.9859602451324463,0.2837086021900177,0.22696687281131744,0.0022696687374264,1,3,3
1382,730,4889,0.0,0.009999999776482582,2.1776137351989746,0.16823053359985352,0.1345844268798828,0.0013458442408591509,1,3,3
1383,730,731,0.0,0.009999999776482582,2.234626293182373,0.17637518048286438,0.14110013842582703,0.001411001430824399,1,3,3
1384,731,3218,0.0,0.009999999776482582,2.234626293182373,0.17637518048286438,0.14110013842582703,0.001411001430824399,1,3,3
1385,3218,4890,0.0,0.009999999776482582,2.0994958877563477,0.1570708453655243,0.12565667927265167,0.0012565667275339365,1,3,3
1386,3472,4889,0.0,0.009999999776482582,2.153123378753662,0.16473190486431122,0.1317855268716812,0.001317855203524232,1,3,3
1387,732,3518,0.0,0.009999999776482582,1.986689805984497,0.14095568656921387,0.11276455223560333,0.0011276454897597432,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.986689805984497,0.14095568656921387,0.11276455223560333,0.0011276454897597432,1,2,2
1389,733,734,0.0,0.009999999776482582,1.593828797340393,0.08483268320560455,0.06786614656448364,0.0006786614540033042,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.7853333950042725,0.11219048500061035,0.08975239098072052,0.0008975238306447864,1,2,2
1391,735,4114,0.0,0.009999999776482582,3.2538645267486572,0.32198065519332886,0.2575845420360565,0.0025758452247828245,1,4,4
1392,735,4115,0.0,0.009999999776482582,3.2538645267486572,0.32198065519332886,0.2575845420360565,0.0025758452247828245,1,4,4
1393,736,4108,0.0,0.009999999776482582,1.67719304561615,0.09674186259508133,0.07739348709583282,0.000773934880271554,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.67719304561615,0.09674186259508133,0.07739348709583282,0.000773934880271554,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.5360702276229858,0.07658146321773529,0.06126517057418823,0.0006126516964286566,1,2,2
1396,737,3529,0.0,0.009999999776482582,1.4886311292648315,0.06980444490909576,0.05584355443716049,0.0005584355676546693,1,2,2
1397,738,3529,0.0,0.009999999776482582,1.938543677330017,0.13407766819000244,0.10726213455200195,0.0010726213222369552,1,2,2
1398,738,739,0.0,0.009999999776482582,2.4134278297424316,0.20191825926303864,0.1615346074104309,0.0016153460601344705,1,3,3
1399,740,3471,0.0,0.009999999776482582,3.314084053039551,0.3305834233760834,0.2644667327404022,0.002644667401909828,1,4,4
1400,740,741,0.0,0.009999999776482582,1.6322846412658691,0.09032637625932693,0.07226110249757767,0.0007226109737530351,1,2,2
1401,741,742,0.0,0.009999999776482582,1.9365875720977783,0.13379822671413422,0.10703857988119125,0.0010703857988119125,1,2,2
1402,742,743,0.0,0.009999999776482582,2.3946118354797363,0.19923026859760284,0.15938422083854675,0.0015938421711325645,1,3,3
1403,744,3451,0.0,0.009999999776482582,3.052399158477783,0.2931998670101166,0.23455989360809326,0.002345598768442869,1,4,4
1404,744,745,0.0,0.009999999776482582,3.052399158477783,0.2931998670101166,0.23455989360809326,0.002345598768442869,1,4,4
1405,745,746,0.0,0.009999999776482582,1.8715765476226807,0.12451093643903732,0.09960874915122986,0.0009960874449461699,1,2,2
1406,746,3451,0.0,0.009999999776482582,2.533607006072998,0.21908672153949738,0.17526938021183014,0.0017526937881484628,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.614706039428711,0.23067228496074677,0.1845378279685974,0.0018453781958669424,1,3,3
1408,747,748,0.0,0.009999999776482582,2.233798027038574,0.17625686526298523,0.1410054862499237,0.0014100548578426242,1,3,3
1409,748,3879,0.0,0.009999999776482582,3.002190113067627,0.2860271632671356,0.2288217395544052,0.0022882171906530857,1,4,4
1410,749,3451,0.0,0.009999999776482582,2.533607006072998,0.21908672153949738,0.17526938021183014,0.0017526937881484628,1,3,3
1411,749,750,0.0,0.009999999776482582,2.248809814453125,0.1784013956785202,0.14272111654281616,0.0014272111002355814,1,3,3
1412,750,3554,0.0,0.009999999776482582,1.9209157228469849,0.13155938684940338,0.10524751245975494,0.001052475068718195,1,2,2
1413,751,3779,0.0,0.009999999776482582,2.884618043899536,0.2692311406135559,0.21538491547107697,0.002153848996385932,1,3,3
1414,751,752,0.0,0.009999999776482582,1.0051039457321167,0.0007291351212188601,0.0005833081086166203,5.833081104356097e-06,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.884618043899536,0.2692311406135559,0.21538491547107697,0.002153848996385932,1,3,3
