beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,9,True,150015,5,"[[0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 16, 0], [0, 48, 20, 44, 17, 13, 49, 12, 14, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.150837627697911,0.11812302173563728,2.0476766956271604,0.30426231771707535,0.37958737133556,0.4060931369881026,0.76941575581123,0.7789365369776132,0.8556810021400452
1.0,0.0,0,True,158313,5,"[[0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 13, 17, 6, 19, 24, 41, 42, 16, 3, 14, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 48, 27, 21, 47, 29, 4, 32, 39, 45, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.661144223064184,0.046690756553097776,0.7810102794319391,0.07924886207495417,0.2310232679044817,0.04953789463344085,0.677461466667808,0.6643385155787315,0.3866737186908722
1.0,0.0,1,True,158736,5,"[[0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 14, 48, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",3.161001979766297,0.06625931660699494,1.0149090205086395,0.13446179249634346,0.17666128599966746,0.04571525450855031,0.7143177823576456,0.7046743068433621,0.4305855333805084
1.0,0.0,2,True,158769,5,"[[0, 12, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 40, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 11, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0]]",3.1674812583223684,0.06450054996779987,1.0137490440392867,0.13446179249634346,0.1853699133891853,0.04825945858029516,0.7198195878654479,0.7128218330391275,0.4305855333805084
1.0,0.0,3,True,158868,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 15, 3, 14, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 45, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 12, 40, 5, 36, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 11, 0]]",3.299325389780279,0.08645448412884164,1.0137490440392867,0.13446179249634346,0.12147978438048068,0.0319228479110079,0.7264296355356428,0.7214107508563413,0.4305855333805084
1.0,0.0,4,True,158661,5,"[[0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0]]",3.1468812550156144,0.0678910795937885,1.0164967376040295,0.10251351038459688,0.18154238905027653,0.04755036421822902,0.7192342519649182,0.7099077724255161,0.4305855333805084
1.0,0.0,5,True,159036,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 16, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 15, 48, 0]]",2.9423370069052908,0.07227806277849057,0.9040194392437115,0.11777149606496096,0.24849990862111726,0.07180257879082452,0.6906083246762451,0.6821011379761838,0.3866737186908722
1.0,0.0,6,True,158661,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0]]",3.1468812550156144,0.0678910795937885,1.0164967376040295,0.10251351038459688,0.18154238905027653,0.04755036421822902,0.7192342519649182,0.7099077724255161,0.4305855333805084
1.0,0.0,7,True,158661,5,"[[0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 18, 35, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0]]",3.149864982740837,0.0678910795937885,1.0176013394957408,0.10251351038459688,0.18188959719832543,0.04772166511984401,0.7175929764798565,0.7092353082041788,0.4305855333805084
1.0,0.0,8,True,159105,5,"[[0, 42, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0], [0, 14, 3, 38, 50, 36, 31, 9, 40, 12, 49, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 16, 1, 0]]",2.458939308875415,0.046473287497506,1.0025240181712434,0.10956843170736517,0.29883382757264143,0.07898229310395352,0.6432237878846139,0.6220423238796191,0.3866737186908722
1.0,0.0,9,True,158307,5,"[[0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0]]",3.0887185053434223,0.07785750180482864,0.8155815105419606,0.1321541156619787,0.1931952560013963,0.05457147948297656,0.712776801630123,0.7062386909717207,0.4305855333805084
1.5,0.0,0,True,166321,5,"[[0, 14, 3, 38, 50, 5, 36, 31, 9, 40, 12, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 34, 33, 43, 8, 7, 22, 46, 11, 16, 1, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 42, 0]]",2.450687829281378,0.04613282666964964,1.0036286200629547,0.10956843170736517,0.29841440768598426,0.07926257450237986,0.6400848523946987,0.6195522320351076,0.3866737186908722
1.5,0.0,1,True,166651,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 40, 9, 31, 43, 8, 7, 22, 46, 11, 15, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 1, 48, 0], [0, 14, 3, 38, 50, 5, 33, 34, 36, 49, 12, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 42, 0]]",2.6341266779854777,0.04994096081046497,1.0036286200629547,0.10956843170736517,0.25862327072687785,0.06768507033871425,0.663136129421392,0.6452634768019276,0.3866737186908722
1.5,0.0,2,True,166576,5,"[[0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 42, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 14, 0], [0, 1, 16, 3, 38, 50, 5, 36, 33, 34, 48, 0], [0, 49, 40, 9, 31, 43, 8, 7, 22, 46, 11, 0]]",2.6252983501108247,0.04994182003771558,1.0036286200629547,0.10956843170736517,0.25657168995928004,0.06718893340697796,0.6552241155037346,0.6383117005274146,0.3866737186908722
1.5,0.0,3,True,166562,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 33, 34, 37, 10, 35, 18, 32, 39, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 49, 12, 0], [0, 36, 7, 8, 43, 5, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 42, 0]]",2.9130132564969244,0.053883772091688334,1.0036286200629547,0.10956843170736517,0.22415802539926388,0.058058236575315315,0.696389634544208,0.6838462488764848,0.4305855333805084
1.5,0.0,4,True,167027,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 34, 33, 5, 50, 38, 14, 3, 16, 1, 48, 0]]",2.6667847921999055,0.05117144106942065,1.0025240181712434,0.10956843170736517,0.2348988170492845,0.0620535077296699,0.6643895227753878,0.6500265245640541,0.3866737186908722
1.5,0.0,5,True,166580,5,"[[0, 48, 42, 41, 24, 6, 19, 4, 29, 44, 20, 0], [0, 14, 49, 12, 30, 23, 26, 28, 2, 25, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 27, 21, 47, 32, 39, 45, 11, 16, 3, 15, 0]]",2.7566678170114756,0.06232262396120599,0.8846777830040082,0.09296657033264637,0.2168278679231399,0.048005570891343545,0.668024023358621,0.6528775461922484,0.4305855333805084
1.5,0.0,6,True,166321,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 48, 34, 33, 5, 36, 31, 9, 40, 49, 12, 0], [0, 15, 46, 22, 7, 8, 43, 50, 38, 3, 14, 0]]",2.884045376551512,0.05777070649406489,1.0025240181712434,0.10956843170736517,0.23342449249401565,0.061930049162470066,0.6900130816802936,0.6763026628848391,0.4305855333805084
1.5,0.0,7,True,167221,5,"[[0, 1, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.951693088391039,0.07269418156809276,0.9040194392437115,0.1196440306181709,0.24847687187465506,0.07284626526657094,0.694132950881746,0.6861769233242172,0.3866737186908722
1.5,0.0,8,True,166470,5,"[[0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 42, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 12, 49, 40, 9, 31, 38, 50, 5, 33, 34, 0], [0, 36, 7, 8, 43, 22, 46, 11, 45, 1, 48, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0]]",2.6805871059113997,0.04880396162884103,1.0036286200629547,0.10956843170736517,0.23904357961732559,0.06479933412284876,0.6668578584133973,0.6530600821693366,0.3866737186908722
1.5,0.0,9,True,166457,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 36, 5, 33, 34, 18, 32, 39, 15, 48, 0], [0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0]]",2.9007179364489275,0.05503660119656059,1.0025240181712434,0.10956843170736517,0.2194345148441661,0.056150144929275815,0.6947939013435103,0.6804387610088394,0.4305855333805084
2.0,0.0,0,True,173424,5,"[[0, 14, 40, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 48, 12, 19, 6, 24, 41, 4, 29, 47, 21, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 39, 32, 18, 34, 33, 5, 50, 38, 3, 15, 0]]",2.0875387808700907,0.03479153634698102,0.6507583438578877,0.06954728253185749,0.21110368502208643,0.024978366947794643,0.5834211299240497,0.5519483329990876,0.2914634943008423
2.0,0.0,1,True,173267,5,"[[0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 39, 32, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 35, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.300700820160273,0.03915053999849728,0.545198017032817,0.0428530543576926,0.07748493335334028,0.00418101372915812,0.6217132062173385,0.5975534095178565,0.2914634943008423
2.0,0.0,2,True,173280,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 1, 46, 22, 7, 8, 43, 5, 33, 34, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 16, 3, 38, 50, 36, 31, 9, 40, 14, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0]]",2.515455154927622,0.045240249059029986,0.6490673553198576,0.06885653734207153,0.09898047739630744,0.00832834501145962,0.6452462889250499,0.6248075765873893,0.4305855333805084
2.0,0.0,3,True,173280,5,"[[0, 14, 40, 9, 31, 36, 50, 38, 3, 16, 42, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 15, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.0914536891432363,0.03390656422604533,0.545198017032817,0.050909459280471005,0.16450599609383199,0.01652273432041202,0.5782616119045396,0.5500661823891809,0.2914634943008423
2.0,0.0,4,True,173536,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 16, 46, 22, 7, 8, 43, 5, 33, 34, 0], [0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 14, 3, 38, 50, 36, 31, 9, 40, 12, 48, 0]]",2.884045376551512,0.05777070649406489,1.0025240181712434,0.10956843170736517,0.2300704292206246,0.060485579324892305,0.6900130816802936,0.6763026628848391,0.4305855333805084
2.0,0.0,5,True,173280,5,"[[0, 14, 40, 9, 31, 36, 50, 38, 3, 16, 42, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 15, 48, 0]]",2.0914536891432363,0.03390656422604533,0.545198017032817,0.050909459280471005,0.16450599609383199,0.01652273432041202,0.5782616119045396,0.5500661823891809,0.2914634943008423
2.0,0.0,6,True,173280,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 15, 48, 0], [0, 42, 16, 3, 38, 50, 36, 31, 9, 40, 14, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 1, 11, 46, 22, 7, 8, 43, 5, 33, 34, 0]]",2.5094766159236315,0.04780394854870709,0.6452983692288399,0.09297241307795048,0.09554437794767878,0.007915554456846541,0.6496250396255749,0.6273796030142659,0.4305855333805084
2.0,0.0,7,True,173428,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 14, 3, 15, 11, 45, 39, 32, 47, 21, 27, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 29, 4, 6, 19, 24, 41, 42, 48, 0]]",2.3319353085244074,0.0363366582359259,0.8857823848957196,0.0812871172092855,0.294589888503374,0.06501502088481603,0.6195799442135932,0.5944867512965984,0.3866737186908722
2.0,0.0,8,True,173375,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 1, 25, 45, 11, 15, 16, 3, 14, 42, 0], [0, 34, 33, 36, 31, 9, 2, 28, 26, 23, 30, 0], [0, 49, 40, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0]]",2.0846177475687,0.03549092379398644,0.5076810671016574,0.05429000438501438,0.13120542575648675,0.012778221432201201,0.586665287112468,0.559768822978485,0.2914634943008423
