beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,9,True,141700,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 39, 45, 11, 15, 3, 14, 42, 41, 1, 0], [0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0]]",3.56436262371426,0.10333689314623674,1.1319808831030969,0.16764191212132573,0.17620060375525148,0.05540357656176609,0.8623331412422022,0.8718156813795336,0.6201595664024353
0.5,0.0,0,True,147031,5,"[[0, 1, 41, 25, 45, 15, 16, 3, 14, 42, 48, 0], [0, 39, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.666978259902862,0.07336923001954952,0.8833152043225709,0.19793460704386234,0.2185126356198286,0.045103386400633334,0.8374288725765795,0.8385231882744479,0.5122330784797668
0.5,0.0,1,True,147033,5,"[[0, 1, 45, 25, 41, 42, 14, 3, 16, 15, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",2.6676392724739344,0.07336923001954952,0.8833152043225709,0.19793460704386234,0.21845849051836264,0.045103638145551336,0.8370292830754138,0.8383154111681863,0.5122330784797668
0.5,0.0,2,True,146814,5,"[[0, 12, 40, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",2.444125316030295,0.070971080966826,0.7400460003118496,0.16764191212132573,0.22811618487381558,0.04248018337447519,0.8379537483886133,0.8324276802147351,0.5122330784797668
0.5,0.0,3,True,146833,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 49, 48, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 1, 41, 42, 0]]",2.4490588833987204,0.070971080966826,0.7400460003118496,0.16764191212132573,0.24778841900251813,0.0518477577632563,0.8352584778622729,0.8307507756423222,0.5122330784797668
0.5,0.0,4,True,147249,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 17, 13, 30, 23, 26, 28, 2, 25, 45, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 48, 15, 11, 39, 16, 3, 14, 42, 41, 1, 0]]",2.5547452141036047,0.07183511959838457,0.7400460003118496,0.16764191212132573,0.16947732861053022,0.023833428500379873,0.8342711259459719,0.8296239081386518,0.5122330784797668
0.5,0.0,5,True,147698,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 17, 13, 0], [0, 11, 46, 22, 2, 28, 26, 23, 30, 49, 48, 0], [0, 1, 39, 45, 25, 41, 42, 14, 3, 16, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",2.6670355924406977,0.07336923001954952,0.7539403521777785,0.11376071907579899,0.13784650024761613,0.017644300207682886,0.8395556839227027,0.8385051627698188,0.5122330784797668
0.5,0.0,6,True,147198,5,"[[0, 12, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0]]",2.5401071367496115,0.07167465310415318,0.8340913912979886,0.14232652373611926,0.24936381474013314,0.053608802198825245,0.8326375260370098,0.827898912241403,0.5122330784797668
0.5,0.0,7,True,147004,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0]]",2.491994971494023,0.07513188556940467,1.003466129041044,0.10993661032989621,0.2874527037368666,0.07713177037903671,0.8275320815583687,0.8246309411862685,0.5122330784797668
0.5,0.0,8,True,146815,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 48, 15, 39, 32, 4, 29, 6, 19, 24, 40, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",2.445740799867963,0.070971080966826,0.7400460003118496,0.16764191212132573,0.22764925544128145,0.042330088738192016,0.8365933109653014,0.8318778372127759,0.5122330784797668
0.5,0.0,9,True,146997,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0]]",2.490940087472154,0.07513188556940467,1.003466129041044,0.10993661032989621,0.28698233975078336,0.07711163654942453,0.8301634611990962,0.8301530180021138,0.5122330784797668
1.0,0.0,0,True,154918,5,"[[0, 49, 12, 13, 17, 19, 6, 24, 41, 42, 14, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 34, 33, 5, 36, 50, 38, 3, 16, 15, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0]]",1.6068113414658,0.040889171384541054,0.47315190188237466,0.06388924860705932,0.21520541305957597,0.016632786939950506,0.761153853106965,0.7285626344006417,0.249294713139534
1.0,0.0,1,True,154918,5,"[[0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 48, 34, 33, 36, 5, 50, 38, 3, 16, 15, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",1.6068113414658,0.040889171384541054,0.47315190188237466,0.06388924860705932,0.21520541305957597,0.016632786939950506,0.761153853106965,0.7285626344006417,0.249294713139534
1.0,0.0,2,True,154832,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 38, 50, 36, 5, 33, 34, 18, 35, 0]]",1.5123769096799151,0.039007785385129626,0.47315190188237466,0.06388924860705932,0.2577073717616434,0.019878174163669188,0.7550019302852042,0.7242894384020192,0.249294713139534
1.0,0.0,3,True,154832,5,"[[0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 15, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0]]",1.51239752386482,0.039007785385129626,0.4840666996460641,0.06388924860705932,0.2782769470877928,0.023599017259342197,0.7541166366438936,0.7206826828319584,0.249294713139534
1.0,0.0,4,True,154939,5,"[[0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 48, 14, 42, 41, 24, 6, 19, 17, 13, 12, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 34, 33, 36, 5, 50, 38, 3, 15, 16, 1, 0]]",1.6088326739118202,0.040889171384541054,0.47315190188237466,0.06388924860705932,0.21029839279203788,0.015505969817793444,0.7604055455573646,0.7311881642765111,0.249294713139534
1.0,0.0,5,True,154918,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 48, 34, 33, 36, 5, 50, 38, 3, 16, 1, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",1.606781028342084,0.040889171384541054,0.47315190188237466,0.06388924860705932,0.20887428054532475,0.015086133405034757,0.7611851987721678,0.7285763792786817,0.249294713139534
1.0,0.0,6,True,154919,5,"[[0, 48, 1, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 34, 33, 36, 5, 50, 38, 3, 16, 42, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",1.606781028342084,0.040889171384541054,0.47315190188237466,0.06388924860705932,0.17362782443559865,0.00983056079071697,0.7611851987721678,0.7285763792786817,0.249294713139534
1.0,0.0,7,True,154918,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 34, 33, 36, 5, 50, 38, 3, 16, 15, 0]]",1.6068113414658,0.040889171384541054,0.47315190188237466,0.06388924860705932,0.21520541305957597,0.016632786939950506,0.761153853106965,0.7285626344006417,0.249294713139534
1.0,0.0,8,True,154832,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 14, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",1.5126572856506755,0.039007785385129626,0.47315190188237466,0.06388924860705932,0.26844406388941877,0.021517767271082615,0.753173753468305,0.7170524055250109,0.249294713139534
1.0,0.0,9,True,154832,5,"[[0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0]]",1.5123769096799151,0.039007785385129626,0.47315190188237466,0.06388924860705932,0.2577073717616434,0.019878174163669188,0.7550019302852042,0.7242894384020192,0.249294713139534
2.0,0.0,0,True,166327,5,"[[0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 15, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",1.5126669845894867,0.039007785385129626,0.47315190188237466,0.06388924860705932,0.2774009638170285,0.023228338859263547,0.7540898028987719,0.7208138090282675,0.249294713139534
2.0,0.0,1,True,166928,5,"[[0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 14, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 45, 46, 22, 7, 8, 43, 9, 31, 47, 21, 0], [0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 49, 40, 20, 44, 17, 13, 37, 10, 27, 0]]",1.5110492021167374,0.0346934205041297,0.45855790549831,0.04559756093658507,0.24936724429966373,0.018627935519785185,0.7551697387100695,0.7216152120542852,0.249294713139534
2.0,0.0,2,True,166299,5,"[[0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 14, 0], [0, 1, 45, 39, 32, 4, 19, 6, 24, 41, 42, 0], [0, 48, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0]]",1.3859801162734584,0.03126543156545738,0.4676678796095075,0.03760713990777731,0.29643669178597776,0.022121429785919893,0.7308943085303816,0.6787825475237645,0.249294713139534
2.0,0.0,3,True,167157,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 1, 41, 24, 6, 19, 17, 13, 12, 49, 48, 0], [0, 34, 33, 5, 36, 50, 38, 39, 45, 11, 15, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0]]",1.6058185085857986,0.040889171384541054,0.47315190188237466,0.06388924860705932,0.21503296425499596,0.017394711792342577,0.7624276017339295,0.7290130843952741,0.249294713139534
2.0,0.0,4,True,167105,5,"[[0, 35, 18, 34, 33, 36, 5, 50, 38, 39, 45, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 40, 49, 14, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 1, 48, 0]]",1.4365007950373183,0.03491029376164079,0.4864675487478962,0.06882879175245762,0.3013768394705052,0.02379481980683401,0.7407500206450839,0.6994672243374682,0.249294713139534
2.0,0.0,5,True,166326,5,"[[0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 14, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",1.5125373957389456,0.039007785385129626,0.47315190188237466,0.06388924860705932,0.2684336362268618,0.021510287172008213,0.7532852126127414,0.7171092420368527,0.249294713139534
2.0,0.0,6,True,167004,5,"[[0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 12, 49, 40, 30, 23, 26, 28, 2, 25, 11, 0], [0, 21, 47, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 14, 3, 38, 50, 36, 5, 33, 34, 18, 35, 0]]",1.51324065110839,0.0346934205041297,0.5253274064571087,0.049559747593270406,0.27324400364793555,0.021818619609390456,0.7510689092574405,0.7162076314476942,0.249294713139534
2.0,0.0,7,True,166598,5,"[[0, 45, 39, 32, 4, 19, 6, 24, 41, 42, 14, 0], [0, 31, 9, 43, 8, 7, 36, 50, 38, 17, 13, 0], [0, 46, 22, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 15, 48, 0]]",1.4467724983842345,0.03492143377661705,0.4843586955248611,0.05087723210453987,0.30784227766532646,0.025956956310231503,0.7469519828903028,0.7045736558541383,0.249294713139534
2.0,0.0,8,True,166326,5,"[[0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 14, 3, 38, 50, 36, 5, 33, 34, 18, 35, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",1.512247320829374,0.039007785385129626,0.47315190188237466,0.06388924860705932,0.2686385800784017,0.02153481887811584,0.752492306035077,0.7172467958586856,0.249294713139534
