edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.120760440826416,0.7315372228622437,0.7315371632575989,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.007315372116863728,2,7,14
2113,983,4262,0.0,0.009999999776482582,1.471352219581604,0.06733603030443192,0.000673360307700932,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.3254320621490479,0.04649029299616814,0.00046490292879752815,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.120760440826416,0.7315372228622437,0.7315371632575989,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.007315372116863728,2,7,14
2117,984,4054,0.0,0.009999999776482582,1.7328382730484009,0.10469118505716324,0.0010469118133187294,2,2,4
2118,985,4054,0.0,0.009999999776482582,1.7328382730484009,0.10469118505716324,0.0010469118133187294,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.1736514568328857,0.02480735071003437,0.0002480735129211098,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.1736514568328857,0.02480735071003437,0.0002480735129211098,2,2,4
2121,986,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.007315372116863728,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.007315372116863728,2,7,14
2123,987,4687,0.0,0.009999999776482582,1.1736514568328857,0.02480735071003437,0.0002480735129211098,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.120760440826416,0.7315372228622437,0.7315371632575989,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.120760440826416,0.7315372228622437,0.36942628026008606,5,7,35
2126,988,4263,0.0,0.009999999776482582,1.444778323173523,0.06353975832462311,0.0006353975622914732,2,2,4
2127,988,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.007315372116863728,2,7,14
2128,4265,4687,0.5,0.5049999952316284,1.3254320621490479,0.04649029299616814,0.023477597162127495,5,2,10
2129,3651,4264,0.5,0.5049999952316284,6.120760440826416,0.7315372228622437,0.36942628026008606,5,7,35
2130,4264,4265,0.5,0.5049999952316284,1.3254320621490479,0.04649029299616814,0.023477597162127495,5,2,10
2131,3651,4698,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.007315372116863728,2,7,14
2132,989,4698,0.0,0.009999999776482582,1.4033578634262085,0.057622551918029785,0.0005762255168519914,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.4033578634262085,0.057622551918029785,0.0005762255168519914,2,2,4
2134,990,4687,0.0,0.009999999776482582,2.009726047515869,0.14424657821655273,0.0014424656983464956,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.009726047515869,0.14424657821655273,0.0014424656983464956,2,3,6
2136,4266,4815,0.0,0.009999999776482582,1.5600409507751465,0.08000584691762924,0.0008000584784895182,2,2,4
2137,991,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.007315372116863728,2,7,14
2138,991,4815,0.0,0.009999999776482582,1.4338476657867432,0.06197823956608772,0.0006197823677212,2,2,4
2139,992,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.007315372116863728,2,7,14
2140,992,4268,0.0,0.009999999776482582,1.0127094984054565,0.001815642579458654,1.815642463043332e-05,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.1736514568328857,0.02480735071003437,0.0002480735129211098,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.2341958284378052,0.03345654532313347,0.0003345654404256493,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.2514851093292236,0.035926442593336105,0.00035926440614275634,2,2,4
2144,993,994,0.0,0.009999999776482582,1.2514851093292236,0.035926442593336105,0.00035926440614275634,2,2,4
2145,994,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.007315372116863728,2,7,14
2146,995,3965,0.0,0.009999999776482582,2.800035238265991,0.257147878408432,0.00257147871889174,2,3,6
2147,995,4196,0.0,0.009999999776482582,2.800035238265991,0.257147878408432,0.00257147871889174,2,3,6
2148,4196,5045,0.0,0.009999999776482582,4.498193264007568,0.49974188208580017,0.004997418727725744,2,5,10
2149,3777,4317,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.008996786549687386,2,8,16
2150,996,4317,0.0,0.009999999776482582,2.2892990112304688,0.18418557941913605,0.001841855701059103,2,3,6
2151,996,3860,0.0,0.009999999776482582,3.1731252670288086,0.31044647097587585,0.003104464616626501,2,4,8
2152,3653,4230,0.0,0.009999999776482582,2.9260993003845215,0.27515703439712524,0.0027515701949596405,2,3,6
2153,4066,4230,0.0,0.009999999776482582,1.367830514907837,0.05254721641540527,0.0005254721618257463,2,2,4
2154,3234,4066,0.0,0.009999999776482582,1.599766492843628,0.08568092435598373,0.0008568092016503215,2,2,4
2155,3234,4015,0.0,0.009999999776482582,2.073967695236206,0.1534239500761032,0.001534239505417645,2,3,6
2156,3566,4269,0.0,0.009999999776482582,1.7017569541931152,0.10025099664926529,0.00100250996183604,2,2,4
2157,3566,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.008996786549687386,2,8,16
2158,997,4886,0.0,0.009999999776482582,2.1930289268493652,0.1704327017068863,0.0017043269472196698,2,3,6
2159,997,4317,0.0,0.009999999776482582,2.1930289268493652,0.1704327017068863,0.0017043269472196698,2,3,6
2160,4317,4688,0.0,0.009999999776482582,2.4770002365112305,0.21100004017353058,0.002110000466927886,2,3,6
2161,3656,4688,0.0,0.009999999776482582,2.522071599960327,0.21743880212306976,0.0021743879187852144,2,3,6
2162,3235,3656,0.0,0.009999999776482582,2.522071599960327,0.21743880212306976,0.0021743879187852144,2,3,6
2163,3235,4255,0.0,0.009999999776482582,1.683946132659912,0.09770659357309341,0.0009770658798515797,2,2,4
2164,3566,4295,0.0,0.009999999776482582,6.007984161376953,0.7154263257980347,0.007154263090342283,2,7,14
2165,3566,3640,0.0,0.009999999776482582,2.152308940887451,0.16461555659770966,0.0016461554914712906,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.152308940887451,0.16461555659770966,0.0016461554914712906,2,3,6
2167,4064,4886,0.0,0.009999999776482582,1.858895182609558,0.1226993128657341,0.0012269930448383093,2,2,4
2168,3234,4064,0.0,0.009999999776482582,1.858895182609558,0.1226993128657341,0.0012269930448383093,2,2,4
2169,3234,3656,0.0,0.009999999776482582,2.522071599960327,0.21743880212306976,0.0021743879187852144,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.522071599960327,0.21743880212306976,0.0021743879187852144,2,3,6
2171,3662,4015,0.0,0.009999999776482582,2.1148691177368164,0.15926702320575714,0.0015926702180877328,2,3,6
2172,998,3786,0.0,0.009999999776482582,4.820586681365967,0.545798122882843,0.005457981023937464,2,5,10
2173,998,4270,0.0,0.009999999776482582,4.820586681365967,0.545798122882843,0.005457981023937464,2,5,10
2174,3577,4270,0.0,0.009999999776482582,4.141587257385254,0.44879817962646484,0.004487981554120779,2,5,10
2175,999,3577,0.0,0.009999999776482582,4.141587257385254,0.44879817962646484,0.004487981554120779,2,5,10
2176,999,1000,0.0,0.009999999776482582,3.5617785453796387,0.36596837639808655,0.003659683745354414,2,4,8
2177,1000,4886,0.0,0.009999999776482582,1.8777843713760376,0.12539777159690857,0.0012539776507765055,2,2,4
2178,3235,4886,0.0,0.009999999776482582,1.683946132659912,0.09770659357309341,0.0009770658798515797,2,2,4
2179,3235,4951,0.0,0.009999999776482582,1.683946132659912,0.09770659357309341,0.0009770658798515797,2,2,4
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.2609747648239136,0.03728210926055908,0.037282105535268784,5,2,10
2181,1001,4951,0.0,0.009999999776482582,2.158521890640259,0.16550312936306,0.0016550312284380198,2,3,6
2182,3777,4952,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.008996786549687386,2,8,16
2183,3957,4796,0.0,0.009999999776482582,1.8251399993896484,0.11787714064121246,0.0011787713738158345,2,2,4
2184,1002,4953,0.0,0.009999999776482582,1.792312741279602,0.11318753659725189,0.001131875324063003,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.092897653579712,0.013271093368530273,0.00013271093484945595,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.792312741279602,0.11318753659725189,0.001131875324063003,2,2,4
2187,1004,4145,0.0,0.009999999776482582,6.052907943725586,0.7218440175056458,0.0072184400632977486,2,7,14
2188,1004,1005,0.0,0.009999999776482582,1.8252414464950562,0.11789163202047348,0.001178916310891509,2,2,4
2189,1005,4145,0.0,0.009999999776482582,6.052907943725586,0.7218440175056458,0.0072184400632977486,2,7,14
2190,3955,4337,0.0,0.009999999776482582,7.069002628326416,0.86700040102005,0.008670004084706306,2,8,16
2191,4241,4337,0.0,0.009999999776482582,1.4236984252929688,0.06052834540605545,0.0006052834214642644,2,2,4
2192,3955,4241,0.0,0.009999999776482582,7.069002628326416,0.86700040102005,0.008670004084706306,2,8,16
2193,1006,3456,0.0,0.009999999776482582,3.807371139526367,0.4010530114173889,0.004010530188679695,2,4,8
2194,1006,1007,0.0,0.009999999776482582,3.8161139488220215,0.40230199694633484,0.004023019690066576,2,4,8
2195,1007,1008,0.0,0.009999999776482582,3.8161139488220215,0.40230199694633484,0.004023019690066576,2,4,8
2196,1008,3456,0.0,0.009999999776482582,3.807371139526367,0.4010530114173889,0.004010530188679695,2,4,8
2197,3931,4954,0.0,0.009999999776482582,1.822327733039856,0.11747539043426514,0.001174753881059587,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.686922311782837,0.09813176095485687,0.000981317600235343,2,2,4
2199,4703,4954,0.0,0.009999999776482582,2.3360629081726074,0.1908661276102066,0.0019086612155660987,2,3,6
2200,1010,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.008458063937723637,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.9455032348632812,0.13507188856601715,0.0013507188996300101,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.008458063937723637,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.8263516426086426,0.1180502325296402,0.0011805023532360792,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.008458063937723637,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.008458063937723637,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.7415027618408203,0.10592896491289139,0.0010592896724119782,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.008458063937723637,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.008458063937723637,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.782796859741211,0.11182812601327896,0.0011182812741026282,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.008458063937723637,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.005618687719106674,2,5,10
2212,1017,3841,0.0,0.009999999776482582,3.9730043411254883,0.4247148931026459,0.004247148986905813,2,4,8
2213,3532,3841,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.005618687719106674,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,2.292931318283081,0.1847044676542282,0.18470445275306702,5,3,15
2215,4955,4956,0.0,0.009999999776482582,2.8446145057678223,0.263516366481781,0.0026351637206971645,2,3,6
2216,3681,4956,0.0,0.009999999776482582,2.8446145057678223,0.263516366481781,0.0026351637206971645,2,3,6
2217,1018,3681,0.0,0.009999999776482582,1.2496213912963867,0.03566019982099533,0.00035660198773257434,2,2,4
2218,1018,4135,0.0,0.009999999776482582,2.292931318283081,0.1847044676542282,0.001847044681198895,2,3,6
2219,3520,3951,0.0,0.009999999776482582,3.964897394180298,0.42355677485466003,0.0042355675250291824,2,4,8
2220,3951,4194,0.0,0.009999999776482582,2.304757833480835,0.18639397621154785,0.0018639396876096725,2,3,6
2221,4194,4957,0.5,0.5049999952316284,2.304757833480835,0.18639397621154785,0.09412895888090134,5,3,15
2222,3951,4957,0.5,0.5049999952316284,1.7970316410064697,0.11386166512966156,0.05750013887882233,5,2,10
2223,3236,3951,0.0,0.009999999776482582,1.996530294418335,0.14236147701740265,0.001423614681698382,2,2,4
2224,3236,4135,0.0,0.009999999776482582,2.292931318283081,0.1847044676542282,0.001847044681198895,2,3,6
2225,4135,4957,0.0,0.009999999776482582,2.292931318283081,0.1847044676542282,0.001847044681198895,2,3,6
2226,3819,3951,0.5,0.5049999952316284,2.838205575942993,0.2626008093357086,0.132613405585289,5,3,15
2227,1019,4955,0.0,0.009999999776482582,2.376021385192871,0.19657447934150696,0.0019657446537166834,2,3,6
2228,1019,4135,0.0,0.009999999776482582,2.376021385192871,0.19657447934150696,0.0019657446537166834,2,3,6
2229,4135,4194,0.5,0.5049999952316284,2.304757833480835,0.18639397621154785,0.09412895888090134,5,3,15
2230,1020,4957,0.0,0.009999999776482582,1.313843846321106,0.04483483359217644,0.00044834832078777254,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.4173307418823242,0.05961867794394493,0.0005961867864243686,2,2,4
2232,4135,4276,0.0,0.009999999776482582,2.292931318283081,0.1847044676542282,0.001847044681198895,2,3,6
2233,1021,4135,0.0,0.009999999776482582,2.292931318283081,0.1847044676542282,0.001847044681198895,2,3,6
2234,1021,4956,0.0,0.009999999776482582,2.8446145057678223,0.263516366481781,0.0026351637206971645,2,3,6
2235,4956,4957,0.0,0.009999999776482582,2.8446145057678223,0.263516366481781,0.0026351637206971645,2,3,6
2236,3488,4957,0.0,0.009999999776482582,2.7953977584838867,0.2564854025840759,0.0025648539885878563,2,3,6
2237,1022,4159,0.0,0.009999999776482582,1.7916254997253418,0.11308936029672623,0.0011308935936540365,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.336586833000183,0.0480838343501091,0.0004808383237104863,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.3923239707946777,0.05604628100991249,0.0005604628240689635,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.7916254997253418,0.11308936029672623,0.0011308935936540365,2,2,4
2241,1024,4159,0.0,0.009999999776482582,1.7916254997253418,0.11308936029672623,0.0011308935936540365,2,2,4
2242,1024,1025,0.0,0.009999999776482582,1.8698586225509644,0.12426551431417465,0.0012426550965756178,2,2,4
2243,1025,1026,0.0,0.009999999776482582,1.8698586225509644,0.12426551431417465,0.0012426550965756178,2,2,4
2244,1026,4159,0.0,0.009999999776482582,1.8678771257400513,0.12398244440555573,0.0012398244580253959,2,2,4
2245,1027,3809,0.0,0.009999999776482582,3.0275371074676514,0.2896481454372406,0.0028964814264327288,2,4,8
2246,1027,1028,0.0,0.009999999776482582,1.9796868562698364,0.13995526731014252,0.001399552682414651,2,2,4
2247,1028,1029,0.0,0.009999999776482582,1.9357731342315674,0.13368187844753265,0.0013368187937885523,2,2,4
2248,1029,1030,0.0,0.009999999776482582,1.9357731342315674,0.13368187844753265,0.0013368187937885523,2,2,4
2249,1030,1031,0.0,0.009999999776482582,1.361329436302185,0.05161849036812782,0.0005161848966963589,2,2,4
2250,1031,1032,0.0,0.009999999776482582,2.2908315658569336,0.18440450727939606,0.0018440450076013803,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.2908315658569336,0.18440450727939606,0.0018440450076013803,2,3,6
2252,1033,3653,0.0,0.009999999776482582,2.9260993003845215,0.27515703439712524,0.0027515701949596405,2,3,6
2253,1033,4249,0.0,0.009999999776482582,3.370985507965088,0.338712215423584,0.003387122182175517,2,4,8
2254,3712,4249,0.0,0.009999999776482582,3.370985507965088,0.338712215423584,0.003387122182175517,2,4,8
2255,1034,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.008996786549687386,2,8,16
2256,1034,4297,0.0,0.009999999776482582,1.7033205032348633,0.10047435760498047,0.0010047435062006116,2,2,4
2257,3777,4297,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.008996786549687386,2,8,16
2258,1035,4135,0.0,0.009999999776482582,2.292931318283081,0.1847044676542282,0.001847044681198895,2,3,6
2259,1035,1036,0.0,0.009999999776482582,1.2101818323135376,0.03002597577869892,0.0003002597368322313,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.6946481466293335,0.09923545271158218,0.0009923544712364674,2,2,4
2261,3777,4958,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.008996786549687386,2,8,16
2262,3237,3488,0.0,0.009999999776482582,2.7953977584838867,0.2564854025840759,0.0025648539885878563,2,3,6
2263,3237,4959,0.0,0.009999999776482582,2.793132781982422,0.2561618387699127,0.0025616183411329985,2,3,6
2264,3777,4959,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.008996786549687386,2,8,16
2265,1037,3687,0.0,0.009999999776482582,3.537137508392334,0.36244821548461914,0.0036244820803403854,2,4,8
2266,1037,1038,0.0,0.009999999776482582,3.537137508392334,0.36244821548461914,0.0036244820803403854,2,4,8
2267,1038,3238,0.0,0.009999999776482582,1.536414623260498,0.07663065940141678,0.0007663065916858613,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.536414623260498,0.07663065940141678,0.0007663065916858613,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.867601990699768,0.12394314259290695,0.0012394314398989081,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.867601990699768,0.12394314259290695,0.0012394314398989081,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.536414623260498,0.07663065940141678,0.0007663065916858613,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.3729138374328613,0.05327340587973595,0.0005327340331859887,2,2,4
2273,1040,3852,0.0,0.009999999776482582,4.269452095031738,0.46706458926200867,0.004670645575970411,2,5,10
2274,1040,1041,0.0,0.009999999776482582,4.269452095031738,0.46706458926200867,0.004670645575970411,2,5,10
2275,1041,1042,0.0,0.009999999776482582,1.3847280740737915,0.054961152374744415,0.0005496115190908313,2,2,4
2276,1043,4295,0.0,0.009999999776482582,6.007984161376953,0.7154263257980347,0.007154263090342283,2,7,14
2277,1043,1044,0.0,0.009999999776482582,2.171494483947754,0.16735635697841644,0.0016735634999349713,2,3,6
2278,1044,4295,0.0,0.009999999776482582,6.007984161376953,0.7154263257980347,0.007154263090342283,2,7,14
2279,1045,4295,0.0,0.009999999776482582,6.007984161376953,0.7154263257980347,0.007154263090342283,2,7,14
2280,1045,1046,0.0,0.009999999776482582,1.33424973487854,0.04774996265769005,0.00047749961959198117,2,2,4
2281,1046,1047,0.0,0.009999999776482582,1.7289807796478271,0.10414011031389236,0.0010414010612294078,2,2,4
2282,1047,4295,0.0,0.009999999776482582,6.007984161376953,0.7154263257980347,0.007154263090342283,2,7,14
2283,4024,4295,0.0,0.009999999776482582,6.007984161376953,0.7154263257980347,0.007154263090342283,2,7,14
2284,1048,4024,0.0,0.009999999776482582,1.4611947536468506,0.06588496267795563,0.0006588496034964919,2,2,4
2285,1048,3935,0.0,0.009999999776482582,2.956796646118164,0.27954238653182983,0.002795423846691847,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,6.279543399810791,0.7542204856872559,0.7542203664779663,5,7,35
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.3710347414016724,0.05300496146082878,0.053004954010248184,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,6.279543399810791,0.7542204856872559,0.7542203664779663,5,7,35
2289,3488,4109,0.0,0.009999999776482582,2.7953977584838867,0.2564854025840759,0.0025648539885878563,2,3,6
2290,3488,4961,0.0,0.009999999776482582,2.7953977584838867,0.2564854025840759,0.0025648539885878563,2,3,6
2291,1049,4961,0.0,0.009999999776482582,2.1408400535583496,0.16297714412212372,0.0016297714319080114,2,3,6
2292,1049,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.008996786549687386,2,8,16
2293,3777,4144,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.008996786549687386,2,8,16
2294,1050,4962,0.0,0.009999999776482582,1.8967005014419556,0.12810006737709045,0.0012810006737709045,2,2,4
2295,1050,1051,0.0,0.009999999776482582,2.0479142665863037,0.1497020423412323,0.0014970203628763556,2,3,6
2296,1051,1052,0.0,0.009999999776482582,2.0479142665863037,0.1497020423412323,0.0014970203628763556,2,3,6
2297,1052,4962,0.0,0.009999999776482582,1.8967005014419556,0.12810006737709045,0.0012810006737709045,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.8967005014419556,0.12810006737709045,0.0012810006737709045,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.5213050842285156,0.07447215169668198,0.0007447215029969811,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.8967005014419556,0.12810006737709045,0.0012810006737709045,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.8967005014419556,0.12810006737709045,0.0012810006737709045,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.3989838361740112,0.056997690349817276,0.0005699768662452698,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.8967005014419556,0.12810006737709045,0.0012810006737709045,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.2971259355545044,0.0424465611577034,0.00042446560109965503,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.1241319179534912,0.017733130604028702,0.0001773312978912145,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.1241319179534912,0.017733130604028702,0.0001773312978912145,2,2,4
2307,1059,4963,0.0,0.009999999776482582,1.870740294456482,0.12439147382974625,0.0012439147103577852,2,2,4
2308,1059,1060,0.0,0.009999999776482582,2.1484932899475098,0.1640704721212387,0.0016407046932727098,2,3,6
2309,1060,4963,0.0,0.009999999776482582,2.1484932899475098,0.1640704721212387,0.0016407046932727098,2,3,6
2310,1061,4964,0.0,0.009999999776482582,1.0485812425613403,0.006940177641808987,6.940177263459191e-05,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.8406665325164795,0.12009521573781967,0.0012009521014988422,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.8406665325164795,0.12009521573781967,0.0012009521014988422,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.2223339080810547,0.03176198527216911,0.0003176198515575379,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.215549111366272,0.030792729929089546,0.00030792728648521006,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.2223339080810547,0.03176198527216911,0.0003176198515575379,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.0384098291397095,0.005487118382006884,5.487118323799223e-05,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.035829782485962,0.005118540488183498,5.1185405027354136e-05,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.2223339080810547,0.03176198527216911,0.0003176198515575379,2,2,4
2319,1066,4966,0.0,0.009999999776482582,2.8849081993103027,0.2692725956439972,0.0026927259750664234,2,3,6
2320,1066,1067,0.0,0.009999999776482582,2.8849081993103027,0.2692725956439972,0.0026927259750664234,2,3,6
2321,1067,4966,0.0,0.009999999776482582,1.167257308959961,0.023893902078270912,0.0002389390137977898,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.1032564640045166,0.014750923030078411,0.00014750922855455428,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.1032564640045166,0.014750923030078411,0.00014750922855455428,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.0979186296463013,0.013988375663757324,0.00013988374848850071,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.5139986276626587,0.07342837750911713,0.0007342837634496391,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.5452684164047241,0.07789548486471176,0.0007789548253640532,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.5452684164047241,0.07789548486471176,0.0007789548253640532,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0255862474441528,0.003655178239569068,3.6551780794980004e-05,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.17180597782135,0.02454371191561222,0.0002454371133353561,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.17180597782135,0.02454371191561222,0.0002454371133353561,2,2,4
2331,1072,3515,0.0,0.009999999776482582,2.9998934268951416,0.2856990694999695,0.0028569905553013086,2,3,6
2332,1072,3539,0.0,0.009999999776482582,1.7605271339416504,0.10864673554897308,0.0010864672949537635,2,2,4
2333,3515,3539,0.0,0.009999999776482582,2.9998934268951416,0.2856990694999695,0.0028569905553013086,2,3,6
2334,1073,4287,0.0,0.009999999776482582,2.3744606971740723,0.1963515281677246,0.0019635153003036976,2,3,6
2335,1073,1074,0.0,0.009999999776482582,1.4398963451385498,0.06284233182668686,0.0006284232949838042,2,2,4
2336,1074,4287,0.0,0.009999999776482582,2.3744606971740723,0.1963515281677246,0.0019635153003036976,2,3,6
2337,3653,4490,0.5,0.5049999952316284,2.9260993003845215,0.27515703439712524,0.138954296708107,5,3,15
2338,4156,4490,0.5,0.5049999952316284,1.589401125907898,0.08420015871524811,0.04252107813954353,5,2,10
2339,4156,4701,0.5,0.5049999952316284,2.1663012504577637,0.16661445796489716,0.08414030075073242,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.794525146484375,0.2563607394695282,0.0025636074133217335,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.794525146484375,0.2563607394695282,0.0025636074133217335,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.054781436920166,0.15068306028842926,0.0015068305656313896,2,3,6
2343,3661,4153,0.0,0.009999999776482582,2.8791732788085938,0.26845332980155945,0.002684533130377531,2,3,6
2344,4153,4156,0.5,0.5049999952316284,2.8791732788085938,0.26845332980155945,0.13556893169879913,5,3,15
2345,4699,4701,0.0,0.009999999776482582,2.1663012504577637,0.16661445796489716,0.0016661445843055844,2,3,6
2346,4153,4699,0.0,0.009999999776482582,2.8791732788085938,0.26845332980155945,0.002684533130377531,2,3,6
2347,1075,3869,0.0,0.009999999776482582,4.35913610458374,0.4798765778541565,0.0047987657599151134,2,5,10
2348,1075,4701,0.0,0.009999999776482582,2.1663012504577637,0.16661445796489716,0.0016661445843055844,2,3,6
2349,3815,4701,0.0,0.009999999776482582,3.6783668994903564,0.3826238512992859,0.0038262384478002787,2,4,8
2350,3661,3815,0.0,0.009999999776482582,3.6783668994903564,0.3826238512992859,0.0038262384478002787,2,4,8
2351,1076,3661,0.0,0.009999999776482582,1.6374305486679077,0.09106151014566422,0.0009106150828301907,2,2,4
2352,1076,3869,0.0,0.009999999776482582,4.35913610458374,0.4798765778541565,0.0047987657599151134,2,5,10
2353,4066,4153,0.0,0.009999999776482582,2.8791732788085938,0.26845332980155945,0.002684533130377531,2,3,6
2354,4066,4156,0.0,0.009999999776482582,1.589401125907898,0.08420015871524811,0.0008420015801675618,2,2,4
2355,4156,4282,0.5,0.5049999952316284,2.1798949241638184,0.16855642199516296,0.08512099087238312,5,3,15
2356,3869,4490,0.0,0.009999999776482582,4.35913610458374,0.4798765778541565,0.0047987657599151134,2,5,10
2357,4490,4701,0.0,0.009999999776482582,2.1663012504577637,0.16661445796489716,0.0016661445843055844,2,3,6
2358,3552,4701,0.0,0.009999999776482582,3.11655855178833,0.3023655116558075,0.003023655153810978,2,4,8
2359,3717,3869,0.0,0.009999999776482582,4.35913610458374,0.4798765778541565,0.0047987657599151134,2,5,10
2360,3717,3815,0.0,0.009999999776482582,3.6783668994903564,0.3826238512992859,0.0038262384478002787,2,4,8
2361,3869,4156,0.0,0.009999999776482582,4.35913610458374,0.4798765778541565,0.0047987657599151134,2,5,10
2362,4156,4700,0.0,0.009999999776482582,2.2034153938293457,0.17191648483276367,0.0017191647784784436,2,3,6
2363,4700,4967,0.5,0.5049999952316284,2.2034153938293457,0.17191648483276367,0.08681782335042953,5,3,15
