beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,175322,5,"[[0, 41, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 1, 35, 4, 6, 22, 20, 25, 40, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 15, 44, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",3.069355077415968,0.07781539223210218,1.3377778022571545,0.1963735811628655,0.31154528749224153,0.14668441465115115,0.8060981212081677,0.7732720773052413,0.682948259312797
1.0,0.0,1,True,175039,5,"[[0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 45, 12, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.3558673654330793,0.09109140234355745,1.3156292498085462,0.1369336626913813,0.3488673426247937,0.20385745384526016,0.8276340962696518,0.8023816223578524,0.682948259312797
1.0,0.0,2,True,175322,5,"[[0, 44, 15, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 41, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 35, 4, 6, 22, 20, 25, 40, 45, 12, 0]]",3.0669928394326993,0.07781539223210222,1.3377778022571547,0.1963735811628655,0.31178524374585903,0.14678029384139468,0.8070445980618377,0.77386766156906,0.682948259312797
1.0,0.0,3,True,175324,5,"[[0, 44, 15, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",3.0669928394326993,0.07781539223210218,1.359009281343245,0.12129046527543297,0.31055464322060566,0.1530031610795024,0.8070445980618377,0.77386766156906,0.682948259312797
1.0,0.0,4,True,174891,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",3.4462709735182813,0.08754628503083352,1.3669489140422126,0.14794135915790715,0.33348912571493083,0.1835755505291326,0.8194974912586515,0.7929594054621064,0.682948259312797
1.0,0.0,5,True,175903,5,"[[0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 44, 50, 0], [0, 1, 41, 11, 42, 5, 20, 25, 40, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0]]",2.9399370767400756,0.07199301193114757,1.2900531037384697,0.1566832902442906,0.35179675513817665,0.1551798234479851,0.8099085273240518,0.7711068180204134,0.682948259312797
1.0,0.0,6,True,175828,5,"[[0, 12, 34, 17, 39, 5, 20, 25, 40, 31, 36, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 48, 2, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",3.4753475044567734,0.08918701421253866,1.2263631659812295,0.14976941346189357,0.25939290900725465,0.10682682463585805,0.8268365209179271,0.8027710122728152,0.682948259312797
1.0,0.0,7,True,174762,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0]]",3.1965555554421567,0.08327778260150281,1.3169621761936068,0.14045577596308365,0.3996059934065874,0.23135564790076849,0.8260256082996023,0.7967608332821687,0.682948259312797
1.0,0.0,8,True,174762,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",3.199752900085643,0.0832777826015028,1.3169621761936066,0.14045577596308365,0.3992066881719585,0.23098675258334184,0.8246474155726415,0.7959646721216097,0.682948259312797
1.0,0.0,9,True,175303,5,"[[0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 40, 25, 20, 2, 48, 5, 46, 32, 24, 0]]",3.6273903413052446,0.09071012897888381,1.2676895739021259,0.15870943971349064,0.29410857874716556,0.1554872279611867,0.8230328248825196,0.800186429990148,0.682948259312797
