beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,0,True,198252,5,"[[0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 35, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 45, 6, 22, 5, 16, 7, 42, 41, 11, 15, 0]]",2.2142128294052306,0.0462396085700568,0.9779292078092112,0.09673682393299209,0.3375931290590577,0.08307818638867745,0.7832539152079796,0.7209264805865243,0.6768922209739685
1.5,1.0,1,True,197715,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 41, 11, 35, 43, 4, 40, 25, 20, 3, 15, 0], [0, 44, 33, 26, 30, 28, 9, 47, 48, 2, 1, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 29, 19, 0]]",2.2148791080597654,0.04739755259431673,0.9513037489940395,0.1212464062763112,0.32966583957485374,0.07832491065502971,0.7749261383422612,0.7123280753783541,0.6768922209739685
1.5,1.0,2,True,196937,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 42, 41, 11, 35, 43, 4, 40, 25, 20, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0]]",2.235791619726804,0.04517323414662055,0.99689022963139,0.12203553052885192,0.32799890424962874,0.08463457134567218,0.7718297631872242,0.7125446124915544,0.6768922209739685
1.5,1.0,3,True,198250,5,"[[0, 50, 38, 14, 20, 25, 40, 4, 37, 49, 27, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 45, 12, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 13, 23, 10, 18, 21, 29, 43, 35, 42, 1, 0]]",2.235603375445642,0.04517323414662055,1.1281932910569594,0.10625198586947388,0.3914918458407681,0.12657826636814762,0.7686981468707728,0.7066805241840372,0.6768922209739685
1.5,1.0,4,True,197430,5,"[[0, 11, 41, 35, 43, 4, 40, 25, 20, 3, 15, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 42, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",2.212008329142698,0.04739755259431673,1.0010054107624455,0.12198207740272794,0.3335695648225949,0.08752621907702085,0.7749244274207054,0.7126369220695663,0.6768922209739685
1.5,1.0,5,True,198447,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 19, 10, 18, 21, 29, 43, 35, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 15, 0]]",2.231389026752229,0.047621184113350784,0.9866051460485323,0.1212464062763112,0.3139199821036316,0.07943706527256615,0.7768680904171061,0.7187290623072792,0.6768922209739685
1.5,1.0,6,True,196937,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 1, 42, 41, 11, 35, 43, 4, 40, 25, 20, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.237358941207056,0.04517323414662055,0.99689022963139,0.12203553052885192,0.3282074395197554,0.08462436745555646,0.7714735540224007,0.7125872927120201,0.6768922209739685
1.5,1.0,7,True,197444,5,"[[0, 19, 16, 7, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 10, 18, 21, 20, 25, 40, 4, 43, 35, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 45, 6, 22, 34, 17, 39, 8, 23, 13, 12, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.2163982428080615,0.04739755259431673,0.971741398255979,0.12203964697463172,0.3059465353850952,0.07548109075627311,0.7766037199244635,0.7187793432247616,0.6768922209739685
1.5,1.0,8,True,196937,5,"[[0, 1, 42, 41, 11, 35, 43, 4, 40, 25, 20, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.235791619726804,0.04517323414662055,0.99689022963139,0.12203553052885192,0.32799890424962874,0.08463457134567218,0.7718297631872242,0.7125446124915544,0.6768922209739685
1.5,1.0,9,True,196942,5,"[[0, 12, 45, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 50, 38, 14, 3, 15, 11, 41, 1, 49, 27, 0], [0, 35, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 31, 36, 0]]",2.0646853488122794,0.04439533318509348,0.9207790212458349,0.11494067963212729,0.350903954193613,0.07642420538028935,0.7765079788739486,0.7086783917814672,0.6768922209739685
