beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142513,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 34, 33, 36, 5, 2, 28, 26, 23, 30, 49, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 15, 25, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",6.705310937484683,0.217634041517697,2.378219666687073,0.3144787138638397,0.3028490399966821,0.5598545456723835,0.8571945642314915,0.8826784086973831,0.9039009809494019
0.25,0.0,1,True,141623,5,"[[0, 48, 15, 3, 16, 1, 41, 42, 14, 49, 12, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 11, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0]]",6.684498270393306,0.20224947960854606,2.030381926917471,0.39358288794755936,0.24810272487801366,0.36237369071562836,0.8577932987715733,0.883777096812195,0.9039009809494019
0.25,0.0,2,True,141847,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 16, 15, 3, 14, 42, 41, 1, 39, 45, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",7.975544084098146,0.24693996452822767,2.490517067082692,0.39358288794755936,0.2819501924329195,0.6612663201409502,0.8785527566628644,0.9010326860502971,1.7404627799987793
0.25,0.0,3,True,141620,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0]]",6.056674973284316,0.19362319940356193,1.710441334056668,0.25596942224850255,0.16381242849367283,0.1256303220597052,0.8578717828923264,0.8743660188329053,0.9039009809494019
0.25,0.0,4,True,141863,5,"[[0, 42, 41, 1, 16, 15, 3, 14, 49, 13, 17, 0], [0, 48, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.641941522802881,0.17161431526099996,2.200479823855858,0.22239950243383647,0.27627378274793624,0.347242952165326,0.842647976614249,0.8591776205738713,0.9039009809494019
0.25,0.0,5,True,141614,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 15, 3, 14, 42, 41, 1, 39, 11, 45, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 48, 0]]",6.467502202578544,0.20902879367134086,2.357345199699921,0.27433514746371657,0.21549972729415967,0.3108573624427998,0.8559599671033284,0.8778642826818255,0.9039009809494019
0.25,0.0,6,True,142504,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 45, 25, 15, 0], [0, 27, 35, 34, 33, 2, 28, 26, 23, 30, 48, 0], [0, 21, 47, 9, 31, 38, 50, 10, 37, 13, 17, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 40, 12, 0], [0, 11, 46, 22, 43, 8, 7, 36, 5, 20, 44, 0]]",7.338512872665888,0.22431861888617277,2.36979340720427,0.27433514746371657,0.1854819825672751,0.2609218333594201,0.8533928992638606,0.8875408235281502,0.9039009809494019
0.25,0.0,7,True,142153,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 45, 39, 1, 41, 42, 14, 3, 15, 16, 48, 0], [0, 11, 25, 2, 5, 36, 28, 26, 23, 30, 49, 0], [0, 17, 13, 37, 10, 35, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 33, 34, 18, 0]]",6.568032117562325,0.21943775274289343,1.7635302711569238,0.2237848231036748,0.17983215026739474,0.20359134034446136,0.855179427595653,0.8777385924298937,0.9039009809494019
0.25,0.0,8,True,142331,5,"[[0, 44, 20, 33, 34, 5, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 45, 11, 0], [0, 48, 16, 15, 3, 14, 42, 41, 1, 39, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",7.362261599688281,0.2113032940955412,2.384249149232346,0.2748084703925997,0.18547935994180764,0.2608057813138267,0.8559787503334717,0.888428740207238,0.9039009809494019
0.25,0.0,9,True,142731,5,"[[0, 44, 20, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 49, 12, 18, 34, 33, 35, 10, 37, 13, 17, 0], [0, 14, 42, 41, 1, 16, 3, 15, 25, 45, 11, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0]]",5.837469112535928,0.18520189376754892,1.6727068421114382,0.19285797362681478,0.15732476380360016,0.12742682596047505,0.8444357302279009,0.8624294686770743,0.9039009809494019
0.5,0.0,0,True,150036,5,"[[0, 1, 11, 45, 46, 22, 7, 8, 43, 35, 18, 0], [0, 49, 40, 9, 31, 36, 5, 34, 33, 20, 44, 0], [0, 15, 16, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 48, 17, 13, 10, 37, 50, 38, 3, 14, 42, 0]]",5.364797878157788,0.1277004132926878,1.4630427761294413,0.19146327980394875,0.19521085073555633,0.15974158345938275,0.8365397458274655,0.8488914050221908,0.8702313899993896
0.5,0.0,1,True,149471,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 38, 50, 37, 10, 35, 5, 34, 33, 20, 44, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 48, 11, 46, 22, 36, 7, 8, 43, 17, 13, 0], [0, 1, 41, 42, 14, 3, 16, 15, 25, 39, 45, 0]]",5.854227320147402,0.17272822395095538,1.601654097205028,0.21613164246082306,0.18893932083645737,0.1780694088645557,0.8417519807100524,0.861416882447654,0.9039009809494019
0.5,0.0,2,True,148895,5,"[[0, 42, 14, 3, 16, 15, 25, 45, 11, 39, 1, 0], [0, 30, 23, 26, 28, 2, 33, 34, 5, 20, 44, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",4.925883203279682,0.1105812432391471,1.397981975460425,0.239922696352005,0.22353338016024926,0.1662426622844448,0.8367488116898414,0.845999327693503,0.8702313899993896
0.5,0.0,3,True,148614,5,"[[0, 1, 41, 42, 14, 3, 16, 15, 45, 25, 39, 0], [0, 49, 12, 18, 34, 33, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 11, 46, 22, 5, 36, 7, 8, 43, 17, 13, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.430839230162746,0.17021315893227304,1.7960393255052622,0.16840747033711523,0.26087660104144517,0.25721557874727846,0.8464059091848144,0.8602477611012285,0.9039009809494019
0.5,0.0,4,True,148252,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0], [0, 44, 17, 13, 14, 3, 15, 16, 42, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.247837082892147,0.11875052527083378,1.8590746986374143,0.18187140031821197,0.3084603619925488,0.3421575365138269,0.8436978957483914,0.8547607354778867,0.9039009809494019
0.5,0.0,5,True,148436,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 48, 0], [0, 15, 16, 3, 14, 42, 41, 25, 11, 39, 1, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 45, 0]]",4.812818688807965,0.14730737948169312,1.5164120260378695,0.16840747033711523,0.2558580874510854,0.20861803498053577,0.8388154003074595,0.8412288963992118,0.9039009809494019
0.5,0.0,6,True,148412,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 39, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 15, 16, 3, 14, 42, 41, 25, 45, 11, 1, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",5.015106294749785,0.14975791168399155,1.525775244946999,0.16840747033711523,0.21611383973067744,0.15595300980471358,0.8409080549880898,0.8489984003453782,0.9039009809494019
0.5,0.0,7,True,148634,5,"[[0, 44, 20, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 40, 12, 49, 48, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 14, 42, 0]]",4.908966537916058,0.11223863077828207,1.5832280161939707,0.20620077914957488,0.23494661889936053,0.17060731029188364,0.8301481189505926,0.8421355943489829,0.8702313899993896
0.5,0.0,8,True,149511,5,"[[0, 17, 13, 37, 10, 35, 18, 49, 12, 14, 42, 0], [0, 20, 44, 38, 50, 34, 33, 5, 43, 8, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 48, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 36, 7, 22, 46, 45, 0]]",5.006687896677249,0.12127256310944046,2.0849171745740023,0.1955769899301231,0.27173908018844295,0.31451907527240724,0.834488921985288,0.845754363947911,0.8702313899993896
0.5,0.0,9,True,148455,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 44, 20, 40, 8, 7, 36, 5, 33, 34, 18, 0], [0, 11, 46, 22, 43, 17, 13, 14, 3, 16, 42, 0]]",5.032382702078394,0.15563537915133768,1.6543684457137715,0.2984693003818393,0.19504772281807492,0.13874092990449255,0.832428166316012,0.8433392950816918,0.8702313899993896
1.0,0.0,0,True,157002,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 48, 0], [0, 27, 21, 47, 29, 4, 32, 39, 16, 3, 15, 0], [0, 20, 44, 17, 13, 19, 6, 24, 41, 42, 14, 0]]",2.920784773021751,0.05828519689070212,1.2997451471164823,0.13589311321265996,0.37272977627098247,0.166081561575339,0.7618150807761748,0.7349884771101759,0.4519504904747009
1.0,0.0,1,True,156863,5,"[[0, 42, 14, 12, 36, 5, 33, 34, 18, 35, 27, 0], [0, 49, 40, 37, 10, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0], [0, 15, 3, 16, 39, 25, 2, 28, 26, 23, 30, 0]]",3.7420721684538876,0.10665710967172075,1.249557756644208,0.13110774487722665,0.23534936125121253,0.10158645946422147,0.7852585038716178,0.7868201154992357,0.4519504904747009
1.0,0.0,2,True,157433,5,"[[0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 44, 29, 32, 4, 19, 6, 24, 41, 42, 14, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 12, 36, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 15, 3, 16, 46, 22, 7, 8, 43, 17, 13, 0]]",3.716402264110002,0.07752752426619593,1.7464326066547073,0.19323434820398688,0.39577756794250174,0.30922096950270084,0.7919779482785598,0.7874442938915466,0.4519504904747009
1.0,0.0,3,True,156123,5,"[[0, 48, 14, 42, 41, 24, 19, 6, 17, 13, 49, 0], [0, 1, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 12, 0], [0, 44, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",3.1916144439678646,0.0673516364250746,1.1252672761911526,0.12852369408522332,0.26745884954897026,0.09510566453826544,0.7742096644797238,0.7591043060922208,0.4519504904747009
1.0,0.0,4,True,156246,5,"[[0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 14, 0]]",4.2338599310392055,0.09247479536325524,1.4409647047855287,0.22239950243383647,0.26633728522761047,0.17371559945227028,0.8218240696866101,0.8197525071070588,0.8702313899993896
1.0,0.0,5,True,156234,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 48, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0]]",3.0565511782483554,0.06395638490923578,1.362707254650104,0.16970419617635862,0.39630147104702695,0.19845049100305906,0.7731481632609922,0.752997508956006,0.4519504904747009
1.0,0.0,6,True,157324,5,"[[0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 49, 17, 13, 10, 37, 50, 38, 31, 9, 40, 0], [0, 35, 18, 32, 4, 6, 19, 24, 41, 1, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",3.5406804317522074,0.07753845811304119,1.1856039917620365,0.1458361457501139,0.2770178756218402,0.14273515748076196,0.7922520105233377,0.7850519780615361,0.4519504904747009
1.0,0.0,7,True,156629,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 19, 6, 24, 41, 42, 14, 3, 16, 15, 48, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.532693528279651,0.07391550318386994,1.0842192283525947,0.1487566428259015,0.21064470087829434,0.07966749885169311,0.7967079325184301,0.7872855770661538,0.4519504904747009
1.0,0.0,8,True,156561,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 14, 42, 0], [0, 40, 10, 37, 50, 38, 31, 9, 3, 16, 15, 0], [0, 27, 35, 18, 34, 33, 36, 5, 20, 44, 48, 0]]",3.667221469832384,0.07893566958404877,1.0622300493400871,0.13848146392653385,0.22516357822968636,0.09000501195071155,0.7882957132406887,0.7878287256755687,0.4519504904747009
1.0,0.0,9,True,157044,5,"[[0, 42, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 11, 45, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 14, 49, 12, 13, 17, 19, 6, 24, 41, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 38, 50, 5, 22, 7, 8, 43, 46, 0]]",3.301893611970172,0.06872524285840022,0.893748764116026,0.12282893775651853,0.17549721259403417,0.05984208056348128,0.7807389371881361,0.765764851385883,0.4519504904747009
2.0,0.0,0,True,170144,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 15, 3, 38, 50, 5, 36, 31, 9, 40, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",3.0172424385314116,0.07086314371554181,1.1200952227827656,0.13689453420894487,0.37603116734639963,0.17426965176333345,0.7766653721749064,0.7568610924243219,0.4519504904747009
2.0,0.0,1,True,169544,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",3.051627181769163,0.06040665311248679,0.9326020959983907,0.09417293895967305,0.23604315815763965,0.06722932163105169,0.7681461184510672,0.7488983902718389,0.42756882309913635
2.0,0.0,2,True,169783,5,"[[0, 48, 27, 21, 47, 29, 4, 32, 39, 11, 45, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 41, 24, 6, 19, 12, 13, 17, 44, 20, 0], [0, 14, 42, 16, 25, 2, 28, 26, 23, 30, 49, 0]]",2.8989095638467006,0.0611185044582401,0.9379399826284498,0.09429728193208575,0.31922888793272386,0.12057694411009345,0.7604482543874969,0.7359692763755675,0.4519504904747009
2.0,0.0,3,True,170727,5,"[[0, 49, 37, 10, 13, 17, 44, 20, 16, 42, 14, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 12, 19, 6, 24, 41, 4, 32, 29, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 48, 0]]",2.8154280372241374,0.06026461819077239,0.8180636328179389,0.09078277381403106,0.1306673352727583,0.019878373945733455,0.754769881434245,0.733512738083267,0.41290611028671265
2.0,0.0,4,True,169543,5,"[[0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 48, 42, 14, 13, 17, 44, 20, 16, 3, 15, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0]]",3.049738601054287,0.06040665311248679,0.9326020959983907,0.09417293895967305,0.23806689805501513,0.06821062330320893,0.7717913167200612,0.7522156153981353,0.42756882309913635
2.0,0.0,5,True,171199,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 48, 0], [0, 40, 44, 29, 47, 21, 27, 10, 37, 17, 13, 0], [0, 39, 32, 4, 6, 19, 24, 41, 1, 16, 15, 0], [0, 20, 36, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",2.733331142539555,0.0604368430795148,0.8645837605508859,0.116253896150738,0.2261157273203187,0.052785043046247426,0.7534174908122264,0.7227050208823295,0.4519504904747009
2.0,0.0,6,True,170767,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 45, 11, 39, 38, 50, 5, 33, 34, 18, 35, 0], [0, 12, 37, 10, 13, 17, 44, 20, 16, 42, 48, 0], [0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 49, 0]]",2.8272164019276715,0.057400045761217676,0.9326020959983907,0.09417293895967305,0.2774259606088716,0.07886013250691822,0.7545058803807889,0.7320921937937,0.41290611028671265
2.0,0.0,7,True,169404,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 11, 39, 32, 4, 6, 19, 24, 41, 42, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 17, 13, 0], [0, 27, 21, 47, 29, 44, 20, 16, 15, 3, 14, 0]]",3.3538060310024775,0.07129767997604278,1.2571803350874688,0.1392751196399331,0.2720284743917367,0.11579970260200263,0.7821921923386161,0.7676021380634274,0.4519504904747009
2.0,0.0,8,True,169546,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.625284790709429,0.05048335122095572,0.9295541850137852,0.09417293895967305,0.3288341389286591,0.09800641591952308,0.7409910632194672,0.7109675042119993,0.41290611028671265
