beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142164,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 48, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0]]",4.17981514823623,0.12050357788440681,1.0318447113677394,0.1494847179080049,0.1321093242510194,0.044944754166782515,0.877344275755187,0.8956756203149909,0.6052693128585815
0.25,0.0,1,True,142407,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 45, 25, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.5710155168872006,0.10415278390670817,1.3372221871395595,0.3112057615071535,0.32679164800456695,0.17505382772864425,0.8684846847219574,0.8814540193225463,0.6052693128585815
0.25,0.0,2,True,142271,5,"[[0, 16, 45, 11, 15, 3, 14, 42, 41, 1, 48, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.224366734977593,0.12215798143898288,1.3345611998811364,0.30998636968433857,0.26854165097697913,0.1733267480317388,0.8777382567630061,0.8947527053392972,0.6052693128585815
0.25,0.0,3,True,142164,5,"[[0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0]]",4.181400762521662,0.12050357788440681,1.0318447113677394,0.1494847179080049,0.13169224390841117,0.04460630290902186,0.8764161288958159,0.8953359743113327,0.6052693128585815
0.25,0.0,4,True,142190,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 45, 16, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0]]",3.5367061629949603,0.10283677050222953,1.0023827378463466,0.1494847179080049,0.15640144318277893,0.040392906480973254,0.8672429379177895,0.8774324144062947,0.6052693128585815
0.25,0.0,5,True,142482,5,"[[0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 17, 13, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.41349159940728,0.10574668336526624,1.2006292893202044,0.1807912758861979,0.19733698220813833,0.07326429042616354,0.8614625449064885,0.8712602944950915,0.6052693128585815
0.25,0.0,6,True,142408,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 11, 39, 25, 45, 1, 41, 42, 14, 3, 16, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",3.0420143643950723,0.08938562166716518,1.3372221871395595,0.3112057615071535,0.3220950153534563,0.15103554339090383,0.8563310403394178,0.8621705483150376,0.6052693128585815
0.25,0.0,7,True,142983,5,"[[0, 12, 30, 23, 26, 28, 36, 20, 44, 17, 13, 0], [0, 1, 41, 42, 16, 11, 39, 45, 15, 3, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 48, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.53051657614742,0.10287230008592209,0.8755991252837703,0.141134799644351,0.10383220668937221,0.018142160817452013,0.8688017609440721,0.8778606466389507,0.6052693128585815
0.25,0.0,8,True,142408,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 25, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.5710155168872006,0.10415278390670817,1.3372221871395595,0.3112057615071535,0.3253797491227992,0.17360852882017558,0.8684846847219574,0.8814540193225463,0.6052693128585815
0.25,0.0,9,True,142271,5,"[[0, 16, 45, 11, 15, 3, 14, 42, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",4.114972551944447,0.12249777254958948,1.3345611998811364,0.30998636968433857,0.2723025951405218,0.16460047099898484,0.8762089516394906,0.8938452981474893,0.6052693128585815
0.5,0.0,0,True,148675,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 15, 16, 3, 14, 42, 41, 1, 11, 45, 25, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0]]",2.7710828161889367,0.07798943317805727,0.9405111944943201,0.13903943169862032,0.28342149345052525,0.07826730941681728,0.8538962783595359,0.8525871380063818,0.6052693128585815
0.5,0.0,1,True,148375,5,"[[0, 40, 24, 6, 19, 29, 4, 32, 39, 15, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.862486194479061,0.0892237881888394,0.7151164134847932,0.12647329438477756,0.1518380832697277,0.032136791638578625,0.856446657292421,0.8547805921202893,0.6052693128585815
0.5,0.0,2,True,148391,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 1, 41, 42, 16, 45, 11, 15, 3, 14, 48, 0]]",2.8683106672924623,0.08109694843490918,0.845981537751868,0.12647329438477756,0.1924254953846738,0.04080195292524074,0.8547137931384323,0.8535449817777708,0.6052693128585815
0.5,0.0,3,True,148436,5,"[[0, 48, 14, 3, 16, 15, 39, 11, 1, 41, 42, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 25, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.044889743798194,0.08938562166716518,1.3372221871395595,0.3112057615071535,0.3237697669979067,0.1520573063404504,0.8550076040522518,0.8613563751773561,0.6052693128585815
0.5,0.0,4,True,148648,5,"[[0, 1, 41, 42, 14, 3, 16, 15, 39, 11, 45, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 12, 0]]",2.7646044571683888,0.07798943317805727,0.9398461589880753,0.13903943169862032,0.284349259405418,0.07852541985651547,0.8560449761232625,0.8537139871961442,0.6052693128585815
0.5,0.0,5,True,148792,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 17, 13, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 41, 1, 11, 39, 15, 16, 3, 14, 48, 0]]",2.968696792173432,0.08939778049742537,0.7432361209648661,0.12647329438477756,0.10157538176782799,0.011493910596307715,0.8538265730110317,0.8543816431814841,0.6052693128585815
0.5,0.0,6,True,148426,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 1, 16, 3, 14, 42, 41, 25, 11, 39, 15, 0]]",3.042371119847303,0.08938562166716518,1.3372221871395595,0.3112057615071535,0.3228682112040655,0.15144323246079983,0.85724722725862,0.8620694482086576,0.6052693128585815
0.5,0.0,7,True,148328,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 49, 40, 24, 6, 19, 29, 4, 32, 39, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 15, 11, 45, 16, 3, 14, 42, 41, 1, 48, 0]]",2.8507734009854175,0.0834105559143013,0.845981537751868,0.12647329438477756,0.19629243527895168,0.041340905172999175,0.8587661990356974,0.8564773572677127,0.6052693128585815
0.5,0.0,8,True,148426,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 15, 16, 3, 14, 42, 41, 1, 39, 11, 45, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 25, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",3.0424844572353322,0.08938562166716518,1.3372221871395595,0.3112057615071535,0.3221121175548045,0.1511669597747159,0.8562990175255092,0.862865671053919,0.6052693128585815
0.5,0.0,9,True,148425,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 48, 1, 41, 42, 16, 20, 44, 17, 13, 49, 0]]",2.7102742717052024,0.08345045856441613,0.7830503502918873,0.102406816956188,0.2325424643005416,0.055335666313274766,0.8516054230517796,0.8462300906525633,0.6052693128585815
1.0,0.0,0,True,157709,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 12, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 39, 38, 50, 5, 34, 33, 20, 44, 17, 13, 0]]",1.9070486855434865,0.05371335935261515,0.7253562662517652,0.10449639583627383,0.27638298412513973,0.038878347314788175,0.8130800274967491,0.7890563990138358,0.6052693128585815
1.0,0.0,1,True,157635,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 39, 0], [0, 1, 11, 46, 22, 43, 8, 7, 36, 40, 48, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",1.9735650004968193,0.05491289596206376,0.7205283248622436,0.07150262647441455,0.3265233008382653,0.054032569596555724,0.8132227818748201,0.7936835511491054,0.6052693128585815
1.0,0.0,2,True,157818,5,"[[0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 10, 37, 0], [0, 49, 12, 36, 5, 43, 8, 7, 22, 46, 45, 0]]",1.847422273547636,0.04675689007466038,0.7083490555814933,0.10449639583627383,0.32422693192468,0.04613689874706668,0.8046281567829578,0.7807050783449402,0.6052693128585815
1.0,0.0,3,True,157798,5,"[[0, 48, 49, 12, 40, 6, 19, 24, 41, 42, 14, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 13, 17, 44, 20, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 36, 50, 38, 31, 9, 3, 16, 1, 0]]",1.84463065953787,0.04976923703881247,0.7010713909112383,0.10449639583627383,0.297612825051206,0.04008678561835701,0.8068945563792909,0.7814020302208652,0.6052693128585815
1.0,0.0,4,True,157468,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 11, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 24, 19, 6, 4, 32, 29, 47, 21, 27, 48, 0]]",1.97040834994732,0.05594496001248007,0.7205283248622436,0.06476774774491786,0.37992359082904525,0.07399418758249607,0.8163949191654616,0.796383999423141,0.6052693128585815
1.0,0.0,5,True,156761,5,"[[0, 1, 41, 42, 14, 3, 16, 11, 45, 15, 48, 0], [0, 12, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0]]",2.0969543789487943,0.05866099870763719,0.845981537751868,0.1055814219372613,0.3385535117484366,0.06588566956105094,0.8216142357068419,0.805876545121127,0.6052693128585815
1.0,0.0,6,True,157671,5,"[[0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 27, 48, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",1.894511064814651,0.053660608690094064,0.7205283248622436,0.06476774774491786,0.30057937456062067,0.04377390095875787,0.8100640346345032,0.7877945968320034,0.6052693128585815
1.0,0.0,7,True,157609,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 39, 9, 31, 36, 5, 50, 38, 3, 16, 15, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 20, 44, 17, 13, 10, 37, 40, 14, 42, 48, 0]]",1.9521603279081319,0.05607082660275477,0.7151164134847932,0.06476774774491786,0.2929910787364587,0.042538942353464906,0.8113905286676781,0.7905871854498211,0.6052693128585815
1.0,0.0,8,True,157462,5,"[[0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 48, 42, 14, 13, 17, 44, 20, 16, 11, 45, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.034645767251277,0.058551108775039516,0.9931790698610712,0.14540647435933352,0.410451943716609,0.10281018874252981,0.8206567482761622,0.8017135591236031,0.6052693128585815
1.0,0.0,9,True,157069,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0]]",1.9028800496398617,0.050316758132700264,0.7246912307455204,0.07966599077917635,0.3518353512248582,0.05667985698938961,0.8125313565361745,0.7892035597001816,0.6052693128585815
2.0,0.0,0,True,171740,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 36, 7, 8, 43, 5, 50, 38, 31, 9, 40, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 34, 33, 22, 46, 0]]",1.8596785910867766,0.04741591926043232,0.7093045584333595,0.10449639583627383,0.2727220760911988,0.03577432411911492,0.8082070486920192,0.7801927856368841,0.6052693128585815
2.0,0.0,1,True,172609,5,"[[0, 20, 44, 29, 4, 6, 19, 24, 41, 42, 48, 0], [0, 12, 40, 37, 10, 35, 18, 32, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 15, 0], [0, 1, 16, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0]]",1.8075354384291131,0.04522276856005192,0.7098498402920086,0.07966599077917635,0.34221660517215446,0.05007214614806886,0.7938758348218613,0.7650699364804532,0.6052693128585815
2.0,0.0,2,True,171201,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0]]",1.7924357156243786,0.04581878591200401,0.7010713909112383,0.10449639583627383,0.3179186401835643,0.04248848334565971,0.7933909993615211,0.7612387032032354,0.6052693128585815
2.0,0.0,3,True,171313,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 48, 45, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 11, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 16, 42, 0]]",1.6608648265919328,0.03936599961091434,0.8791104876145255,0.12864004541188478,0.44585250246584907,0.08492150417004599,0.7871512431408774,0.7523054418631319,0.6052693128585815
2.0,0.0,4,True,171734,5,"[[0, 20, 36, 7, 8, 43, 22, 46, 16, 3, 14, 0], [0, 15, 11, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0], [0, 37, 10, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",1.7109964641076658,0.043541632464219784,0.7365800326806493,0.06476774774491786,0.37442129094642396,0.05624643899252333,0.7934983606863422,0.7587680975596122,0.6052693128585815
2.0,0.0,5,True,171526,5,"[[0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 15, 39, 32, 4, 6, 19, 24, 41, 42, 14, 0], [0, 1, 16, 3, 9, 31, 38, 50, 5, 20, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0]]",1.697600933499416,0.03364556917968469,0.7151164134847932,0.06476774774491786,0.3680253308378645,0.05393258113741598,0.7956360847318096,0.7611611992413874,0.6052693128585815
2.0,0.0,6,True,171559,5,"[[0, 11, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 14, 42, 41, 24, 19, 6, 4, 32, 39, 15, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 1, 16, 3, 9, 31, 38, 50, 5, 36, 20, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0]]",1.7651541254690528,0.03532240009651734,0.7245598983718082,0.06476774774491786,0.34665339113048455,0.051300639934447376,0.7989136138976234,0.7690797922654151,0.6052693128585815
2.0,0.0,7,True,172540,5,"[[0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 9, 31, 36, 50, 38, 3, 16, 1, 0], [0, 41, 24, 19, 6, 4, 32, 18, 35, 10, 37, 0], [0, 20, 5, 33, 34, 43, 8, 7, 22, 46, 11, 0], [0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0]]",1.7372557728758693,0.041979928591078325,0.7098498402920086,0.07966599077917635,0.3661636302500302,0.05376085436828507,0.7987059870844282,0.7638210782118612,0.6052693128585815
2.0,0.0,8,True,172607,5,"[[0, 14, 13, 17, 44, 20, 16, 3, 15, 11, 1, 0], [0, 37, 10, 35, 5, 36, 50, 38, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 32, 39, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 42, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",1.914346497194856,0.04872361157710354,0.7245598983718082,0.06476774774491786,0.29170773971342134,0.04167678101856112,0.8029004212057396,0.7792832282766036,0.6052693128585815
