beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155100,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 2, 48, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",3.8082099233397457,0.09351631533354521,1.6541960348149587,0.30796102434396744,0.2906035558471052,0.21095393076525665,0.8614884296744618,0.872340882983868,0.6074201464653015
0.25,0.0,1,True,155074,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",3.945459697610204,0.10006476214953831,1.1935128421064292,0.1829112721607089,0.23260078898417302,0.11103417920777389,0.8634809163969968,0.877027928186838,0.6074201464653015
0.25,0.0,2,True,155074,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",4.2901175231490924,0.10414886816933348,1.4995699861610774,0.19059930635350092,0.275269840212766,0.18124856350490876,0.8656527071165483,0.8857613744635238,0.6074201464653015
0.25,0.0,3,True,155074,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",4.291250982070778,0.10414886816933348,1.4995699861610774,0.19059930635350092,0.2747408648187144,0.1808371269249556,0.8650288861847499,0.8855274160824912,0.6074201464653015
0.25,0.0,4,True,155074,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",4.2901175231490924,0.10414886816933348,1.4995699861610774,0.19059930635350092,0.275269840212766,0.18124856350490873,0.8656527071165483,0.8857613744635238,0.6074201464653015
0.25,0.0,5,True,155075,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",3.9416982587245,0.10006476214953831,1.3860134960559662,0.207475908100605,0.2802104355539039,0.1740613850687212,0.8650067088703433,0.8778648484015266,0.6074201464653015
0.25,0.0,6,True,155100,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",3.805762474436051,0.09351631533354521,1.6541960348149587,0.30796102434396744,0.289569845268719,0.2106190539077372,0.8625822425344123,0.8729018769376545,0.6074201464653015
0.25,0.0,7,True,155100,5,"[[0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0]]",3.805762474436051,0.09351631533354521,1.6541960348149587,0.30796102434396744,0.289569845268719,0.2106190539077372,0.8625822425344123,0.8729018769376545,0.6074201464653015
0.25,0.0,8,True,155100,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 2, 48, 22, 6, 4, 35, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",3.8095239133217547,0.09351631533354521,1.6541960348149587,0.30796102434396744,0.29959558925279506,0.21648906459342868,0.8610133889363543,0.8720399931070179,0.6074201464653015
0.25,0.0,9,True,155075,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",3.944145707628195,0.10006476214953831,1.3860134960559662,0.207475908100605,0.27954013581291237,0.17364379361394844,0.8639476296487112,0.8773201095607032,0.6074201464653015
0.5,0.0,0,True,162987,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 43, 5, 20, 25, 40, 19, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",3.3498737984155014,0.0830384550350053,1.1935128421064292,0.1829112721607089,0.23641552298900814,0.08880097720940969,0.8507163091038314,0.8583906987200496,0.5116876363754272
0.5,0.0,1,True,163307,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 40, 25, 20, 5, 48, 2, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",2.94597492671528,0.07330041099339724,0.9103027350647608,0.13346429479618868,0.2331660463095946,0.061638802316600995,0.8466742527787117,0.842320471378721,0.5116876363754272
0.5,0.0,2,True,162691,5,"[[0, 44, 36, 31, 9, 47, 43, 5, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0]]",3.1385294057072315,0.07914678248412468,1.1543980009591905,0.12021058301130931,0.2806092721454596,0.10330030239840951,0.8467563869590997,0.8508007609327075,0.5116876363754272
0.5,0.0,3,True,162738,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 12, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 27, 44, 0]]",2.9681808311906934,0.07652826404029672,1.1657725449331338,0.1200323464969794,0.23869686215749342,0.08709497252061922,0.8475762186168021,0.8472111604492427,0.5116876363754272
0.5,0.0,4,True,163071,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 36, 31, 46, 32, 24, 23, 13, 12, 45, 44, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",3.5332857722351037,0.09344802322712811,1.6541960348149587,0.30796102434396744,0.36150266109251383,0.25998689328729985,0.8624582176333788,0.8699815973838207,0.6074201464653015
0.5,0.0,5,True,163001,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0]]",2.8725042611877143,0.07561794645152986,0.9980246495833853,0.12811628143702233,0.3096994730765277,0.10254871363873694,0.8447413406805548,0.8407353350701827,0.5116876363754272
0.5,0.0,6,True,162691,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 39, 49, 27, 44, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",3.1385294057072315,0.07914678248412468,1.1543980009591905,0.12021058301130931,0.2806092721454596,0.10330030239840951,0.8467563869590997,0.8508007609327075,0.5116876363754272
0.5,0.0,7,True,162691,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 44, 27, 49, 39, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",3.4216438729890797,0.0851646927850587,1.4399599171447335,0.2215800235668818,0.3244431641223824,0.1768280924390387,0.8535243061123348,0.8650920316310893,0.5116876363754272
0.5,0.0,8,True,162704,5,"[[0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 36, 31, 48, 2, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",3.605023167339823,0.09297326174290742,1.6541960348149587,0.30796102434396744,0.2970512174305653,0.222989204205865,0.8636034817438574,0.8710226459123034,0.6074201464653015
0.5,0.0,9,True,162704,5,"[[0, 44, 36, 31, 2, 48, 47, 9, 43, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",3.6074706162435177,0.09297326174290742,1.6541960348149587,0.30796102434396744,0.2963069350551779,0.2226340909150839,0.8624775790058341,0.8704317101441139,0.6074201464653015
1.0,0.0,0,True,173984,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 22, 6, 45, 12, 44, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 48, 2, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",2.7079221102358133,0.06653982954209342,0.9103027350647608,0.13346429479618868,0.20047295269236054,0.0429963676163917,0.8399696514189503,0.8344183043554247,0.5116876363754272
1.0,0.0,1,True,175365,5,"[[0, 42, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 34, 17, 39, 8, 23, 45, 12, 0], [0, 29, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0]]",2.1465805822408583,0.05326911743031815,0.9757743164373096,0.11017766152508557,0.36026557104966894,0.09052163789362147,0.8247395619336475,0.8020970645563074,0.5302096009254456
1.0,0.0,2,True,175325,5,"[[0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 41, 11, 2, 48, 5, 22, 6, 4, 35, 12, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",2.5466132627807383,0.06213483428034712,0.9860463930526748,0.11017766152508557,0.22749916405779835,0.06024904648160253,0.8376372640299259,0.8253414098699708,0.5302096009254456
1.0,0.0,3,True,175498,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 2, 48, 34, 17, 47, 9, 43, 5, 22, 6, 0], [0, 44, 45, 12, 13, 23, 24, 32, 46, 31, 36, 0]]",2.8886741326241463,0.07399940524588931,1.0489345662535925,0.16083235604067644,0.2736622462271363,0.08902216887981848,0.8463202385252233,0.8416399616498935,0.5116876363754272
1.0,0.0,4,True,174460,5,"[[0, 50, 38, 14, 3, 2, 48, 47, 9, 43, 29, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 15, 42, 41, 11, 12, 21, 18, 10, 19, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",2.2804407269250078,0.060851871284345785,0.9466501634160522,0.14610223417791227,0.34142605480672605,0.08100747646487386,0.8275480112181217,0.8054468624927886,0.5116876363754272
1.0,0.0,5,True,175542,5,"[[0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 41, 35, 4, 6, 22, 5, 2, 48, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 19, 40, 25, 20, 34, 17, 47, 9, 43, 29, 0]]",2.8950713535123214,0.07638944464270025,1.0489345662535925,0.16083235604067644,0.22790653233978264,0.06550780040111308,0.8479159599799424,0.8440814592184462,0.5116876363754272
1.0,0.0,6,True,174634,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 37, 50, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",2.70592621770993,0.06653982954209342,0.9103027350647608,0.13346429479618868,0.2006208216421128,0.043015277056995274,0.840884298284837,0.8350337717123034,0.5116876363754272
1.0,0.0,7,True,175443,5,"[[0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 13, 24, 32, 46, 43, 9, 47, 31, 36, 0], [0, 44, 2, 48, 34, 17, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0]]",2.8836524507314607,0.07385396833221118,1.0489345662535925,0.16083235604067644,0.21997814267601723,0.06270245548380159,0.8468123289892233,0.8448988984066897,0.5116876363754272
1.0,0.0,8,True,174674,5,"[[0, 11, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 1, 37, 38, 50, 44, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 13, 24, 32, 46, 31, 36, 0]]",2.8687428223020106,0.07561794645152986,0.9852603881736286,0.1279731746762991,0.3075949475919164,0.10075673707517445,0.8467403275370824,0.8418376906237486,0.5116876363754272
1.0,0.0,9,True,175405,5,"[[0, 42, 7, 16, 8, 39, 17, 34, 48, 2, 41, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 6, 22, 5, 46, 32, 24, 23, 13, 12, 45, 0]]",2.4428795893036295,0.06463003879593264,0.9757743164373096,0.11017766152508557,0.3214518910259927,0.08354475234094835,0.8342424611390347,0.824740483122028,0.5302096009254456
2.0,0.0,0,True,192059,5,"[[0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0]]",1.9449461205258558,0.04975125916923086,0.7436041289765853,0.09252246522477695,0.22113685862184274,0.033753417828118235,0.8168682381035877,0.7823022643895328,0.5302096009254456
2.0,0.0,1,True,192160,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 15, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 16, 7, 42, 11, 41, 0]]",1.9513903173829021,0.049955961170295875,0.7449181189585943,0.09252246522477695,0.29322148873691134,0.045994058570618966,0.8151494346662569,0.7835180992181703,0.5302096009254456
2.0,0.0,2,True,191297,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",1.939428182759002,0.04975125916923086,0.7451837849075673,0.09225408692977258,0.22162676110325275,0.033921232988097495,0.8185953875485676,0.7836356345300263,0.5302096009254456
2.0,0.0,3,True,191829,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 13, 23, 8, 39, 17, 34, 2, 48, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 9, 47, 43, 35, 4, 40, 25, 20, 0], [0, 50, 38, 14, 45, 12, 21, 18, 10, 29, 19, 0]]",1.9313883027898555,0.04416798574454857,0.7438864931173157,0.09252246522477695,0.20690464751319992,0.032436231540656876,0.7993824578096467,0.7641415229722166,0.5302096009254456
2.0,0.0,4,True,192068,5,"[[0, 50, 38, 14, 15, 3, 40, 25, 20, 21, 29, 0], [0, 48, 2, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0]]",1.9869218167405052,0.05055213427791993,0.7438864931173157,0.09252246522477695,0.20112404520990412,0.03083015221892623,0.8077170182629003,0.77695591711219,0.5302096009254456
2.0,0.0,5,True,192148,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 1, 48, 2, 34, 17, 39, 8, 23, 10, 19, 0], [0, 13, 45, 12, 20, 25, 40, 3, 14, 38, 50, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",1.9923156894255953,0.05055213427791993,0.7438864931173157,0.09252246522477695,0.21392192714908886,0.031993581784208476,0.8071536937563559,0.7764349286101799,0.5302096009254456
2.0,0.0,6,True,191690,5,"[[0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 42, 41, 45, 12, 44, 0], [0, 11, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0]]",1.8012824998040742,0.04451062781736255,0.76058987340366,0.07310515787038538,0.3089332121333994,0.04698644101056605,0.8040996384760399,0.7657170545092078,0.5302096009254456
2.0,0.0,7,True,193310,5,"[[0, 15, 3, 2, 48, 47, 9, 21, 18, 10, 19, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 13, 45, 14, 38, 50, 0], [0, 23, 8, 39, 17, 34, 20, 25, 40, 12, 44, 0]]",1.9694387196177559,0.049921236000955105,0.831687880170648,0.10365109917308603,0.24614550102421773,0.048474198500181157,0.8035782777293248,0.7722258229824507,0.5302096009254456
