beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156586,5,"[[0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",8.188528879720252,0.24677350806693235,3.219874157686718,0.4524891326824824,0.33681460109170813,1.0004827989767433,0.8740675952235009,0.8996523702843755,0.9619683027267456
0.25,0.0,1,True,156663,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 18, 21, 30, 28, 9, 47, 43, 26, 33, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.509553836018313,0.23906883850161517,2.5173618283879478,0.382239264746507,0.29518532975976153,0.6499565180200522,0.873860957621601,0.8888515545316407,0.9619683027267456
0.25,0.0,2,True,156861,5,"[[0, 44, 12, 45, 13, 23, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",7.139239936252125,0.17256835420188066,2.588567514263559,0.3528447672724724,0.30588761908445306,0.5997317273916547,0.8707275418400884,0.8852066152533778,0.9619683027267456
0.25,0.0,3,True,156384,5,"[[0, 42, 7, 8, 34, 17, 47, 9, 43, 26, 33, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 36, 31, 6, 22, 48, 2, 5, 39, 49, 27, 0], [0, 29, 21, 30, 28, 16, 4, 35, 20, 25, 40, 0]]",8.228000867675291,0.23941638332701498,3.1161628876579925,0.4636111582318942,0.2994559833553738,0.8017791132846848,0.8730557120453701,0.8945639443259913,0.9619683027267456
0.25,0.0,4,True,156352,5,"[[0, 44, 33, 26, 43, 47, 9, 28, 30, 21, 29, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 45, 13, 23, 10, 46, 32, 24, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",7.265237820669427,0.2299242853852255,2.479532858124003,0.3619663442174594,0.31225395608649475,0.6869933507607403,0.8722816394641824,0.8858838910795804,0.9619683027267456
0.25,0.0,5,True,157092,5,"[[0, 27, 49, 39, 8, 7, 16, 28, 30, 21, 29, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 34, 17, 9, 47, 43, 26, 33, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.318435944704106,0.23228383263839142,2.3650257332483307,0.3619663442174594,0.253655652403749,0.43984147561795356,0.8729242950265834,0.88847187054866,0.9619683027267456
0.25,0.0,6,True,156597,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0], [0, 29, 21, 30, 28, 9, 47, 43, 26, 33, 44, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0]]",7.458198666674434,0.2289326312983858,2.557196648675017,0.3389949117388044,0.3186894332348864,0.7633166648742697,0.8725040296843567,0.887613447489956,0.9619683027267456
0.25,0.0,7,True,156834,5,"[[0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 12, 30, 28, 33, 26, 43, 47, 9, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",7.64536165521713,0.23505740420057855,2.3650257332483307,0.3619663442174594,0.24141678548233725,0.48519154294148137,0.8707073736298272,0.8868499884455296,0.9619683027267456
0.25,0.0,8,True,156321,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",6.714184750599088,0.20982779868479287,2.588567514263559,0.3528447672724724,0.3097610840084526,0.6172862349999101,0.8640038195808017,0.8747368234188597,0.9619683027267456
0.25,0.0,9,True,156941,5,"[[0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 30, 28, 26, 33, 43, 9, 47, 31, 36, 0]]",7.729305012442637,0.23776185499696895,2.557196648675017,0.3389949117388044,0.2696185286975441,0.5877109112350256,0.8716818979571381,0.8907278225281242,0.9619683027267456
0.5,0.0,0,True,165953,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 50, 38, 37, 1, 42, 11, 15, 3, 14, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 41, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0]]",5.91860152388108,0.13918518760820497,1.7644380182609893,0.26415707916021347,0.174737252069169,0.14047987280788116,0.8528016645893342,0.8591278200208532,0.9619683027267456
0.5,0.0,1,True,165525,5,"[[0, 41, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.750002604661859,0.1506749146025289,2.5141093335696496,0.32198178342410494,0.3094754067793395,0.5103162211045926,0.8567787465928232,0.8613489809623832,0.9619683027267456
0.5,0.0,2,True,165831,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 30, 28, 43, 47, 9, 2, 48, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0]]",6.39427779847756,0.17534167907433584,3.1047994940017816,0.40479506126471926,0.3561046438898696,0.8884166001060374,0.8656793843518675,0.871804290107099,0.9619683027267456
0.5,0.0,3,True,165959,5,"[[0, 24, 32, 46, 5, 48, 2, 47, 9, 43, 44, 0], [0, 41, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 11, 45, 14, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 36, 31, 40, 25, 20, 21, 29, 10, 18, 19, 0]]",5.393425898364512,0.13690840463866205,2.112159929529298,0.1926582857966423,0.21981652106911653,0.2754808395595546,0.852858497286825,0.8593336793031578,0.9619683027267456
0.5,0.0,4,True,165641,5,"[[0, 44, 19, 10, 23, 8, 7, 16, 28, 30, 45, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 47, 9, 43, 26, 33, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 48, 2, 5, 46, 32, 24, 13, 12, 0]]",6.32097276658169,0.15466957948067123,1.9811232718057,0.20049492890636125,0.19756553673636734,0.2030159772346706,0.8697720980312817,0.8765859518808434,0.9619683027267456
0.5,0.0,5,True,165207,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 45, 0], [0, 13, 24, 32, 46, 5, 2, 48, 22, 6, 12, 0], [0, 29, 43, 9, 47, 34, 17, 39, 49, 27, 44, 0]]",5.098004517814843,0.124272895231843,1.473556295328308,0.1617582906037569,0.1722318023929077,0.103505364970321,0.8528280486323174,0.8546431175037654,0.9619683027267456
0.5,0.0,6,True,165526,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 12, 45, 13, 24, 32, 46, 10, 23, 21, 29, 0], [0, 44, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.749212674083537,0.1506749146025289,2.526328370498959,0.32198178342410494,0.31132811926311543,0.518670449847596,0.8564962659167408,0.8614673286279227,0.9619683027267456
0.5,0.0,7,True,165524,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 36, 31, 48, 2, 5, 20, 40, 25, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 35, 4, 6, 22, 42, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",6.180350983864628,0.15935934915700378,1.9447878078208305,0.3528447672724724,0.22098302460848163,0.23395318859535935,0.8608811079869885,0.8692467540605088,0.9619683027267456
0.5,0.0,8,True,165516,5,"[[0, 44, 1, 37, 38, 14, 3, 15, 41, 11, 42, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 50, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0]]",6.5331055721326265,0.20278170106134244,1.9447878078208305,0.3528447672724724,0.22717563857046108,0.2829738100064687,0.85836773747645,0.8687834360645421,0.9619683027267456
0.5,0.0,9,True,164636,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.711314416897949,0.20982779868479287,2.588567514263559,0.3528447672724724,0.3124432710430174,0.62120170661462,0.8635159651872264,0.8751109359142548,0.9619683027267456
1.0,0.0,0,True,177502,5,"[[0, 44, 27, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 48, 2, 5, 20, 40, 25, 21, 18, 10, 19, 0]]",4.436823399417335,0.12196535083154837,1.435175415390404,0.1617582906037569,0.1735474159371373,0.0886080762297377,0.8429248634654927,0.8325775498403206,0.9619683027267456
1.0,0.0,1,True,178121,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 18, 21, 45, 0], [0, 2, 48, 47, 9, 34, 17, 39, 49, 27, 44, 0]]",4.6467553134134505,0.12501190614796454,1.7445990680716932,0.19400557782500982,0.22851958666399197,0.18373021390070934,0.8474415048165653,0.8388168285981596,0.9619683027267456
1.0,0.0,2,True,177733,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0], [0, 27, 49, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 40, 25, 20, 34, 17, 8, 7, 16, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0]]",4.54772974147636,0.11835876380791888,1.6576005159295164,0.1661173486047321,0.30366092282158386,0.2498208697342108,0.8487452761723817,0.8412340496862217,0.9619683027267456
1.0,0.0,3,True,178706,5,"[[0, 29, 43, 9, 47, 33, 26, 30, 28, 48, 2, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 41, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0]]",4.498854447927442,0.12834490642979227,2.2664788356632926,0.2505154721438885,0.4218923262863603,0.545513168606046,0.8513509698408424,0.8397297557889899,0.9619683027267456
1.0,0.0,4,True,178176,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 45, 12, 44, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 50, 38, 37, 24, 32, 46, 5, 39, 49, 27, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 19, 0]]",4.288683897480951,0.11087996931746602,2.239092168339994,0.2505154721438885,0.450552584781724,0.5824523546774565,0.8458776193198092,0.8322490523237556,0.9619683027267456
1.0,0.0,5,True,177899,5,"[[0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 37, 50, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 44, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",4.472426495354739,0.12834490642979227,2.239092168339994,0.2505154721438885,0.41815671697287127,0.527887615061646,0.8541164331513618,0.8444676761099406,0.9619683027267456
1.0,0.0,6,True,177805,5,"[[0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 42, 7, 16, 5, 20, 40, 25, 21, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 19, 18, 10, 23, 8, 34, 17, 39, 49, 27, 0]]",4.364991571419523,0.12007302405933538,1.6606209318269975,0.1661173486047321,0.2910347801086979,0.21434252927876113,0.847686872775814,0.8340738571785722,0.9619683027267456
1.0,0.0,7,True,178255,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 42, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 27, 49, 37, 38, 14, 3, 15, 11, 1, 50, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0]]",3.7779021293245023,0.09653514641667565,1.6786118737072684,0.1661173486047321,0.4034247352426792,0.3128515195775869,0.8304328885997945,0.8067821722920051,0.9619683027267456
1.0,0.0,8,True,177989,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 6, 22, 5, 39, 17, 34, 8, 7, 16, 19, 0], [0, 42, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",4.119282604879118,0.1015714675075177,1.6750022638589144,0.1661173486047321,0.31783976965779015,0.2365393596733807,0.8340845894653526,0.8190262973693244,0.9619683027267456
1.0,0.0,9,True,177805,5,"[[0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 19, 18, 10, 23, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 42, 7, 16, 5, 20, 40, 25, 21, 45, 12, 0]]",4.364991571419523,0.12007302405933538,1.6606209318269975,0.1661173486047321,0.2910347801086979,0.21434252927876116,0.847686872775814,0.8340738571785722,0.9619683027267456
2.0,0.0,0,True,196736,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 12, 13, 10, 23, 8, 39, 17, 34, 3, 15, 0], [0, 19, 18, 21, 25, 40, 20, 45, 14, 38, 50, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0]]",3.6696797442127718,0.09031316288746893,1.6743188174441457,0.1661173486047321,0.35600647451335665,0.2576000886277488,0.8242570132637141,0.7967218158674768,0.9619683027267456
2.0,0.0,1,True,197275,5,"[[0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 12, 20, 25, 40, 4, 43, 35, 41, 11, 42, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.173048138865852,0.07614748810808505,1.6576005159295164,0.1661173486047321,0.4092113109298272,0.2820302273694451,0.8060951962970946,0.7674641770915953,0.9619683027267456
2.0,0.0,2,True,197620,5,"[[0, 50, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 42, 11, 41, 21, 18, 10, 23, 13, 12, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 14, 38, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0]]",3.603342064699973,0.08757340861484408,1.6606209318269975,0.1661173486047321,0.42983255680539245,0.3308894788227483,0.820267912271488,0.7914895270016294,0.9619683027267456
2.0,0.0,3,True,197381,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 42, 7, 16, 5, 22, 6, 4, 43, 35, 11, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 20, 40, 25, 21, 18, 10, 29, 19, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",3.16140395765251,0.07202049062559099,1.7100914252805524,0.1661173486047321,0.43076206469767064,0.3127258404569718,0.8028551099150358,0.7645657563845875,0.9619683027267456
2.0,0.0,4,True,195514,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0]]",3.302663734284579,0.08129001102380214,1.6833386644721031,0.1661173486047321,0.37554375118188554,0.2749003660028563,0.815273999609742,0.7830329251418762,0.9619683027267456
2.0,0.0,5,True,196396,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 13, 45, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.4835627938591642,0.08737375106542342,1.7064818154321983,0.1661173486047321,0.39365359810998246,0.29151754426606835,0.8234396909816639,0.7932684892531265,0.9619683027267456
2.0,0.0,6,True,196726,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 14, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 27, 49, 37, 1, 11, 42, 41, 15, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",3.7355077048268868,0.09897507733354965,1.6858958973898552,0.1661173486047321,0.4040531736424149,0.31181318210086056,0.8340835403620717,0.8119403838807395,0.9619683027267456
2.0,0.0,7,True,196877,5,"[[0, 44, 36, 31, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0]]",3.633583228671341,0.08978578099049628,1.6743188174441457,0.1661173486047321,0.41735031906022435,0.3121642149014926,0.8259854348999567,0.800277075668535,0.9619683027267456
2.0,0.0,8,True,198168,5,"[[0, 12, 34, 17, 39, 8, 23, 13, 14, 38, 50, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 44, 29, 43, 35, 4, 40, 25, 20, 3, 15, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 45, 21, 18, 10, 19, 16, 7, 42, 41, 11, 0]]",3.3261564375570742,0.07949807966360822,1.6576005159295164,0.1661173486047321,0.38199719526451426,0.26952044260670305,0.8212995026393868,0.7851567298113457,0.9619683027267456
