beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,7,True,165286,5,"[[0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0], [0, 6, 22, 5, 48, 2, 34, 17, 39, 49, 27, 0], [0, 44, 19, 18, 21, 46, 32, 24, 13, 45, 12, 0]]",4.252480370909325,0.10926399900413611,1.3271692307898775,0.13526483645869625,0.2275403104682665,0.1246789106527983,0.8638717061761738,0.8689097316914279,0.6929749846458435
0.5,0.0,8,True,165177,5,"[[0, 19, 18, 16, 7, 8, 23, 10, 13, 45, 12, 0], [0, 29, 43, 47, 9, 2, 48, 5, 46, 32, 24, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 44, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",4.221519137117866,0.11947242407909324,1.4409704338468146,0.21777285747230052,0.25751140989614507,0.15774729653435451,0.8688010171506397,0.876874054968844,0.6929749846458435
0.5,0.0,9,True,164749,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",4.664769177863491,0.11192424648214837,1.8555083809187636,0.2541002705693245,0.34260189567221633,0.35104044920928235,0.8670858721236858,0.8780057220418325,0.6929749846458435
1.0,0.0,0,True,177042,5,"[[0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 44, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",3.1863349390296207,0.09178355997749443,1.6047917027608491,0.18008752074092627,0.42136045138151124,0.27257598588694143,0.8560494679717301,0.8473879362909212,0.6929749846458435
1.0,0.0,1,True,177348,5,"[[0, 50, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 2, 48, 5, 46, 32, 24, 0], [0, 1, 41, 11, 15, 3, 14, 38, 37, 49, 27, 0], [0, 44, 12, 45, 40, 25, 20, 21, 18, 10, 19, 0]]",3.0393856993032387,0.0780771246063523,1.025983987172367,0.11522676446475089,0.22810727946765597,0.06361629460356254,0.8361894528392335,0.8233174294013434,0.6929749846458435
1.0,0.0,2,True,178250,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 14, 45, 12, 13, 23, 8, 17, 34, 22, 6, 0], [0, 27, 49, 39, 5, 46, 32, 24, 37, 38, 50, 0], [0, 15, 3, 48, 2, 47, 9, 21, 18, 10, 19, 0]]",3.1495755031792214,0.08690981113662323,0.959387335475185,0.1460133964816729,0.23885332786555025,0.07544406329765344,0.8444285349182685,0.8336643990615239,0.6929749846458435
1.0,0.0,3,True,178505,5,"[[0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 1, 44, 0], [0, 14, 3, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 15, 11, 48, 2, 46, 32, 24, 37, 38, 50, 0]]",3.4867464529379504,0.10159548856960289,1.243767183230375,0.11507181916385889,0.18620342424013137,0.07738704441188045,0.8496645440474972,0.8494855643784421,0.6929749846458435
1.0,0.0,4,True,177487,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 45, 12, 42, 39, 17, 34, 8, 7, 16, 19, 0]]",2.8729152922132926,0.0751282961498345,1.2123941977042705,0.119574425328109,0.3252085818480026,0.12460663673069905,0.8336625619493845,0.8160769559185009,0.6929749846458435
1.0,0.0,5,True,178468,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 34, 17, 42, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 21, 25, 40, 20, 2, 48, 47, 9, 31, 36, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",3.6607222702441504,0.09195270011311069,1.1790578999207355,0.11732370923790666,0.18321962159257588,0.06356230296609752,0.8478413360055983,0.8485859309965786,0.6929749846458435
1.0,0.0,6,True,178514,5,"[[0, 44, 19, 29, 43, 47, 9, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 46, 32, 24, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 16, 7, 8, 23, 10, 18, 21, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",3.3002719600590353,0.09217427068700393,0.9122511345776729,0.11756934145731586,0.19211532422502176,0.0556403794272375,0.8535366088073002,0.8443989793584179,0.6929749846458435
1.0,0.0,7,True,177570,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 41, 42, 39, 17, 34, 47, 9, 31, 36, 44, 0], [0, 48, 2, 5, 20, 40, 25, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0]]",2.9146097404445754,0.07657164617651893,1.024866987077985,0.11581128393299878,0.2623049736510503,0.07650142621429663,0.8342883720068461,0.8197542826930596,0.6929749846458435
1.0,0.0,8,True,177736,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 11, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 50, 37, 38, 14, 3, 15, 41, 42, 1, 44, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.2836027327248303,0.09217427068700393,1.6047917027608491,0.18008752074092627,0.4024179978787574,0.26243519553096856,0.8573688970957816,0.8503369667972966,0.6929749846458435
1.0,0.0,9,True,177539,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",3.540844099883543,0.09441903670085594,1.6047917027608491,0.18008752074092627,0.31317598346201136,0.21380687122638325,0.8548674096405113,0.8510765169059707,0.6929749846458435
2.0,0.0,0,True,195922,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 24, 32, 46, 31, 36, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 42, 5, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.4980450250695867,0.06299101272898336,1.209867407567799,0.119574425328109,0.4396173219152173,0.16736287519214132,0.8236830206062988,0.7982821795099985,0.6929749846458435
2.0,0.0,1,True,196344,5,"[[0, 50, 38, 37, 27, 49, 1, 42, 11, 41, 15, 0], [0, 21, 25, 40, 20, 24, 32, 46, 5, 22, 6, 0], [0, 12, 45, 13, 23, 10, 18, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0]]",2.61000415455419,0.06296614938500253,1.191919547272846,0.119574425328109,0.38571135250499355,0.14136268625805656,0.832046220705962,0.8117301539218174,0.6929749846458435
2.0,0.0,2,True,196210,5,"[[0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 12, 45, 13, 24, 32, 46, 5, 16, 7, 42, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 18, 21, 0]]",2.6761729475656466,0.06890151352291146,1.2013767980970442,0.119574425328109,0.40897508398081817,0.16224599098991432,0.8338311838587347,0.8103788872455998,0.6929749846458435
2.0,0.0,3,True,196328,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 44, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",2.729418067683582,0.07013179617182862,1.226417686440982,0.119574425328109,0.3123151635605328,0.125201736727725,0.8286303456711648,0.8063786303919149,0.6929749846458435
2.0,0.0,4,True,197357,5,"[[0, 48, 2, 34, 17, 39, 8, 23, 13, 45, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 16, 7, 42, 1, 0], [0, 38, 14, 3, 15, 41, 11, 35, 4, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0]]",2.5203911838616477,0.061505186604335904,0.8487470651161857,0.11991341815640529,0.22992295745048774,0.04429313293333449,0.8221026999220298,0.7939101764237942,0.6929749846458435
2.0,0.0,5,True,196588,5,"[[0, 1, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 41, 42, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",2.574193108415784,0.06517263549950815,1.2051639045821503,0.119574425328109,0.3757064767326568,0.1404402236238425,0.8260185452752826,0.8009403514726161,0.6929749846458435
2.0,0.0,6,True,195593,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 19, 44, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.333159030906245,0.05807612644087884,1.2013767980970442,0.119574425328109,0.3741387468037851,0.14083887829133715,0.8229007103032941,0.791414538062401,0.6929749846458435
2.0,0.0,7,True,195152,5,"[[0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.349192828693049,0.05807612644087884,1.2076906947186217,0.119574425328109,0.380019802614153,0.14287345893423048,0.8172409192335943,0.7860129462842227,0.6929749846458435
2.0,0.0,8,True,195917,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0]]",2.4669933067307284,0.06393608326713245,1.2076906947186217,0.119574425328109,0.35851481395132656,0.13622380355051694,0.8241769235206744,0.7962273472160529,0.6929749846458435
