beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,6,True,156430,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.34982489029062,0.1519300747360732,2.165601781773148,0.31967029472192127,0.2269922922725034,0.2771518992024185,0.8570649003811053,0.8721369558422305,0.8591263890266418
0.25,0.0,7,True,157020,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 29, 43, 9, 47, 48, 2, 20, 25, 40, 19, 0], [0, 44, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0]]",5.672820316074649,0.14499431092511206,1.6124629284022376,0.22132389837255081,0.20836810981516107,0.2024416629617926,0.8554379150894391,0.8602898033840767,0.8591263890266418
0.25,0.0,8,True,156318,5,"[[0, 45, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.082608030264964,0.1408260992090953,2.0445635688956827,0.37293514609336853,0.22234765226136433,0.24044153947440164,0.8534511192542074,0.86465047498175,0.8591263890266418
0.25,0.0,9,True,156479,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0]]",6.622113274905132,0.155201470871505,2.0905111421307083,0.3184189014136791,0.20232569850108773,0.2352812943459984,0.8577442906763908,0.8754045382268417,0.8591263890266418
0.5,0.0,0,True,165398,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 12, 45, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",5.0292725386389066,0.11564806914208708,1.9982433084805962,0.22828213381581008,0.31949663990570976,0.3483070302298736,0.8325065548583865,0.8371413622205932,0.5798406600952148
0.5,0.0,1,True,165773,5,"[[0, 44, 36, 31, 9, 47, 43, 5, 46, 32, 24, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 41, 42, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 48, 2, 0]]",4.374524785700487,0.10048341347525518,1.323915268178098,0.19454274202386537,0.22536851338609565,0.12260940448063613,0.8151181828185927,0.8151757886438762,0.41674453020095825
0.5,0.0,2,True,165875,5,"[[0, 41, 48, 2, 34, 17, 39, 8, 7, 16, 45, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 5, 42, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",4.3161390547466,0.10790432978308562,1.156679782550782,0.11377884426878558,0.12613712707637026,0.038542394241537443,0.8266746247074002,0.8229511132864094,0.44971054792404175
0.5,0.0,3,True,164817,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0]]",5.27429859971744,0.12244341064345192,1.481197795830667,0.22132389837255081,0.17593021862538194,0.10980326238774288,0.842748023830477,0.8459643823768765,0.7497413158416748
0.5,0.0,4,True,165379,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 42, 41, 0]]",4.80574928902206,0.10719510094311677,1.3232426120666787,0.19454274202386537,0.15292500351715965,0.06769971826317057,0.8262211136498938,0.8297861780250723,0.44971054792404175
0.5,0.0,5,True,165987,5,"[[0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 41, 48, 2, 5, 43, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 39, 42, 0], [0, 29, 10, 18, 21, 24, 32, 46, 23, 13, 45, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",4.578684789157705,0.10664949804130527,1.3536736719543114,0.14304750133305788,0.2050238388125445,0.11305848069542838,0.8233484683041634,0.8291795446712942,0.41674453020095825
0.5,0.0,6,True,165613,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 8, 23, 45, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 41, 42, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0]]",4.231672387657454,0.09955284212316785,1.6985987700754777,0.2265313615401586,0.3281710760185641,0.2633057079193868,0.8190940404314022,0.8172888531420384,0.41674453020095825
0.5,0.0,7,True,164581,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 44, 36, 31, 9, 47, 43, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0]]",4.7652684143104125,0.11827978305518627,1.4442004681332037,0.18533602436738356,0.1714764313545687,0.0884896935530356,0.8407169450053518,0.8384646507866764,0.7497413158416748
0.5,0.0,8,True,164581,5,"[[0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 36, 31, 47, 9, 43, 46, 32, 24, 13, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0]]",4.7652684143104125,0.11827978305518627,1.4442004681332037,0.18533602436738356,0.1714764313545687,0.0884896935530356,0.8407169450053518,0.8384646507866764,0.7497413158416748
0.5,0.0,9,True,164582,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 12, 0], [0, 27, 49, 39, 17, 34, 6, 22, 2, 48, 44, 0]]",4.7652684143104125,0.11827978305518627,1.4680129530606791,0.14605380387769806,0.1754741049976256,0.09448117256035247,0.8407169450053518,0.8384646507866764,0.7497413158416748
1.0,0.0,0,True,177287,5,"[[0, 44, 12, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 43, 35, 4, 37, 49, 27, 0], [0, 15, 3, 9, 47, 48, 2, 11, 42, 41, 1, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0]]",2.937366975419991,0.07182524036616086,1.129269768949598,0.11782580707222223,0.28075347426081376,0.0945627296293992,0.7825188059336772,0.7466607900971074,0.3767082691192627
1.0,0.0,1,True,177185,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 27, 37, 49, 40, 25, 20, 3, 14, 38, 50, 0], [0, 15, 2, 48, 34, 17, 39, 8, 23, 10, 19, 0], [0, 12, 13, 24, 32, 46, 5, 22, 6, 45, 44, 0]]",3.1394258382788394,0.07588730590237726,1.1751095536455978,0.1489529556461743,0.2759938086425322,0.1007379536782517,0.7908854419927465,0.7684227366063848,0.3767082691192627
1.0,0.0,2,True,175969,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 9, 47, 2, 48, 11, 42, 41, 1, 0], [0, 33, 26, 30, 28, 43, 4, 35, 20, 25, 40, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.0494959228158223,0.07323125779869095,1.149179188796552,0.13848856730120523,0.2613636125754246,0.09000031068122819,0.785025259882187,0.7527807011762554,0.3767082691192627
1.0,0.0,3,True,175512,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 47, 9, 2, 48, 5, 22, 6, 45, 0], [0, 19, 10, 18, 21, 4, 35, 20, 25, 40, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.0830620254564565,0.07182043750071898,1.1389835282461718,0.11709060589782894,0.2478625390228162,0.08341613685555818,0.7824786082993596,0.7575509979141436,0.3767082691192627
1.0,0.0,4,True,176598,5,"[[0, 50, 38, 14, 12, 13, 32, 24, 37, 49, 27, 0], [0, 36, 31, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 1, 11, 41, 42, 39, 17, 34, 20, 25, 40, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0]]",2.9357150556238594,0.0719800569737951,0.7593846729432698,0.08271380380860396,0.19678246146081335,0.054320289922281384,0.7815514772897201,0.7531003695679978,0.3767082691192627
1.0,0.0,5,True,175939,5,"[[0, 44, 19, 10, 29, 43, 47, 9, 48, 2, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 21, 18, 4, 35, 20, 25, 40, 31, 36, 50, 0]]",2.934958902274957,0.06524163823236119,0.9810198132763617,0.11061743194503444,0.20988797706179807,0.05129034882562598,0.7743460556191013,0.7430136482885759,0.3767082691192627
1.0,0.0,6,True,175204,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 19, 10, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 21, 29, 43, 47, 9, 48, 2, 15, 0]]",2.9228919119632337,0.06889812894646198,0.9774998610955663,0.11061612064284938,0.21666984055043725,0.05324888929045699,0.7760417756149887,0.7496700546917076,0.3767082691192627
1.0,0.0,7,True,176170,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 17, 34, 0], [0, 2, 48, 47, 9, 43, 35, 4, 37, 49, 27, 0], [0, 6, 22, 5, 46, 32, 24, 23, 13, 12, 45, 0]]",2.8842675449268427,0.06743782356141075,1.395712755882414,0.13372614048421383,0.3428050881347853,0.17572260421473004,0.7709905117551981,0.7394973562279386,0.3767082691192627
1.0,0.0,8,True,176365,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 15, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 9, 47, 2, 48, 41, 11, 42, 1, 0]]",3.3300511411216576,0.08265982982852767,1.2625845797883812,0.14012764184735715,0.3060251556951046,0.1459704388560279,0.8020744661657233,0.783569824221789,0.5798406600952148
1.0,0.0,9,True,175210,5,"[[0, 44, 29, 21, 20, 25, 40, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 10, 19, 0], [0, 12, 13, 23, 8, 39, 17, 34, 48, 2, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",2.8188614376995247,0.06734767388552428,0.641271017229883,0.05522801706360446,0.05631857520921124,0.004002475590919001,0.768804584418562,0.738003613725988,0.3767082691192627
2.0,0.0,0,True,191181,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 45, 11, 42, 41, 0]]",2.661172668398194,0.06106708024538333,0.7204005176608916,0.06849692948162556,0.1545664319381621,0.02174302158763827,0.767868010709998,0.7257468322276471,0.3767082691192627
2.0,0.0,1,True,191413,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 42, 41, 15, 44, 0], [0, 12, 13, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 45, 0]]",2.46193254396303,0.04612170154915044,0.7103707680362277,0.07525026558765344,0.18287371435262045,0.027648213081256413,0.7546078388369521,0.7100524673442937,0.3767082691192627
2.0,0.0,2,True,190757,5,"[[0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 22, 6, 12, 45, 41, 15, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0]]",2.4661561922071087,0.056156907416880134,0.7103707680362277,0.07525026558765344,0.18340401328578637,0.028361259780295228,0.7494503809439561,0.7026296479477037,0.3767082691192627
2.0,0.0,3,True,191595,5,"[[0, 14, 38, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 41, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0]]",2.4075382768128293,0.05072661687154323,0.7103707680362277,0.07525026558765344,0.23897718312738614,0.04788922405661482,0.7457554218351512,0.696474867806065,0.3767082691192627
2.0,0.0,4,True,190613,5,"[[0, 19, 10, 29, 43, 35, 4, 18, 21, 12, 44, 0], [0, 36, 31, 40, 25, 20, 9, 47, 2, 48, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",2.6170387284073513,0.0590050253536432,0.6939148950041272,0.07968171034008265,0.15346687027249906,0.02085862421633225,0.7597708729063102,0.722496357681358,0.3767082691192627
2.0,0.0,5,True,190667,5,"[[0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 1, 44, 0], [0, 36, 31, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 41, 15, 0]]",2.6196883874654304,0.0590050253536432,0.6432658231060486,0.0849572541192174,0.11540880936731024,0.012080308968757348,0.7613669470729647,0.7217655955694524,0.3767082691192627
2.0,0.0,6,True,190629,5,"[[0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 41, 42, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",2.455568682350986,0.056156907416880134,0.6910789898829535,0.07525026558765344,0.19641625674062335,0.030302928530574737,0.7578550837867071,0.714202161584725,0.3767082691192627
2.0,0.0,7,True,190897,5,"[[0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 38, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0]]",2.491319088621367,0.05318247771356255,0.7103707680362277,0.07525026558765344,0.2225684678066313,0.040699623247577706,0.7522779853746127,0.7042808171641284,0.3767082691192627
2.0,0.0,8,True,189395,5,"[[0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.338010570739698,0.05010030406617349,0.7103707680362277,0.07525026558765344,0.23369516055401096,0.03894282186131062,0.7413633225529852,0.6917400902949505,0.3767082691192627
