beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156744,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 27, 44, 0], [0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 41, 42, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0]]",6.4681657612964045,0.16392720927085194,2.467191083705984,0.44496978521347047,0.30103088946245027,0.5584852228165331,0.8626594668608745,0.8747549593476897,0.8217539191246033
0.25,0.0,1,True,156103,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",6.819467787776375,0.184302521925984,2.3522194304678123,0.4048845499753952,0.22635779990748728,0.32782041842230997,0.8722110493176092,0.8844673295450035,1.001753568649292
0.25,0.0,2,True,156888,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 39, 49, 27, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",6.421645862079458,0.1953654245569788,2.1660483409068547,0.28326693177223206,0.2028096570049358,0.25191922654652943,0.8734729048435135,0.8835157141140435,1.001753568649292
0.25,0.0,3,True,156103,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",6.826039695559302,0.184302521925984,2.3522194304678123,0.4048845499753952,0.22536965317613045,0.3258282024331056,0.8710566745591661,0.8836157907339177,1.001753568649292
0.25,0.0,4,True,156638,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",7.468928789341589,0.22970662445857606,2.617502508655889,0.41231237947940824,0.19442168230054602,0.34303717772201925,0.8689005088743642,0.8868714905298675,1.001753568649292
0.25,0.0,5,True,156103,5,"[[0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.0876615757879335,0.22478876369340078,2.47688244850724,0.3509116694331169,0.22419512219457904,0.36757619000249875,0.8703063968646709,0.8862213420981807,1.001753568649292
0.25,0.0,6,True,156147,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0]]",6.985370983398752,0.18371697033152862,2.0401400756963994,0.31223570307095844,0.18413118716892818,0.222299106130746,0.8706025632630872,0.8840336091290181,1.001753568649292
0.25,0.0,7,True,156461,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 6, 22, 5, 48, 2, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 35, 4, 21, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",7.210522822983023,0.1900579919490744,1.8752861621323973,0.3269603170454502,0.16575099307930508,0.20756675732172614,0.8749421293283905,0.890378095765133,1.001753568649292
0.25,0.0,8,True,156104,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",6.8266663544636685,0.184302521925984,2.209315319400048,0.3360930283864339,0.2001120772330507,0.2626119327544132,0.8709152358615693,0.8835346785666387,1.001753568649292
0.25,0.0,9,True,156638,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 42, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",7.474219679221278,0.22970662445857606,2.617502508655889,0.41231237947940824,0.19379707624688458,0.34200935946281097,0.8682866727972853,0.8862436872814731,1.001753568649292
0.5,0.0,0,True,164439,5,"[[0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 12, 0], [0, 29, 43, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",3.9512881454720628,0.10620085323850313,1.4743321759742685,0.17470322251319886,0.3011289796084424,0.18109165300383295,0.8274983249659633,0.8124640913927158,0.7663655877113342
0.5,0.0,1,True,164781,5,"[[0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0]]",5.974584636889631,0.17439849177996317,1.791304425423732,0.2696064990013838,0.14370449130277096,0.10671751044053009,0.8703628962190975,0.8728812271288807,1.001753568649292
0.5,0.0,2,True,165203,5,"[[0, 14, 3, 15, 2, 48, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 44, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 50, 38, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",4.9370813977729995,0.13093231397215277,1.8020756667829119,0.23108848822968348,0.23938967534153477,0.20016783042993797,0.8479055608635522,0.8468641360785043,0.7663655877113342
0.5,0.0,3,True,164779,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 13, 24, 32, 46, 5, 48, 2, 20, 25, 40, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 12, 45, 6, 22, 34, 17, 39, 42, 41, 44, 0]]",4.307436278642854,0.11071644292678684,1.4889195676078089,0.22205204765001932,0.2778060858612845,0.18532583831252153,0.8335686094873282,0.8243274263042151,0.7663655877113342
0.5,0.0,4,True,164943,5,"[[0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0]]",5.797707901481772,0.15695325389970094,1.5978568431455642,0.2369379773736,0.17969024662514776,0.14033464195990422,0.8597158539808538,0.8619546966858147,1.001753568649292
0.5,0.0,5,True,165028,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 15, 3, 14, 12, 45, 21, 18, 10, 29, 44, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 48, 2, 20, 25, 40, 19, 0], [0, 23, 8, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",5.151903593126917,0.12604844399860926,1.7063574527273886,0.22023144577230727,0.3065087017775665,0.33819407090041387,0.8453461920352845,0.8465995064628687,0.7663655877113342
0.5,0.0,6,True,164369,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 24, 32, 46, 5, 48, 2, 20, 25, 40, 19, 0]]",4.166484243149171,0.10581533773802221,1.5593347431276925,0.20377760912690843,0.3094591315437576,0.21151966414135387,0.8262752603236672,0.8105860327529933,0.7663655877113342
0.5,0.0,7,True,164122,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 5, 48, 2, 46, 32, 24, 13, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",4.078623288689414,0.10619225256866024,1.4889195676078089,0.22205204765001932,0.30402483359383403,0.19429248021953668,0.8261001042791412,0.8130718947767157,0.7663655877113342
0.5,0.0,8,True,165066,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 42, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 41, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",5.835605017229682,0.14593285737293107,1.890806977491593,0.24701629153319768,0.21755920678969165,0.2089295015833405,0.8576699343645771,0.8616514905144806,0.8217539191246033
0.5,0.0,9,True,165819,5,"[[0, 12, 45, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 14, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 1, 41, 42, 11, 2, 48, 46, 32, 24, 13, 0]]",4.918673702311935,0.12259162118767991,1.5787125034839846,0.2057314876999174,0.18832936868748096,0.11615181783382325,0.8448312100698017,0.8422356395829407,0.7663655877113342
1.0,0.0,0,True,175322,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 45, 12, 13, 23, 10, 18, 21, 20, 25, 40, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",3.554649034171291,0.07207496874034405,1.1015821753244381,0.13809483285461152,0.2608101596327512,0.11363558240059286,0.8218714033187282,0.7968304461134197,0.7663655877113342
1.0,0.0,1,True,175002,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 2, 48, 5, 39, 17, 34, 22, 6, 12, 45, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.5909793744503986,0.09658916538645482,1.0699630121234804,0.12631951006395475,0.24043745885525825,0.09666264100656025,0.8123466152566161,0.7911276769706097,0.7663655877113342
1.0,0.0,2,True,176173,5,"[[0, 2, 48, 47, 9, 43, 35, 4, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 12, 6, 22, 34, 17, 39, 5, 46, 32, 24, 0]]",3.6155160154157784,0.08695650111996767,1.9199987233732827,0.1893897731271055,0.39100048940580856,0.36992674975980233,0.8177520207287166,0.7934753323793978,0.7663655877113342
1.0,0.0,3,True,175329,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 1, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 44, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0]]",3.559323045104975,0.0906927125949052,1.5288094092393294,0.1373554367572069,0.33459276104239377,0.20259050523723743,0.8178358261333956,0.7983082523824425,0.7663655877113342
1.0,0.0,4,True,174857,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 29, 10, 18, 21, 12, 0], [0, 35, 4, 6, 22, 34, 17, 39, 5, 2, 48, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0]]",3.857696846156614,0.10328738080958526,1.552009685197845,0.1951859359230314,0.3238725470121888,0.2117217566339277,0.8251170433429513,0.8073870136340421,0.7663655877113342
1.0,0.0,5,True,175080,5,"[[0, 15, 3, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 45, 12, 21, 18, 10, 19, 44, 0], [0, 29, 43, 9, 47, 34, 17, 39, 8, 23, 13, 0]]",3.3923681855376344,0.08058527529691205,1.2135180633631535,0.21332307457923888,0.27763047857725964,0.11399294113573807,0.8093320645151414,0.787270817512852,0.7663655877113342
1.0,0.0,6,True,175443,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 15, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 2, 48, 47, 9, 43, 29, 10, 18, 21, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",3.45873314930941,0.08750350617112652,1.3585353638627566,0.13215859896606869,0.2884907690740208,0.13999457335030857,0.8165951086341856,0.7929410689612668,0.7663655877113342
1.0,0.0,7,True,175320,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 15, 0], [0, 12, 21, 18, 10, 29, 43, 9, 47, 31, 36, 0], [0, 2, 48, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 41, 1, 0]]",3.672368916712003,0.10070190206170082,1.5028842880856246,0.22338954048852125,0.28755563636660053,0.16891512787804303,0.8235092599025562,0.8079506098603698,0.7663655877113342
1.0,0.0,8,True,176039,5,"[[0, 36, 31, 46, 32, 24, 23, 10, 18, 21, 29, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 2, 48, 9, 47, 43, 35, 4, 37, 49, 27, 0], [0, 19, 40, 25, 20, 5, 22, 6, 45, 12, 13, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",3.625667705287924,0.09179501271536274,1.9199987233732827,0.1893897731271055,0.40461376184027587,0.3782434888744305,0.8138878788970689,0.7915506227383388,0.7663655877113342
1.0,0.0,9,True,175433,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 29, 43, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 18, 21, 45, 12, 15, 3, 14, 38, 0]]",3.5748458949674387,0.09606412554095531,1.5978568431455642,0.2369379773736,0.31923023453077737,0.2140079537049871,0.8128632406762997,0.7883253087672453,0.7663655877113342
2.0,0.0,0,True,191331,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0]]",2.8431262348368023,0.05389135163277388,1.1160294289293233,0.13809483285461152,0.30463112745806487,0.10183728136961112,0.7925652949850259,0.755491938352896,0.7663655877113342
2.0,0.0,1,True,191380,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.916786440211581,0.05614199228584767,1.153532757976791,0.10927094519138336,0.3421942687014017,0.13277737518224592,0.7915895512066327,0.7587553779805748,0.7663655877113342
2.0,0.0,2,True,192999,5,"[[0, 50, 38, 1, 49, 27, 37, 4, 35, 43, 29, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 23, 13, 45, 12, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 14, 0]]",2.9316992774547543,0.057905713526102215,1.1160294289293233,0.13809483285461152,0.36597938636837113,0.18265339834070876,0.7972912243028958,0.766993657208132,0.7663655877113342
2.0,0.0,3,True,192594,5,"[[0, 44, 1, 35, 4, 43, 29, 10, 18, 21, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 9, 47, 48, 2, 3, 14, 38, 50, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 19, 0]]",3.1358557045750786,0.07726935597677384,0.9623090516543016,0.13823871004084745,0.15369516489668023,0.034106021438635836,0.8113305362268921,0.7841987350162226,0.7663655877113342
2.0,0.0,4,True,191628,5,"[[0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",3.107126615306754,0.06089736707508564,1.1015821753244381,0.13809483285461152,0.3326300171263985,0.14105074079875599,0.8058281919174566,0.7747898217776155,0.7663655877113342
2.0,0.0,5,True,191827,5,"[[0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 15, 0]]",2.8282120103304464,0.056295042563425865,0.9325634867182657,0.13319174976398548,0.21986782212690992,0.05045441465918882,0.7957149550776927,0.7595346659699447,0.7663655877113342
2.0,0.0,6,True,191380,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0]]",2.9025655221485067,0.05614199228584767,1.153532757976791,0.10927094519138336,0.34583059794239435,0.13489938311680827,0.7941090645673423,0.7624728472255715,0.7663655877113342
2.0,0.0,7,True,192455,5,"[[0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 19, 0], [0, 12, 34, 17, 39, 8, 16, 7, 42, 11, 15, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 41, 0]]",3.0650960351049434,0.06454790746038025,1.425736132718157,0.15192116051912308,0.37179784744995925,0.19254149616375724,0.8079628704002235,0.7781269988815146,0.7663655877113342
2.0,0.0,8,True,192371,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 45, 14, 38, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 35, 43, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0]]",2.9354767690820154,0.0574474709156232,1.153532757976791,0.10927094519138336,0.30719039561779415,0.11073978686629829,0.7907211601453332,0.7549201136993757,0.7663655877113342
