edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
51,18,3197,0.0,0.009999999776482582,3.1549007892608643,0.3078429698944092,0.3125698283243848,0.003125698213379047,1,4,4
52,18,19,0.0,0.009999999776482582,3.1549007892608643,0.3078429698944092,0.3125698283243848,0.003125698213379047,1,4,4
53,19,3197,0.0,0.009999999776482582,2.4948768615722656,0.21355383098125458,0.21614348630969216,0.0021614348147850878,1,3,3
54,20,4349,0.0,0.009999999776482582,1.14004647731781,0.020006639882922173,0.020075602552193938,0.00020075602103469253,1,2,2
55,21,4349,0.0,0.009999999776482582,1.1267683506011963,0.018109764903783798,0.018212341290977836,0.00018212340883900284,1,2,2
56,22,23,0.0,0.009999999776482582,1.9785139560699463,0.1397877037525177,0.14143143846051517,0.0014143143529927618,1,2,2
57,23,24,0.0,0.009999999776482582,1.4579110145568848,0.06541585922241211,0.06609344440314562,0.0006609344292584201,1,2,2
58,24,25,0.0,0.009999999776482582,1.1263175010681152,0.01804535649716854,0.01817694802692811,0.0001817694762064166,1,2,2
59,25,26,0.0,0.009999999776482582,1.0541571378707886,0.007736734114587307,0.007798187930125707,7.798187755822624e-05,1,2,2
60,27,3442,0.0,0.009999999776482582,4.861976623535156,0.5517109632492065,0.5584918262594227,0.005584918137761577,1,5,5
61,27,28,0.0,0.009999999776482582,4.861976623535156,0.5517109632492065,0.5584918262594227,0.005584918137761577,1,5,5
62,28,29,0.0,0.009999999776482582,2.8637733459472656,0.2662533223628998,0.2715069673124806,0.0027150696124382694,1,3,3
63,30,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
64,30,31,0.0,0.009999999776482582,1.6789851188659668,0.09699787199497223,0.098850684497038,0.0009885068228755302,1,2,2
65,31,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
66,32,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
67,32,33,0.0,0.009999999776482582,1.6996455192565918,0.09994935989379883,0.1013274625453775,0.0010132746028053221,1,2,2
68,33,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
69,3351,3445,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
70,34,3445,0.0,0.009999999776482582,2.106355667114258,0.1580508053302765,0.16086568296944698,0.0016086567937381878,1,3,3
71,34,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
72,35,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
73,35,3445,0.0,0.009999999776482582,1.094712495803833,0.01353035680949688,0.013579065533839101,0.00013579065230323335,1,2,2
74,36,3445,0.0,0.009999999776482582,1.1208696365356445,0.01726709119975567,0.017371663183936355,0.00017371662795649426,1,2,2
75,36,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
76,37,38,0.0,0.009999999776482582,3.8958775997161865,0.4136967957019806,0.41949459121408134,0.004194945818376466,1,4,4
77,38,39,0.0,0.009999999776482582,1.5181618928909302,0.07402312755584717,0.0748824376183182,0.0007488243594456529,1,2,2
78,39,40,0.0,0.009999999776482582,1.2066152095794678,0.02951645851135254,0.02955016457426569,0.00029550163913768043,1,2,2
79,40,2821,0.0,0.009999999776482582,1.2434451580047607,0.03477787971496582,0.03508654950103798,0.0003508654871679248,1,2,2
80,41,42,0.0,0.009999999776482582,1.104653000831604,0.01495042908936739,0.014966306274796067,0.00014966305940273053,1,2,2
81,42,43,0.0,0.009999999776482582,1.3397064208984375,0.0485294871032238,0.0491735041390324,0.0004917350303991893,1,2,2
82,43,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
83,44,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
84,44,45,0.0,0.009999999776482582,1.1441688537597656,0.020595550537109375,0.02078005101199798,0.00020780050547527645,1,2,2
85,45,3445,0.0,0.009999999776482582,1.094712495803833,0.01353035680949688,0.013579065533839101,0.00013579065230323335,1,2,2
86,46,3445,0.0,0.009999999776482582,1.4040980339050293,0.05772829055786133,0.058112460726084864,0.0005811245942717014,1,2,2
87,46,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
88,47,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
89,47,48,0.0,0.009999999776482582,2.166731119155884,0.1666758805513382,0.16954751639399895,0.0016954751260431665,1,3,3
90,48,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
91,49,2822,0.0,0.009999999776482582,1.3084526062011719,0.044064659625291824,0.04443037868180199,0.00044430377688705637,1,2,2
92,49,4350,0.0,0.009999999776482582,1.3883447647094727,0.055477824062108994,0.05603872308291694,0.0005603872183035387,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.3883447647094727,0.055477824062108994,0.05603872308291694,0.0005603872183035387,1,2,2
94,50,4350,0.0,0.009999999776482582,1.3883447647094727,0.055477824062108994,0.05603872308291694,0.0005603872183035387,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.3883447647094727,0.055477824062108994,0.05603872308291694,0.0005603872183035387,1,2,2
96,51,3091,0.0,0.009999999776482582,1.1457706689834595,0.020824382081627846,0.02092657024048609,0.00020926569772740798,1,2,2
97,51,2822,0.0,0.009999999776482582,1.2747372388839722,0.03924817591905594,0.03959111896332342,0.00039591118078392953,1,2,2
98,52,2822,0.0,0.009999999776482582,1.2747372388839722,0.03924817591905594,0.03959111896332342,0.00039591118078392953,1,2,2
99,52,3462,0.0,0.009999999776482582,1.144447684288025,0.02063538320362568,0.02075885195921723,0.00020758851495220732,1,2,2
100,53,3462,0.0,0.009999999776482582,1.1533459424972534,0.021906564012169838,0.02191622414384926,0.00021916223653983477,1,2,2
101,53,54,0.0,0.009999999776482582,1.1533459424972534,0.021906564012169838,0.02191622414384926,0.00021916223653983477,1,2,2
102,54,55,0.0,0.009999999776482582,1.1024092435836792,0.014629892073571682,0.014762911058205076,0.000147629107282283,1,2,2
103,55,56,0.0,0.009999999776482582,1.2928180694580078,0.04183115437626839,0.04210468041966238,0.00042104679478549437,1,2,2
104,56,57,0.0,0.009999999776482582,2.0656800270080566,0.15224000811576843,0.154633930338115,0.0015463392688177733,1,3,3
105,57,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.7981847011444454,0.007981846833036271,1,7,7
106,58,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.7981847011444454,0.007981846833036271,1,7,7
107,58,59,0.0,0.009999999776482582,1.335534691810608,0.04793352633714676,0.04846763163591299,0.00048467630552577007,1,2,2
108,59,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.7981847011444454,0.007981846833036271,1,7,7
109,3563,3572,1.0,1.0,2.6189932823181152,0.2312847524881363,0.23436973253544213,0.23436973253544213,5,3,15
110,3562,3563,1.0,1.0,2.6189932823181152,0.2312847524881363,0.23436973253544213,0.23436973253544213,5,3,15
111,60,3562,0.0,0.009999999776482582,2.0727264881134033,0.15324664115905762,0.15524166520939345,0.0015524166173947183,1,3,3
112,60,3563,0.0,0.009999999776482582,2.6189932823181152,0.2312847524881363,0.23436973253544213,0.0023436972729687037,1,3,3
113,3562,3572,1.0,1.0,2.1592094898223877,0.16560135781764984,0.16767563727104048,0.16767563727104048,5,3,15
114,3464,3562,1.0,1.0,2.0727264881134033,0.15324664115905762,0.15524166520939345,0.15524166520939345,5,3,15
115,61,4128,0.0,0.009999999776482582,1.1717180013656616,0.02453114278614521,0.024571662879781204,0.0002457166233056174,1,2,2
116,61,62,0.0,0.009999999776482582,1.103428602218628,0.014775514602661133,0.014778023157351034,0.00014778022827036477,1,2,2
117,62,63,0.0,0.009999999776482582,1.2290267944335938,0.03271811455488205,0.03288482145890622,0.00032884820723873184,1,2,2
118,64,65,0.0,0.009999999776482582,1.0960590839385986,0.01372272614389658,0.013744015567690454,0.00013744015260487767,1,2,2
119,65,3449,0.0,0.009999999776482582,1.063326358795166,0.009046622551977634,0.009057991773681292,9.0579915712194e-05,1,2,2
120,66,3449,0.0,0.009999999776482582,1.2127636671066284,0.03039480932056904,0.030720520501748907,0.00030720519815091767,1,2,2
121,67,3449,0.0,0.009999999776482582,1.072253704071045,0.010321957990527153,0.01035570290334194,0.00010355702671873943,1,2,2
122,68,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
123,68,3463,0.0,0.009999999776482582,1.1759090423583984,0.025129863992333412,0.025205065879281296,0.0002520506531590417,1,2,2
124,69,3463,0.0,0.009999999776482582,1.7708423137664795,0.11012033373117447,0.1111992187106435,0.001111992162251473,1,2,2
125,69,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
126,70,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
127,70,3480,0.0,0.009999999776482582,1.12953782081604,0.018505403771996498,0.018607267514339738,0.000186072670984349,1,2,2
128,3351,3480,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
129,3450,4268,0.0,0.009999999776482582,1.374210238456726,0.05345860496163368,0.05395179744874793,0.0005395179624283128,1,2,2
130,71,4268,0.0,0.009999999776482582,1.2359520196914673,0.03370743244886398,0.0339844416462227,0.0003398444088661123,1,2,2
131,71,72,0.0,0.009999999776482582,1.199739694595337,0.028534242883324623,0.028580119964537604,0.0002858011932572214,1,2,2
132,72,4268,0.0,0.009999999776482582,1.2359520196914673,0.03370743244886398,0.0339844416462227,0.0003398444088661123,1,2,2
133,73,3455,0.0,0.009999999776482582,1.3824899196624756,0.054641418159008026,0.05518482497471133,0.0005518482374123438,1,2,2
134,73,74,0.0,0.009999999776482582,1.348114252090454,0.049730606377124786,0.05036534567621544,0.0005036534455046223,1,2,2
135,74,3274,0.0,0.009999999776482582,3.3487370014190674,0.33553385734558105,0.34031075649341685,0.003403107488868787,1,4,4
136,75,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5512608504268951,0.005512608381052549,1,5,5
137,75,3444,0.0,0.009999999776482582,1.7928645610809326,0.11326636373996735,0.11546131894952172,0.0011546131636876013,1,2,2
138,3225,3444,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5512608504268951,0.005512608381052549,1,5,5
139,76,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
140,76,77,0.0,0.009999999776482582,2.040407657623291,0.14862966537475586,0.15192422786193652,0.001519242244661654,1,3,3
141,77,78,0.0,0.009999999776482582,1.1508471965789795,0.02154959924519062,0.02174847199945816,0.0002174847151334193,1,2,2
142,79,80,0.0,0.009999999776482582,1.0150840282440186,0.0021548611111938953,0.0021657389908058726,2.165738942397834e-05,1,2,2
143,80,3445,0.0,0.009999999776482582,1.094712495803833,0.01353035680949688,0.013579065533839101,0.00013579065230323335,1,2,2
144,81,3445,0.0,0.009999999776482582,1.094712495803833,0.01353035680949688,0.013579065533839101,0.00013579065230323335,1,2,2
145,81,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
146,82,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
147,82,83,0.0,0.009999999776482582,1.2933939695358276,0.04191342368721962,0.042254471876737046,0.00042254470932276,1,2,2
148,83,84,0.0,0.009999999776482582,1.2933939695358276,0.04191342368721962,0.042254471876737046,0.00042254470932276,1,2,2
149,85,3094,0.0,0.009999999776482582,1.3158822059631348,0.04512602835893631,0.04534598361462409,0.0004534598260106237,1,2,2
150,85,86,0.0,0.009999999776482582,1.2646112442016602,0.037801604717969894,0.03811428975648112,0.0003811428890456036,1,2,2
151,86,87,0.0,0.009999999776482582,1.3132731914520264,0.044753313064575195,0.04495108830635531,0.0004495108730162019,1,2,2
152,87,3470,0.0,0.009999999776482582,1.888583779335022,0.1269405335187912,0.12855838419803609,0.0012855838132453227,1,2,2
153,2823,3995,0.0,0.009999999776482582,4.392846584320068,0.48469236493110657,0.49091187861767716,0.004909118676449416,1,5,5
154,2823,4351,0.0,0.009999999776482582,1.2650203704833984,0.03786005452275276,0.038425458675640484,0.00038425457816764554,1,2,2
155,3995,4351,0.0,0.009999999776482582,4.392846584320068,0.48469236493110657,0.49091187861767716,0.004909118676449416,1,5,5
156,88,3995,0.0,0.009999999776482582,4.392846584320068,0.48469236493110657,0.49091187861767716,0.004909118676449416,1,5,5
157,88,89,0.0,0.009999999776482582,1.5529369115829468,0.07899098843336105,0.07968323620611481,0.0007968323442505569,1,2,2
158,89,3995,0.0,0.009999999776482582,4.392846584320068,0.48469236493110657,0.49091187861767716,0.004909118676449416,1,5,5
159,90,3274,0.0,0.009999999776482582,3.3487370014190674,0.33553385734558105,0.34031075649341685,0.003403107488868787,1,4,4
160,90,91,0.0,0.009999999776482582,1.925097942352295,0.1321568489074707,0.13305211323038224,0.0013305211025643577,1,2,2
161,91,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8385039821027283,0.008385039633607037,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.83783483505249,0.8339763879776001,0.8385039821027283,0.4234445069635792,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.1571550369262695,0.16530786454677582,0.1677285302523625,0.08470290697765111,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8385039821027283,0.008385039633607037,1,7,7
165,92,3459,0.0,0.009999999776482582,2.1571550369262695,0.16530786454677582,0.1677285302523625,0.0016772852650333771,1,3,3
166,92,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8385039821027283,0.008385039633607037,1,7,7
167,93,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
168,93,94,0.0,0.009999999776482582,1.5260274410247803,0.07514677941799164,0.07627110358530627,0.0007627110188051426,1,2,2
169,94,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6116778283428354,0.006116778146707705,1,6,6
170,95,96,0.0,0.009999999776482582,1.3625900745391846,0.05179858207702637,0.052552605498370306,0.0005255260432372804,1,2,2
171,96,97,0.0,0.009999999776482582,1.3625900745391846,0.05179858207702637,0.052552605498370306,0.0005255260432372804,1,2,2
172,97,98,0.0,0.009999999776482582,1.0383169651031494,0.0054738521575927734,0.0054980093567751995,5.498009233885114e-05,1,2,2
173,98,99,0.0,0.009999999776482582,1.0304607152938843,0.0043515306897461414,0.004368266117678529,4.368266020040173e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.3378705978393555,0.04826722666621208,0.04888022415849056,0.0004888022306593241,1,2,2
175,101,102,0.0,0.009999999776482582,1.3415557146072388,0.048793673515319824,0.049063754270521495,0.0004906375317386113,1,2,2
176,102,103,0.0,0.009999999776482582,1.3415557146072388,0.048793673515319824,0.049063754270521495,0.0004906375317386113,1,2,2
177,103,104,0.0,0.009999999776482582,1.3357725143432617,0.04796750098466873,0.04805939030731783,0.00048059389233106746,1,2,2
178,104,105,0.0,0.009999999776482582,1.568603277206421,0.08122903853654861,0.08202183265077033,0.000820218308174395,1,2,2
179,105,106,0.0,0.009999999776482582,1.568603277206421,0.08122903853654861,0.08202183265077033,0.000820218308174395,1,2,2
180,107,108,0.0,0.009999999776482582,1.5045212507247925,0.07207446545362473,0.07239437451909927,0.0007239437290095891,1,2,2
181,108,109,0.0,0.009999999776482582,1.2380039691925049,0.034000568091869354,0.03422464998964466,0.0003422464922466412,1,2,2
182,109,110,0.0,0.009999999776482582,1.206613540649414,0.029516220092773438,0.02971150012509586,0.0002971149946099208,1,2,2
183,110,111,0.0,0.009999999776482582,1.1424577236175537,0.020351102575659752,0.020574913712822596,0.00020574913252937438,1,2,2
184,112,113,0.0,0.009999999776482582,1.2533446550369263,0.036192093044519424,0.036785760940303086,0.00036785760118077256,1,2,2
185,113,114,0.0,0.009999999776482582,1.0949428081512451,0.013563258573412895,0.01357795326941328,0.00013577952965922375,1,2,2
186,114,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5512608504268951,0.005512608381052549,1,5,5
187,115,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5512608504268951,0.005512608381052549,1,5,5
188,115,116,0.0,0.009999999776482582,1.628061294555664,0.08972304314374924,0.09078386610628025,0.0009078386407710272,1,2,2
189,116,117,0.0,0.009999999776482582,1.628061294555664,0.08972304314374924,0.09078386610628025,0.0009078386407710272,1,2,2
190,117,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5512608504268951,0.005512608381052549,1,5,5
191,118,119,0.0,0.009999999776482582,1.0215474367141724,0.0030782052781432867,0.003088063574823298,3.088063505799698e-05,1,2,2
192,119,2824,0.0,0.009999999776482582,1.0494942665100098,0.007070609368383884,0.007096556586417093,7.096556427796693e-05,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.1216825246810913,0.017383217811584473,0.017459653558703124,0.008817124963890961,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.2637848854064941,0.037683553993701935,0.03811304469077889,0.01924708738710618,5,2,10
195,120,3443,0.0,0.009999999776482582,1.2637848854064941,0.037683553993701935,0.03811304469077889,0.0003811304383888596,1,2,2
196,120,121,0.0,0.009999999776482582,1.0697612762451172,0.009965896606445312,0.009992903499444782,9.992903276085983e-05,1,2,2
197,121,3445,0.0,0.009999999776482582,1.094712495803833,0.01353035680949688,0.013579065533839101,0.00013579065230323335,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.2637848854064941,0.037683553993701935,0.03811304469077889,0.0003811304383888596,1,2,2
199,122,3443,0.0,0.009999999776482582,1.2637848854064941,0.037683553993701935,0.03811304469077889,0.0003811304383888596,1,2,2
200,122,2824,0.0,0.009999999776482582,1.11133873462677,0.015905532985925674,0.01598322900883087,0.00015983228651577863,1,2,2
201,123,3443,0.0,0.009999999776482582,1.3271657228469849,0.04673796147108078,0.047123796444496074,0.00047123795391197144,1,2,2
202,123,124,0.0,0.009999999776482582,3.003340244293213,0.286191463470459,0.29166200600520825,0.002916619994860544,1,4,4
203,125,4352,0.0,0.009999999776482582,1.2898330688476562,0.04140472412109375,0.041918107075809986,0.0004191810613886728,1,2,2
204,125,126,0.0,0.009999999776482582,1.1289777755737305,0.01842539571225643,0.018673277443299805,0.0001867327702591953,1,2,2
205,126,4352,0.0,0.009999999776482582,1.2898330688476562,0.04140472412109375,0.041918107075809986,0.0004191810613886728,1,2,2
206,127,3134,0.0,0.009999999776482582,2.2139129638671875,0.1734161376953125,0.17500398598480388,0.0017500398207315998,1,3,3
207,127,128,0.0,0.009999999776482582,1.768810510635376,0.10983007401227951,0.1103546804835186,0.0011035467801689927,1,2,2
208,128,129,0.0,0.009999999776482582,1.906421422958374,0.1294887810945511,0.13145994099352293,0.0013145993805516428,1,2,2
209,129,3200,0.0,0.009999999776482582,1.906421422958374,0.1294887810945511,0.13145994099352293,0.0013145993805516428,1,2,2
210,130,3482,0.0,0.009999999776482582,4.176469802856445,0.453781396150589,0.460389356922554,0.0046038934663205,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.176469802856445,0.453781396150589,0.460389356922554,0.0046038934663205,1,5,5
212,3141,3233,0.0,0.009999999776482582,1.8485502004623413,0.12122146040201187,0.12345744850052241,0.001234574457410334,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.6281771659851074,0.0897395983338356,0.09081644607213851,0.0009081644404223276,1,2,2
214,131,3483,0.0,0.009999999776482582,1.2293603420257568,0.032765764743089676,0.033050535839796114,0.0003305053510105907,1,2,2
215,131,132,0.0,0.009999999776482582,1.1211780309677124,0.01731114648282528,0.01731214483684458,0.0001731214444988799,1,2,2
216,132,3233,0.0,0.009999999776482582,1.6281771659851074,0.0897395983338356,0.09081644607213851,0.0009081644404223276,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.6281771659851074,0.0897395983338356,0.09081644607213851,0.0009081644404223276,1,2,2
218,133,3274,0.0,0.009999999776482582,3.3487370014190674,0.33553385734558105,0.34031075649341685,0.003403107488868787,1,4,4
219,133,3459,0.0,0.009999999776482582,2.1571550369262695,0.16530786454677582,0.1677285302523625,0.0016772852650333771,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.370269775390625,0.1957528293132782,0.19811393620437745,0.001981139317761859,1,3,3
221,134,3485,0.0,0.009999999776482582,2.8851091861724854,0.26930132508277893,0.27440064812327863,0.002744006419899462,1,3,3
222,135,3485,0.0,0.009999999776482582,1.4567862749099731,0.06525518000125885,0.0659617207868552,0.0006596171931249584,1,2,2
