beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157266,5,"[[0, 45, 16, 7, 8, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 48, 2, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 44, 19, 18, 10, 29, 21, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",5.765926922373183,0.152726866417762,1.856643617618829,0.2916859894990921,0.24777243191823217,0.2764125201121664,0.8583864490047255,0.8666712983689125,0.8376631736755371
0.25,0.0,1,True,158091,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 16, 6, 22, 34, 17, 8, 7, 42, 0], [0, 33, 26, 28, 30, 2, 48, 5, 39, 49, 27, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0]]",6.330149283989158,0.17453539127018303,2.1702505250432296,0.351928123831749,0.21096969897112827,0.2592228024752732,0.8653689200004469,0.8755416424366633,0.8376631736755371
0.25,0.0,2,True,156607,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 21, 18, 19, 0]]",5.836611296334013,0.18037730887798326,2.068847731978167,0.36627968549728396,0.23546313956883025,0.2616623007295702,0.8521685915248751,0.8625555500382968,0.8376631736755371
0.25,0.0,3,True,156588,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 42, 7, 16, 28, 30, 9, 47, 43, 26, 33, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 10, 29, 21, 18, 19, 0]]",6.193135182016704,0.16535988828223763,1.841742969394545,0.2786058373749256,0.18458160158379244,0.17328472997154834,0.8631222834896133,0.8728198992951811,0.8376631736755371
0.25,0.0,4,True,156980,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 27, 49, 39, 5, 2, 48, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0]]",6.21541666349367,0.18263108873118958,2.4742033146321774,0.3383725608388583,0.2718387491361398,0.43391696775160427,0.8680103856384922,0.8801202330775426,0.8376631736755371
0.25,0.0,5,True,156588,5,"[[0, 40, 25, 20, 2, 48, 5, 22, 6, 4, 35, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0], [0, 19, 18, 21, 29, 10, 46, 32, 24, 31, 36, 0], [0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0]]",6.192467235487129,0.16535988828223763,1.841742969394545,0.2786058373749256,0.18468780285040443,0.17341324623963475,0.8633417809651383,0.8729140454570432,0.8376631736755371
0.25,0.0,6,True,156397,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 33, 26, 47, 9, 43, 48, 2, 31, 36, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.070561667664151,0.16184443195886683,2.068847731978167,0.36627968549728396,0.23321053041899686,0.2626910716250304,0.8631353043138184,0.872196372574363,0.8376631736755371
0.25,0.0,7,True,156980,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 2, 48, 20, 25, 40, 19, 44, 0]]",6.21541666349367,0.18263108873118958,2.4887126269750297,0.3383725608388583,0.27370627475875153,0.4422906408722568,0.8680103856384922,0.8801202330775426,0.8376631736755371
0.25,0.0,8,True,157205,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 12, 45, 14, 3, 15, 1, 37, 38, 50, 44, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 11, 41, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 42, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",5.739696485099557,0.13521100334017663,2.068847731978167,0.36627968549728396,0.2521944362777868,0.28371314371815065,0.8481550264734323,0.8538929730712705,0.8376631736755371
0.25,0.0,9,True,157003,5,"[[0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 11, 48, 2, 43, 47, 9, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",6.025771864624403,0.1559064584400724,2.3018165272223996,0.2572207637131214,0.2804597037709671,0.3960833858252509,0.8569431146924382,0.8669014714860787,0.8376631736755371
0.5,0.0,0,True,165239,5,"[[0, 42, 30, 28, 16, 7, 8, 23, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 33, 26, 43, 9, 47, 2, 48, 41, 11, 15, 0], [0, 44, 27, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 37, 24, 32, 46, 10, 18, 21, 29, 19, 0]]",4.509721153175633,0.09885224059988292,1.1847249577986076,0.11979120100537936,0.1248481575624536,0.042852494757211736,0.8437904652958279,0.8385999604812095,0.8376631736755371
0.5,0.0,1,True,165922,5,"[[0, 44, 33, 26, 28, 30, 21, 23, 10, 18, 19, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 9, 47, 43, 29, 0]]",5.1436424241328496,0.13385433748816,1.8886986724173767,0.24462380233619893,0.3393720278734873,0.3922597581523831,0.8480186710420858,0.8520917114647332,0.8376631736755371
0.5,0.0,2,True,165206,5,"[[0, 36, 31, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 45, 12, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 2, 48, 0]]",3.424676831760735,0.08929528873413801,1.0033273221488344,0.10916975140571594,0.22927859642881487,0.0814867706845859,0.8060531539546534,0.7892926575610717,0.5025602579116821
0.5,0.0,3,True,165609,5,"[[0, 27, 49, 39, 17, 34, 9, 47, 43, 29, 44, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 13, 24, 32, 46, 5, 2, 48, 31, 36, 0], [0, 21, 18, 4, 35, 6, 22, 20, 25, 40, 12, 0]]",3.9795718686582404,0.0980544403534044,1.2753779843333177,0.12458034935924742,0.19367841035857714,0.07885601652221053,0.8280174564983958,0.819277514844832,0.6400728821754456
0.5,0.0,4,True,165118,5,"[[0, 29, 21, 18, 10, 46, 32, 24, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 4, 35, 0], [0, 19, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.041186415190168,0.10587626052719931,0.9136996086017461,0.11970566511154175,0.0871016424942368,0.02031972464997329,0.8254378980466051,0.8142693602934777,0.6400728821754456
0.5,0.0,5,True,165404,5,"[[0, 50, 37, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 9, 47, 43, 26, 33, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 48, 2, 8, 7, 16, 28, 30, 21, 18, 19, 0]]",5.190060857443314,0.1440966804061205,1.738642223761417,0.2526796410481135,0.25484514414484916,0.23496437262169384,0.853522987138033,0.8573733996524683,0.8376631736755371
0.5,0.0,6,True,165777,5,"[[0, 44, 50, 38, 37, 14, 3, 15, 42, 41, 1, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 11, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",4.68215002729994,0.12687988495153765,1.479690543434117,0.15113771768907705,0.2133028679698623,0.1311709193511414,0.8407161365102371,0.8382176793835945,0.6400728821754456
0.5,0.0,7,True,165233,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 29, 43, 47, 9, 48, 2, 41, 42, 11, 1, 0], [0, 44, 19, 18, 10, 46, 32, 24, 13, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 21, 14, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",3.864596323801379,0.09994018444370839,1.2439773736186908,0.16018087337059633,0.16891898079286594,0.06557315429479185,0.8098047710123042,0.8013972038649048,0.5025602579116821
0.5,0.0,8,True,164653,5,"[[0, 29, 21, 4, 35, 43, 9, 47, 26, 33, 44, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0]]",5.377663258295797,0.12932379207470351,2.068847731978167,0.36627968549728396,0.2274329707660907,0.263409988791232,0.8491957607607745,0.8531782726213563,0.8376631736755371
0.5,0.0,9,True,165466,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.5023201252517175,0.09204509786019723,1.1797663255457882,0.1478414312005043,0.3048036091203943,0.16045116209269175,0.8120826677699005,0.7968539999924169,0.5025602579116821
1.0,0.0,0,True,174305,5,"[[0, 35, 4, 6, 22, 34, 17, 39, 5, 2, 48, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 45, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",3.284435280067555,0.08446375112980604,1.044958965969272,0.12688123594437326,0.207010970285735,0.0631272001323598,0.7975777908749169,0.7766647559462353,0.403222918510437
1.0,0.0,1,True,174986,5,"[[0, 36, 31, 40, 25, 20, 45, 13, 12, 14, 38, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 19, 44, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 48, 2, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 50, 0]]",2.6665956351862405,0.04648331574402576,0.9700875755079323,0.10168032022193074,0.2556643412967927,0.06368144798213253,0.765616037372223,0.7256527272341006,0.24336954951286316
1.0,0.0,2,True,175669,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 2, 48, 47, 9, 39, 17, 34, 22, 6, 45, 0], [0, 29, 43, 35, 4, 18, 21, 12, 14, 3, 15, 0], [0, 27, 49, 37, 1, 11, 41, 42, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",2.9772667838915368,0.07172511968641512,0.848814828445029,0.07501332337657611,0.13015407561815895,0.021536278959454282,0.7834724016240304,0.7546235017314278,0.3200364410877228
1.0,0.0,3,True,175466,5,"[[0, 11, 41, 42, 7, 8, 16, 28, 30, 26, 33, 0], [0, 45, 12, 13, 23, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 20, 25, 40, 14, 38, 50, 0], [0, 1, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 15, 3, 34, 17, 39, 9, 47, 31, 36, 0]]",2.828502859985747,0.0525467127288987,0.9025954319658922,0.08837788971140981,0.20064566087785463,0.04201674421407635,0.7692281258971245,0.7391383864486192,0.24336954951286316
1.0,0.0,4,True,174196,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 12, 13, 24, 32, 46, 5, 22, 6, 31, 36, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 45, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0]]",3.067824484554876,0.06029467326588929,1.0721845114094322,0.10199406660265392,0.3292841128765538,0.13275549351871613,0.7970829140934625,0.7737379001765913,0.5025602579116821
1.0,0.0,5,True,175315,5,"[[0, 12, 45, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 1, 48, 2, 47, 9, 43, 29, 10, 18, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0]]",3.0287931990387733,0.07636059659222762,1.1162996331695467,0.114424136467278,0.243490375959575,0.07962963511451024,0.7951088620559543,0.7747872193442824,0.24336954951286316
1.0,0.0,6,True,175503,5,"[[0, 50, 38, 37, 24, 32, 46, 5, 8, 23, 13, 0], [0, 1, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 14, 3, 15, 41, 2, 48, 9, 47, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 12, 45, 0]]",3.2826115328862215,0.06664487686103736,0.9651813739910722,0.11292363304112639,0.2025366254129466,0.0574359291953415,0.8036597561940304,0.7810565807136427,0.5025602579116821
1.0,0.0,7,True,174858,5,"[[0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 12, 35, 4, 43, 9, 47, 2, 48, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 3, 34, 17, 39, 8, 23, 13, 14, 38, 50, 0]]",2.6350723001014558,0.04943574839271605,0.8180102627520682,0.07500431748727958,0.17398013759896647,0.029553390857760452,0.772890334626642,0.7327201101954881,0.24336954951286316
1.0,0.0,8,True,173731,5,"[[0, 50, 38, 14, 12, 45, 21, 18, 10, 19, 44, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 43, 29, 0], [0, 15, 3, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",2.8799140930568683,0.054468251265040256,0.7928679042452131,0.09554948897234031,0.16008506472546857,0.02884556573198429,0.7801169006252093,0.7532995950147324,0.24336954951286316
1.0,0.0,9,True,175888,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 6, 22, 5, 2, 48, 11, 42, 41, 15, 0], [0, 12, 13, 23, 46, 32, 24, 37, 49, 27, 50, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 44, 0]]",2.810644240617112,0.052396336615812486,0.9388462787028402,0.08139422618680531,0.21553500101136058,0.049987414114983766,0.7791803284459622,0.7460420702070734,0.24336954951286316
2.0,0.0,0,True,187266,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0]]",2.172051410155973,0.04134455411177543,0.678474380300031,0.07736367253320557,0.22003748176408533,0.029469696524215022,0.7452714295924299,0.6875107135845973,0.24336954951286316
2.0,0.0,1,True,188675,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 4, 35, 12, 42, 41, 1, 50, 44, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.2954893860479935,0.041550635622862056,0.6818726735218661,0.07736367253320557,0.19844839904106926,0.02691640051985103,0.7503128692536003,0.6985617001304991,0.24336954951286316
2.0,0.0,2,True,188944,5,"[[0, 36, 31, 47, 9, 2, 48, 3, 14, 38, 50, 0], [0, 44, 12, 20, 25, 40, 4, 35, 43, 29, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 34, 17, 39, 8, 23, 13, 10, 18, 21, 0]]",2.31363904261525,0.0413893361408741,0.6165057129837805,0.07500431748727958,0.17191978924517426,0.02166029961069176,0.7471175592403552,0.6959720942189312,0.24336954951286316
2.0,0.0,3,True,190510,5,"[[0, 50, 38, 14, 40, 25, 20, 5, 22, 6, 45, 0], [0, 29, 43, 35, 4, 18, 21, 23, 10, 13, 12, 0], [0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0]]",2.4367023656706444,0.04416552814655006,0.678474380300031,0.07736367253320557,0.17585149239904574,0.0276495950452795,0.7591881638268421,0.7093554551203287,0.24336954951286316
2.0,0.0,4,True,189030,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 11, 42, 41, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 12, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.2137581678436256,0.038066245475783946,0.6771434335241793,0.07736367253320557,0.2200346771728452,0.030422804949165806,0.7374815552743061,0.6801628198420804,0.24336954951286316
2.0,0.0,5,True,187636,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 19, 10, 18, 21, 25, 40, 20, 12, 45, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",2.265792171021303,0.04418152591420545,0.678474380300031,0.07736367253320557,0.18452055546237922,0.022481682602310232,0.7576455326207487,0.7041420745606537,0.24336954951286316
2.0,0.0,6,True,189825,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 2, 48, 9, 47, 20, 5, 22, 6, 12, 45, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 14, 38, 0], [0, 19, 10, 18, 21, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",2.436167247717094,0.04371144189499319,0.5929057918401668,0.07500431748727958,0.11831231462387426,0.01176197850768068,0.7512458306287824,0.707250894096719,0.24336954951286316
2.0,0.0,7,True,188783,5,"[[0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 31, 36, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 42, 41, 11, 15, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0]]",2.410948361877818,0.04466490858258345,0.8059185131642153,0.08265995839610696,0.21639195539763856,0.03667496217356615,0.7634212772179214,0.7173169258106428,0.24336954951286316
2.0,0.0,8,True,188726,5,"[[0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 31, 36, 44, 50, 0], [0, 15, 42, 41, 11, 21, 18, 10, 23, 13, 45, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 14, 38, 0]]",2.1857343560879237,0.03840923404846436,0.6545478411571821,0.049136001084532054,0.19959292076688495,0.026625320370685886,0.7401612175433216,0.6825268501056939,0.24336954951286316
