beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,164319,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 49, 39, 17, 34, 8, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 45, 12, 42, 7, 16, 28, 30, 26, 33, 44, 0]]",4.928697352006566,0.12838524760621967,1.553882413660176,0.23260285456975302,0.24036737816396792,0.18959298672298708,0.8530016285171322,0.8526161809432917,0.6722076535224915
0.5,0.0,1,True,164464,5,"[[0, 12, 45, 13, 46, 32, 24, 37, 38, 50, 44, 0], [0, 14, 3, 34, 17, 8, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 1, 0], [0, 36, 31, 9, 47, 43, 48, 2, 39, 49, 27, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",4.543619483418297,0.1200679048197344,2.03460397105664,0.25015234308583395,0.34473750904992384,0.367705076455114,0.8493972351732992,0.8446211080154353,0.6722076535224915
0.5,0.0,2,True,164422,5,"[[0, 15, 3, 34, 17, 8, 39, 49, 27, 37, 1, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 12, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 24, 32, 46, 5, 48, 2, 20, 25, 40, 19, 0], [0, 41, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0]]",4.518256807146827,0.10951024453554835,1.492258454207331,0.1946081253034728,0.2839604958251971,0.22195826212910444,0.8446162879442118,0.8368805743305017,0.6722076535224915
0.5,0.0,3,True,164557,5,"[[0, 45, 12, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 2, 48, 34, 17, 39, 49, 27, 0], [0, 44, 33, 26, 30, 28, 16, 7, 8, 23, 13, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 19, 29, 21, 18, 10, 46, 32, 24, 37, 1, 0]]",4.561257860274054,0.12020627444144338,1.9792285004805308,0.26164533623627256,0.35983180742856913,0.3679524669629013,0.8479695451736571,0.8395320396018815,0.6722076535224915
0.5,0.0,4,True,164668,5,"[[0, 41, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 24, 32, 46, 13, 45, 12, 14, 0], [0, 29, 21, 18, 10, 23, 8, 17, 34, 3, 15, 0], [0, 1, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 27, 49, 39, 2, 48, 43, 9, 47, 31, 36, 0]]",5.03244536407874,0.1275645298335482,2.45487856073305,0.27219107188284397,0.36953707285686654,0.5683848942564085,0.8531048253845317,0.854560575851388,0.6722076535224915
0.5,0.0,5,True,164595,5,"[[0, 1, 37, 24, 32, 46, 43, 47, 9, 31, 36, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 2, 48, 5, 22, 6, 45, 0], [0, 12, 13, 23, 8, 34, 17, 39, 49, 27, 44, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",4.351933443103917,0.11785306384967219,1.1458848468610086,0.12275596601622445,0.13917075733735462,0.0563347788119216,0.849953719937645,0.8409399029710874,0.6722076535224915
0.5,0.0,6,True,164353,5,"[[0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 47, 9, 43, 5, 39, 49, 37, 27, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",4.2849124108906835,0.10886265326178435,1.553882413660176,0.23260285456975302,0.33069842706442176,0.27508502589160616,0.8421037365849655,0.8358606505945162,0.6722076535224915
0.5,0.0,7,True,164683,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 1, 0], [0, 24, 32, 46, 5, 48, 2, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 14, 44, 0], [0, 33, 26, 30, 28, 16, 8, 7, 42, 11, 41, 0]]",4.6998681074765045,0.11444066688418389,1.492258454207331,0.1946081253034728,0.2548676858292782,0.1892679277292637,0.8447069874250279,0.8412496445438281,0.6722076535224915
0.5,0.0,8,True,164319,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 1, 37, 27, 0], [0, 29, 21, 18, 10, 23, 8, 34, 17, 39, 49, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0]]",4.929078278306406,0.12838524760621967,1.553882413660176,0.23260285456975302,0.27586555139999147,0.2374902711398667,0.8531486478978987,0.8525502895314186,0.6722076535224915
0.5,0.0,9,True,164422,5,"[[0, 41, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 12, 0], [0, 19, 40, 25, 20, 2, 48, 5, 46, 32, 24, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 37, 27, 49, 39, 8, 17, 34, 3, 15, 0]]",4.518637733446667,0.10951024453554835,1.492258454207331,0.1946081253034728,0.2838691167226435,0.22187757341376885,0.84476958294604,0.8368100243463266,0.6722076535224915
1.0,0.0,0,True,175155,5,"[[0, 27, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 1, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 29, 43, 9, 47, 48, 2, 3, 14, 38, 50, 0]]",3.23586160101695,0.08746091931544502,1.214535925682867,0.15009638826761926,0.2926205264086761,0.12641278525290806,0.8227506719229811,0.7950311584868888,0.6722076535224915
1.0,0.0,1,True,174583,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.1401991184835003,0.08166579765578111,1.2931556218391052,0.13790410105139017,0.3981741847906062,0.2211164610309453,0.8243117713395385,0.7954509849072912,0.6722076535224915
1.0,0.0,2,True,174845,5,"[[0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 12, 45, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0]]",3.2920370196375677,0.08930590196416296,1.292575755956932,0.13364943329777038,0.3483597309733675,0.19554021179371647,0.82736049093517,0.802030900216377,0.6722076535224915
1.0,0.0,3,True,175306,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 12, 45, 0]]",3.257559119156716,0.08534185128907362,1.2931556218391052,0.13790410105139017,0.34475366286837716,0.1818456379711875,0.8264993350736385,0.7967402393633369,0.6722076535224915
1.0,0.0,4,True,175154,5,"[[0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 1, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 2, 48, 5, 20, 25, 40, 12, 45, 0]]",3.0105770630179904,0.07633100636303425,1.1253916881105397,0.138807689504964,0.2798524187769451,0.09581107733055697,0.8068428384463249,0.7733817502364854,0.6722076535224915
1.0,0.0,5,True,174698,5,"[[0, 29, 21, 18, 4, 35, 43, 9, 47, 2, 48, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",3.3818074054433964,0.08584253213578655,1.3419317679363303,0.14519533142447472,0.3326176800625358,0.1759760887901997,0.8192715808257645,0.792383705510351,0.6722076535224915
1.0,0.0,6,True,175153,5,"[[0, 15, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 41, 35, 4, 6, 22, 20, 25, 40, 12, 45, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.012880950642284,0.07633100636303425,1.33901607664302,0.14662483893334866,0.31469227655429743,0.1492899837634896,0.8058941763008334,0.7727903612395707,0.6722076535224915
1.0,0.0,7,True,175764,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 41, 35, 4, 6, 22, 20, 25, 40, 12, 45, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 29, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 11, 0]]",3.018499933015846,0.07433860472613765,1.301945016028185,0.19263459369540215,0.3084598502776319,0.13610859593058552,0.8032709904478532,0.7704967948574141,0.6722076535224915
1.0,0.0,8,True,174698,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0]]",3.3818074054433964,0.08584253213578655,1.3419317679363303,0.14519533142447472,0.3326176800625358,0.1759760887901997,0.8192715808257645,0.792383705510351,0.6722076535224915
1.0,0.0,9,True,175439,5,"[[0, 41, 11, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 44, 33, 26, 30, 28, 47, 9, 43, 29, 19, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0]]",2.852627511958417,0.07158123838404815,1.065180092882656,0.138807689504964,0.3063556357520405,0.10158161208210911,0.7995255157238845,0.7602411880225983,0.6722076535224915
1.5,0.0,0,True,183825,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 19, 44, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 1, 41, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",2.852627511958417,0.07158123838404815,1.102251153497491,0.138807689504964,0.32429287690363706,0.11443655941595235,0.7995255157238845,0.7602411880225983,0.6722076535224915
1.5,0.0,1,True,183813,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 41, 0], [0, 1, 42, 11, 48, 2, 20, 25, 40, 31, 36, 0]]",2.870714350822303,0.07158432640135289,1.1008209359788452,0.138807689504964,0.27595033121038304,0.0880971073058575,0.8003788467675892,0.7600881538431581,0.6722076535224915
1.5,0.0,2,True,183825,5,"[[0, 1, 41, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 19, 29, 43, 9, 47, 28, 30, 26, 33, 44, 0]]",3.040534033854783,0.07548482031110794,1.102251153497491,0.138807689504964,0.27733324790315805,0.0921060964941396,0.8070466730006125,0.7720907999810681,0.6722076535224915
1.5,0.0,3,True,183813,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 48, 2, 11, 42, 41, 0]]",2.87383900296168,0.07158432640135289,1.0774481911284965,0.138807689504964,0.2691439496932211,0.08337460254833462,0.7988954275421623,0.7592617293031707,0.6722076535224915
1.5,0.0,4,True,183818,5,"[[0, 15, 42, 11, 21, 18, 10, 23, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 5, 48, 2, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 44, 50, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0]]",2.8008419950352197,0.06761514239253537,1.1053758056368679,0.138807689504964,0.34164404251501024,0.12249595086862586,0.800286603633217,0.7559573853425271,0.6722076535224915
1.5,0.0,5,True,183731,5,"[[0, 1, 35, 4, 6, 22, 20, 25, 40, 45, 12, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 44, 0]]",3.0105770630179904,0.07633100636303425,1.3227528542047366,0.19263459369540215,0.31549181307399765,0.1447116310057857,0.8068428384463249,0.7733817502364854,0.6722076535224915
1.5,0.0,6,True,183731,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 15, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 45, 12, 40, 25, 20, 5, 48, 2, 41, 1, 0]]",3.0105770630179904,0.07633100636303425,1.1505958592751995,0.138807689504964,0.2898986673082058,0.1027083200511637,0.8068428384463249,0.7733817502364854,0.6722076535224915
1.5,0.0,7,True,183576,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",2.4029921497427074,0.04709728011811102,0.9397416322171921,0.11118406296840735,0.3149488591809415,0.07792525425614527,0.7818552289502312,0.7294367011048489,0.6722076535224915
1.5,0.0,8,True,183818,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 12, 45, 42, 11, 1, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 15, 0], [0, 29, 43, 9, 47, 28, 30, 26, 33, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 41, 0]]",2.800493091330785,0.06761514239253537,1.3125186796532944,0.19263459369540215,0.380346319007425,0.16851840329362117,0.8003551035902223,0.7560515674467276,0.6722076535224915
1.5,0.0,9,True,183731,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 2, 48, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 15, 35, 4, 6, 22, 20, 25, 40, 45, 12, 0]]",3.012880950642284,0.07633100636303425,1.3227528542047366,0.19263459369540215,0.30855818544062497,0.14359442134300426,0.8058941763008334,0.7727903612395707,0.6722076535224915
2.0,0.0,0,True,190546,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.401069188418254,0.04709728011811102,0.9397416322171921,0.11118406296840735,0.3148807436700747,0.07784861849534433,0.7828910024878457,0.7300208902534278,0.6722076535224915
2.0,0.0,1,True,191112,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0]]",2.5211267494747096,0.05220558670245939,0.9397416322171921,0.11118406296840735,0.28121442611636316,0.06655157191200843,0.7967251152412138,0.7494911511180312,0.6722076535224915
2.0,0.0,2,True,190546,5,"[[0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.5474683867219516,0.06093342366317908,0.9397416322171921,0.11118406296840735,0.2738381154121998,0.0645127007888337,0.7934463371917673,0.744312464340095,0.6722076535224915
2.0,0.0,3,True,190546,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.401069188418254,0.04709728011811102,0.9397416322171921,0.11118406296840735,0.3148807436700747,0.07784861849534433,0.7828910024878457,0.7300208902534278,0.6722076535224915
2.0,0.0,4,True,190546,5,"[[0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.400811264015423,0.04709728011811102,0.9397416322171921,0.11118406296840735,0.31500051774575866,0.07787883962212919,0.7830671588353422,0.730099317993665,0.6722076535224915
2.0,0.0,5,True,190546,5,"[[0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.549391348046405,0.06093342366317908,0.9397416322171921,0.11118406296840735,0.2739332771161369,0.06456681494993313,0.7924686772514866,0.7437510424605822,0.6722076535224915
2.0,0.0,6,True,190546,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.4029921497427074,0.04709728011811102,0.9649458033818519,0.0881493039843109,0.32333978835392574,0.08260051553912759,0.7818552289502312,0.7294367011048489,0.6722076535224915
2.0,0.0,7,True,191949,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 12, 11, 42, 41, 15, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",2.5381716599954904,0.04990917135422167,0.8668015994704126,0.11776019508639972,0.26565903074372543,0.05967117749001891,0.7942667633192275,0.7444579968171352,0.6722076535224915
2.0,0.0,8,True,191461,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 12, 13, 23, 10, 18, 21, 11, 42, 15, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0]]",2.496671358662346,0.057941116765141486,0.9649458033818519,0.0881493039843109,0.3174003525769098,0.08680532244322542,0.7780125104458244,0.7234635103344146,0.6722076535224915
