beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,7,True,148318,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",3.992196069095371,0.11904327148970749,2.113950747254421,0.21732933157020146,0.388482737668042,0.45081608624979685,0.8452203991930669,0.8446351314278143,0.8651409149169922
0.5,0.0,8,True,148783,5,"[[0, 1, 25, 45, 11, 39, 15, 16, 3, 14, 42, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 48, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0]]",3.5457220170610526,0.10684195919721215,1.1996248207287863,0.17748371014992395,0.30245132150203236,0.14704679409355173,0.837179865601388,0.8279303371978168,0.8651409149169922
0.5,0.0,9,True,148596,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 13, 17, 43, 8, 7, 22, 46, 16, 3, 15, 0], [0, 42, 14, 40, 36, 5, 33, 34, 18, 49, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.711928096689917,0.10790884178797049,1.1601432764282436,0.12798597337678075,0.25534085483089775,0.1225793328226985,0.8318462996521185,0.8253110737354629,0.8651409149169922
1.0,0.0,0,True,155960,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 12, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0]]",2.143947868246869,0.04389062100755317,1.0646479351999005,0.12860091562782014,0.4023684626725521,0.11623730005310504,0.7709656749421778,0.7270368643362645,0.40201905369758606
1.0,0.0,1,True,156166,5,"[[0, 42, 14, 3, 9, 31, 38, 50, 36, 5, 40, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 12, 49, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",2.5489892807700016,0.05724639281192247,0.9442273928871145,0.10998190354023661,0.25741773751843877,0.061861327618827976,0.7918319171695272,0.7607785196120397,0.40201905369758606
1.0,0.0,2,True,156390,5,"[[0, 48, 42, 14, 3, 16, 15, 25, 45, 39, 11, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 49, 12, 40, 5, 36, 7, 8, 43, 22, 46, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0]]",2.637536066004941,0.05505882616381388,1.1149299935350427,0.11678926693275571,0.3757928096150298,0.13257979739014644,0.7899800484917314,0.7656053981536897,0.40201905369758606
1.0,0.0,3,True,155669,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",2.2113135628196687,0.04452412826423016,1.0646479351999005,0.12860091562782014,0.38377192760887713,0.110205588504665,0.7589538647512333,0.7177839506116452,0.40201905369758606
1.0,0.0,4,True,156713,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 20, 44, 17, 13, 49, 12, 40, 48, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 14, 0]]",2.344547064904873,0.04787571027150585,1.0646479351999005,0.12860091562782014,0.3473508052317995,0.10198982249133112,0.7715459105103473,0.7274089614206777,0.40201905369758606
1.0,0.0,5,True,155912,5,"[[0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.319159274006779,0.04895874996270452,1.0646479351999005,0.12860091562782014,0.3442605253152651,0.1017163226974809,0.7843074050057488,0.7452798613970142,0.40201905369758606
1.0,0.0,6,True,156051,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 40, 49, 0]]",2.3436504317824074,0.054537934833206236,0.9442273928871145,0.10998190354023661,0.2599113969808442,0.06148320012920716,0.7819992006451237,0.7482766690558587,0.40201905369758606
1.0,0.0,7,True,156104,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 39, 46, 22, 43, 8, 7, 36, 5, 40, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",2.3534531755167336,0.053187370780065205,0.9442273928871145,0.10998190354023661,0.30910050794844257,0.07402703234230074,0.7796470421487829,0.7456439516346782,0.40201905369758606
1.0,0.0,8,True,156558,5,"[[0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 14, 42, 16, 3, 15, 39, 45, 25, 11, 1, 0], [0, 30, 23, 26, 28, 2, 9, 31, 36, 5, 40, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",2.5519628353822554,0.05143850691322433,1.0646479351999005,0.12860091562782014,0.28054762148149837,0.08406614519088149,0.7930901050995298,0.7627596881908009,0.40201905369758606
1.0,0.0,9,True,156367,5,"[[0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 50, 38, 3, 14, 42, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 40, 12, 0]]",2.0983678861985027,0.04970543993016084,0.9442273928871145,0.10998190354023661,0.33190942880776264,0.07870463449769154,0.7706313454348366,0.7240161981937404,0.40201905369758606
2.0,0.0,0,True,168162,5,"[[0, 49, 13, 17, 44, 29, 4, 41, 24, 19, 6, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",1.6591349201071353,0.03076240973490657,0.511624550097622,0.08123550862073899,0.21387030984511424,0.016366319918770106,0.7129578863438208,0.6361965586347711,0.37099766731262207
2.0,0.0,1,True,168618,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 16, 1, 0], [0, 15, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 48, 0], [0, 11, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0]]",1.6372383374282435,0.03224565043684936,0.45653035125724273,0.043531644716858865,0.17791501371123308,0.012719239362980233,0.7037693874626636,0.6274458475691339,0.21140675246715546
2.0,0.0,2,True,168277,5,"[[0, 30, 23, 26, 28, 2, 25, 16, 3, 15, 48, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 1, 45, 11, 39, 32, 4, 41, 24, 19, 6, 0], [0, 46, 22, 43, 8, 7, 36, 50, 38, 31, 9, 0]]",1.6605999310295374,0.029561553709208967,0.44529094402241753,0.04450674206018448,0.1631733265055635,0.010479218789584166,0.7078695651412417,0.6332311649226473,0.21140675246715546
2.0,0.0,3,True,168044,5,"[[0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",1.9319765530699442,0.036124895251280556,0.6689339060540078,0.06446337047964334,0.2448974737410281,0.030376392307833656,0.7422566949358689,0.6917695660219672,0.21140675246715546
2.0,0.0,4,True,168212,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 37, 10, 35, 18, 34, 33, 5, 40, 12, 49, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 1, 45, 39, 11, 15, 16, 3, 14, 42, 0]]",1.9451985639489067,0.036124895251280556,0.6689339060540078,0.06446337047964334,0.25445889756665174,0.035509022437014114,0.7396336498439411,0.6869612383540016,0.21140675246715546
2.0,0.0,5,True,168052,5,"[[0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 45, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0]]",2.11457025677646,0.0411532420816051,0.6689339060540078,0.07974090203642845,0.210219538112272,0.02789511934522317,0.7736937100785419,0.7266537386351384,0.37099766731262207
2.0,0.0,6,True,167966,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",1.9234452448608863,0.03691824453158511,0.6689339060540078,0.06446337047964334,0.25050038098561855,0.03167011677548083,0.7538422377483449,0.7027896251521767,0.21140675246715546
2.0,0.0,7,True,167976,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.107996148831262,0.0420194621094399,0.6689339060540078,0.08123550862073899,0.2270257798070605,0.031070147987945895,0.7740654717333959,0.7283795069030609,0.37099766731262207
2.0,0.0,8,True,168588,5,"[[0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 6, 19, 24, 41, 4, 32, 39, 15, 16, 1, 0], [0, 42, 14, 3, 38, 50, 33, 34, 18, 35, 48, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",1.5709837197382512,0.031017109379172327,0.39234741758264136,0.03460396999227149,0.13767602451620964,0.006812293871750336,0.702879985055954,0.6266913029137997,0.21140675246715546
