beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,176789,5,"[[0, 36, 31, 46, 32, 24, 13, 45, 14, 38, 50, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 37, 49, 27, 44, 0], [0, 12, 6, 22, 5, 48, 2, 9, 47, 43, 29, 0], [0, 21, 18, 10, 23, 8, 39, 17, 34, 3, 15, 0]]",4.199930136433977,0.10922834042820238,1.714405003003776,0.15126008950173855,0.3925696305494324,0.3593567288918367,0.8283832496578376,0.8119279410346449,0.8629770874977112
1.0,0.0,1,True,176949,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",4.1050028534298235,0.08885653983605535,1.904619772118167,0.21224466245621443,0.4393596872722756,0.45200755524687075,0.8361436596403602,0.8156180579315636,0.8629770874977112
1.0,0.0,2,True,176984,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.366892575628299,0.12103095001958568,1.7776860032463446,0.19278100435622036,0.3364315098832238,0.28777330645487187,0.8284850644869635,0.8132481249636931,0.8629770874977112
1.0,0.0,3,True,176640,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0], [0, 19, 10, 18, 21, 12, 45, 14, 38, 50, 44, 0]]",3.92110153935937,0.10331775515029827,1.5813260823488235,0.1935730448790959,0.3800421600948951,0.28860415839185594,0.8209120698513304,0.7982735973093306,0.8629770874977112
1.0,0.0,4,True,176862,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 42, 11, 41, 12, 45, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.837947433137515,0.07746654045768082,1.4208516162616434,0.1575734824873507,0.32147756249202675,0.20077683247036618,0.8200109161730658,0.793091106804088,0.8629770874977112
1.0,0.0,5,True,176957,5,"[[0, 50, 38, 14, 3, 15, 12, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 2, 48, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.4778165027601062,0.08542361891558094,1.089654098788742,0.1496074302121997,0.21433751420367986,0.07297891696903158,0.8038190750186249,0.7754566832333569,0.8629770874977112
1.0,0.0,6,True,176872,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",3.589065112340677,0.07486970683461741,1.3729922759957844,0.17452047392725945,0.36213068604062304,0.22566238547424833,0.8183953696106243,0.7890930211615265,0.8629770874977112
1.0,0.0,7,True,177292,5,"[[0, 27, 49, 37, 24, 32, 46, 2, 48, 11, 41, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 44, 19, 29, 43, 9, 47, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.8606513001723215,0.07986158567170303,1.5684792694519274,0.17626858945004642,0.3444278523226878,0.23399267315801092,0.8139702637464665,0.7925569136688727,0.8629770874977112
1.0,0.0,8,True,176984,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.358245309202175,0.12103095001958568,1.769038736820221,0.19278100435622036,0.3355117359934128,0.2846573553771677,0.8299626747136821,0.8148617039864839,0.8629770874977112
1.0,0.0,9,True,177263,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 41, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 1, 44, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 12, 45, 0]]",3.917489829698752,0.07931784177199006,1.5768974563106894,0.17626858945004642,0.28130888545586274,0.19222744371476105,0.8178484815171312,0.7994418252076361,0.8629770874977112
