beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143118,5,"[[0, 16, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 48, 1, 11, 39, 25, 41, 42, 14, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.620538592833327,0.16316673966745535,1.5693496508611133,0.3455560654401779,0.1901068418620795,0.14919263713166311,0.8663127116530269,0.8768883951341546,1.0269417762756348
0.25,0.0,1,True,142891,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 39, 11, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",5.183751734162797,0.1587314290393676,1.569824033344048,0.2509143799543381,0.17425994032947223,0.10782090844139684,0.855041004987934,0.8610256357130992,1.0269417762756348
0.25,0.0,2,True,142884,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 48, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0]]",5.84327022045909,0.1705882550527652,1.5604795682156691,0.20767702783147493,0.15082962712487502,0.10716958706039711,0.8681300573496296,0.8807896296800177,1.0269417762756348
0.25,0.0,3,True,142906,5,"[[0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 45, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 14, 3, 15, 39, 11, 1, 41, 42, 16, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.194400644177222,0.1587314290393676,1.5804729433584725,0.2509143799543381,0.17554275427554744,0.11010971381440345,0.8532619357290256,0.8593056939162932,1.0269417762756348
0.25,0.0,4,True,143073,5,"[[0, 30, 23, 26, 28, 36, 5, 34, 33, 20, 44, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 2, 25, 0]]",5.790336593403481,0.1751791101334424,1.7411013897217344,0.32051956057548525,0.2538956901762941,0.3038050603993783,0.8749794221261757,0.8849627707013586,1.0269417762756348
0.25,0.0,5,True,142893,5,"[[0, 15, 3, 14, 42, 41, 1, 11, 45, 16, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 39, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",5.1792382529965835,0.1587314290393676,1.5739033139980165,0.2509143799543381,0.17586331637321817,0.1095607332162305,0.855488780843012,0.861775982154136,1.0269417762756348
0.25,0.0,6,True,142891,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 39, 11, 16, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0]]",5.183751734162797,0.1587314290393676,1.569824033344048,0.2509143799543381,0.17425994032947223,0.10782090844139683,0.855041004987934,0.8610256357130992,1.0269417762756348
0.25,0.0,7,True,142891,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 16, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 48, 1, 41, 42, 14, 3, 15, 39, 11, 45, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",5.183751734162797,0.1587314290393676,1.5640647865802748,0.2509143799543381,0.1733711251146821,0.10672411836980089,0.855041004987934,0.8610256357130992,1.0269417762756348
0.25,0.0,8,True,142892,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 17, 13, 12, 30, 23, 26, 28, 2, 25, 0]]",5.178433830340509,0.1587314290393676,1.5604795682156691,0.2509143799543381,0.1738168427603426,0.10698605173694622,0.8557476089022695,0.8619098512248274,1.0269417762756348
0.25,0.0,9,True,143119,5,"[[0, 16, 15, 3, 14, 42, 41, 25, 39, 11, 1, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.61519021881395,0.16316673966745535,2.31638154022221,0.3455560654401779,0.34521822894226406,0.5104920055594933,0.8669902283188238,0.8777236165474407,1.0269417762756348
0.5,0.0,0,True,149085,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.8748045191168785,0.11270402045920491,1.1228393386118114,0.2509143799543381,0.17221125081366617,0.05703811617304759,0.8379060920806105,0.8298274779674085,0.7895921468734741
0.5,0.0,1,True,149140,5,"[[0, 12, 49, 40, 17, 13, 14, 3, 15, 16, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",4.132899597709184,0.12525862579544386,1.1306724586174823,0.2509143799543381,0.1759513420144343,0.0703181062521688,0.8353478938801835,0.830041955594374,0.7895921468734741
0.5,0.0,2,True,149141,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 49, 13, 17, 40, 14, 3, 15, 16, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",4.132899597709184,0.12525862579544386,1.4708636609720998,0.2509143799543381,0.2985155505520405,0.19090194536610056,0.8347194449146011,0.830041955594374,0.7895921468734741
0.5,0.0,3,True,149085,5,"[[0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",3.874898348469287,0.11270402045920491,1.1228393386118114,0.2509143799543381,0.17157924638419253,0.056655284840812656,0.837869682906909,0.8298073839758076,0.7895921468734741
0.5,0.0,4,True,149772,5,"[[0, 14, 3, 15, 16, 42, 49, 40, 17, 13, 12, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",4.3590120850276435,0.13374155766710086,1.1306724586174823,0.2509143799543381,0.14722221617560494,0.05696030280428408,0.8381060550245973,0.8345049296791723,0.7895921468734741
0.5,0.0,5,True,149738,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 38, 50, 37, 10, 35, 18, 49, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 13, 17, 43, 8, 7, 22, 46, 16, 15, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0]]",4.34716990342713,0.12940666944320714,1.5054758276091889,0.20067565302763665,0.26962145507833624,0.1749417579099749,0.844602454426387,0.8468740170932347,0.7895921468734741
0.5,0.0,6,True,149176,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 40, 17, 13, 49, 12, 14, 3, 16, 1, 0]]",4.14583773551567,0.117214718962024,1.4708636609720998,0.2509143799543381,0.29380475023347263,0.18671409359113983,0.833475510897274,0.8301928476182442,0.7895921468734741
0.5,0.0,7,True,149121,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",3.887742656923365,0.11277598747983575,1.1228393386118114,0.2509143799543381,0.17331160140393065,0.0576797095517847,0.8365224613879434,0.8258563132540367,0.7895921468734741
0.5,0.0,8,True,149246,5,"[[0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0]]",4.273741292388877,0.11865666763236125,2.2066762736067176,0.2889803270144122,0.38397979201961796,0.4813579253101395,0.8411873979363422,0.8408831345896874,0.7895921468734741
0.5,0.0,9,True,149085,5,"[[0, 49, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",3.874898348469287,0.11270402045920491,1.1228393386118114,0.2509143799543381,0.17114151386204846,0.056550408317810455,0.837869682906909,0.8298073839758076,0.7895921468734741
1.0,0.0,0,True,158874,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 1, 0]]",3.46265311872412,0.09403742939747613,1.391558090748731,0.1772075051973973,0.2943628900879234,0.1516250328299602,0.8083927671908115,0.7982279837329999,0.5134708881378174
1.0,0.0,1,True,158650,5,"[[0, 48, 27, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 49, 12, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 11, 0], [0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",2.696142071043141,0.07019451100911413,1.3072023885615636,0.16123378755790846,0.37712261964532745,0.16498761405216167,0.7865020016907638,0.7541144608482062,0.5134708881378174
1.0,0.0,2,True,158899,5,"[[0, 39, 38, 50, 34, 33, 5, 20, 44, 17, 13, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 42, 14, 3, 15, 16, 1, 0]]",2.983369283087086,0.08368311960388113,1.1024345170590095,0.10267656161967251,0.25618445063670614,0.08178252867068744,0.8140324634786948,0.7925652081628796,0.5134708881378174
1.0,0.0,3,True,158830,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 20, 44, 29, 4, 32, 47, 21, 27, 0], [0, 48, 14, 42, 41, 24, 6, 19, 17, 13, 12, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.609186706788023,0.06465993622510598,1.1047441305126995,0.1299270497901099,0.38535774264849465,0.13205534648662023,0.7802287292808381,0.7430591001205609,0.5134708881378174
1.0,0.0,4,True,158802,5,"[[0, 11, 46, 22, 7, 8, 43, 5, 36, 12, 49, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 48, 35, 18, 34, 33, 50, 38, 31, 9, 40, 0], [0, 1, 45, 39, 25, 2, 28, 26, 23, 30, 14, 0]]",3.1082757329568267,0.08672190129894901,1.3072023885615636,0.16123378755790846,0.29538271484533163,0.13750862341338713,0.7982639319901417,0.7736500474933634,0.5134708881378174
1.0,0.0,5,True,158782,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 5, 43, 8, 40, 49, 12, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 14, 3, 9, 31, 38, 50, 36, 7, 22, 46, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",2.719308648549486,0.07400917937910115,1.3072023885615636,0.16123378755790846,0.3888368926155241,0.1683815121428604,0.7888051475784414,0.7565019185947013,0.5134708881378174
1.0,0.0,6,True,158829,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 49, 0], [0, 20, 44, 17, 13, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 14, 3, 15, 45, 11, 39, 16, 1, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.728186729247682,0.07023593487351068,1.1367655479407404,0.13778774919254438,0.36103017333875265,0.13001738276179203,0.7849064744796124,0.7518802748499076,0.5134708881378174
1.0,0.0,7,True,158439,5,"[[0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0]]",2.8508219340001233,0.0794873093082397,0.9670111862069461,0.11126546734677893,0.17367847069355435,0.04272987039740343,0.8023191700101935,0.7740036677568934,0.5134708881378174
1.0,0.0,8,True,157962,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0]]",2.8851354087819345,0.0795185726687864,1.1367655479407404,0.13778774919254438,0.329578581097155,0.11670171078806124,0.8018414790318125,0.7752622098302746,0.5134708881378174
1.0,0.0,9,True,158605,5,"[[0, 11, 39, 38, 50, 5, 33, 34, 18, 35, 48, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",2.88093296129955,0.079564001204239,1.3072023885615636,0.16123378755790846,0.35231213145228724,0.15652056487225072,0.7927331952538332,0.7631747874593544,0.5134708881378174
2.0,0.0,0,True,171795,5,"[[0, 39, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 46, 0]]",2.5807650686838315,0.06577335065230727,0.7241982873965753,0.08390091080218554,0.19267262941731778,0.03828592901195092,0.7868051507180396,0.748665846070336,0.3888874650001526
2.0,0.0,1,True,171953,5,"[[0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 20, 16, 42, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 45, 25, 2, 28, 26, 23, 30, 14, 3, 15, 0]]",2.1681988595883013,0.049991912474589686,0.5330559450667351,0.06634555881222089,0.10506811486437284,0.006997625984815167,0.7426790395245371,0.6902629841564497,0.3647722005844116
2.0,0.0,2,True,171287,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 1, 16, 42, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0]]",1.9913022345062927,0.04203653130038031,0.9034857960505178,0.1219372662405173,0.35198311403854543,0.07430007358628535,0.716310807766426,0.6544848226159146,0.3647722005844116
2.0,0.0,3,True,171072,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0]]",2.5893609799459227,0.06578921965722527,0.7233713349705795,0.08390091080218554,0.19741448931721362,0.040654566642757135,0.7838951987024465,0.7461804972805698,0.3888874650001526
2.0,0.0,4,True,172053,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 40, 48, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",2.352007254223281,0.058868199753175886,0.6273413525850629,0.06627984996885061,0.12594754838052635,0.01148795243092536,0.7749096760509409,0.7303533048701297,0.3647722005844116
2.0,0.0,5,True,171739,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 20, 44, 17, 13, 45, 39, 11, 16, 42, 14, 0], [0, 1, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0]]",2.1907248883871944,0.05062044148558173,0.7082029137236532,0.07918633972959858,0.29744580322176417,0.0585492599691555,0.7562734082757616,0.7054079180263866,0.3647722005844116
2.0,0.0,6,True,172481,5,"[[0, 48, 42, 14, 40, 37, 10, 13, 17, 44, 20, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 39, 11, 0], [0, 36, 5, 43, 8, 7, 22, 46, 45, 16, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.197642843610083,0.05061956845095445,0.7388523165427614,0.07918633972959858,0.2980304853679816,0.05629131578560744,0.7486413245372847,0.6966769852782091,0.3647722005844116
2.0,0.0,7,True,172546,5,"[[0, 27, 35, 18, 34, 33, 36, 31, 9, 40, 48, 0], [0, 11, 46, 22, 7, 8, 43, 5, 50, 38, 3, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 14, 42, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.4761386851096177,0.04679088721959255,0.7655065303115407,0.0830489406362176,0.16324892740037478,0.023151411467959536,0.7715471120191171,0.7293898212425105,0.3888874650001526
2.0,0.0,8,True,171345,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 42, 16, 1, 39, 11, 45, 15, 3, 14, 48, 0], [0, 12, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",2.6139609137098887,0.06578921965722527,0.6926032330229646,0.08390091080218554,0.17068172306293428,0.03190934409960937,0.7729260052767799,0.7352305305016558,0.3888874650001526
