beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156685,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 44, 33, 26, 28, 30, 2, 48, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",6.8756345188267005,0.1722490018647578,2.3469052652508253,0.31396677451474325,0.250948186248239,0.3942809685094518,0.8795622923514792,0.8903590568090268,0.8651409149169922
0.25,0.0,1,True,156051,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 6, 22, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.084618695280369,0.14609819922495532,2.4642873133416288,0.4603729724884033,0.29960496293599825,0.47379285478127714,0.8666743911671408,0.8796378149477836,0.8651409149169922
0.25,0.0,2,True,156618,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 19, 0]]",6.015772640876094,0.14796264003962278,2.4642873133416288,0.4603729724884033,0.31535238077170424,0.4989438600143936,0.8667833852458282,0.8794523164855607,0.8651409149169922
0.25,0.0,3,True,156051,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",6.084618695280369,0.14609819922495532,2.4642873133416288,0.4603729724884033,0.29960496293599825,0.47379285478127714,0.8666743911671408,0.8796378149477836,0.8651409149169922
0.25,0.0,4,True,156051,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 26, 33, 0]]",6.09343384994645,0.14609819922495532,2.4642873133416288,0.4603729724884033,0.2985928692454278,0.4719643497882144,0.8649480601721122,0.8783652741145119,0.8651409149169922
0.25,0.0,5,True,157708,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 36, 31, 40, 25, 20, 43, 9, 47, 26, 33, 0], [0, 1, 37, 38, 14, 3, 15, 11, 42, 41, 44, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 21, 29, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 50, 0]]",5.8601402903696,0.14022928954580346,1.6557448881794699,0.2449664349357287,0.1896784256214843,0.16416067970893572,0.8667927972772025,0.8733501704472515,0.8651409149169922
0.25,0.0,6,True,156553,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",6.982724618745124,0.17081458091333107,1.8340905218647094,0.28151473061492044,0.19807124618779515,0.29187939476104824,0.8782948922484528,0.8950102779738037,0.8651409149169922
0.25,0.0,7,True,156553,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",6.984268473224802,0.17081458091333107,1.8340905218647094,0.28151473061492044,0.1978506251205534,0.2913327388421965,0.8780405069859774,0.8948124382669962,0.8651409149169922
0.25,0.0,8,True,156729,5,"[[0, 33, 26, 9, 47, 43, 48, 2, 39, 49, 27, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 44, 0]]",5.909111533281248,0.14549086191174057,2.432192162159481,0.2712342981249094,0.32256369742025126,0.5049630533444531,0.8694802465784477,0.8802596420565799,0.8651409149169922
0.25,0.0,9,True,156554,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.787366969972936,0.17491387820669582,2.341969799323124,0.41295742988586426,0.2638865072883769,0.4207272960398706,0.8810835213042865,0.8941113476510123,0.8651409149169922
0.5,0.0,0,True,165766,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 42, 11, 45, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 48, 2, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 10, 29, 0]]",3.4724032646590786,0.09177157618105411,1.3002522847309592,0.13018535760541758,0.2865595935951264,0.1340918091208323,0.8241869053880198,0.8038104808330168,0.6267352104187012
0.5,0.0,1,True,166099,5,"[[0, 50, 38, 14, 12, 45, 41, 1, 37, 49, 27, 0], [0, 35, 4, 6, 22, 34, 17, 47, 9, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 48, 2, 3, 15, 0], [0, 13, 23, 10, 46, 32, 24, 21, 18, 19, 44, 0], [0, 11, 42, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",4.048713374064391,0.09839231049751535,1.3268723635337665,0.14521236228756607,0.19533088641691254,0.08573850872505631,0.8249672635527787,0.8152382629945902,0.6267352104187012
0.5,0.0,2,True,166028,5,"[[0, 44, 45, 40, 25, 20, 46, 32, 24, 13, 12, 0], [0, 50, 15, 3, 14, 38, 37, 1, 41, 42, 11, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 6, 22, 5, 2, 48, 0]]",4.248322375580756,0.11058959871297702,1.4956217240542173,0.1954934195216213,0.24361614659020248,0.14342121710700573,0.8478846206303472,0.8358911745796472,0.7948977947235107
0.5,0.0,3,True,164674,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 45, 12, 13, 23, 10, 46, 32, 24, 21, 29, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0]]",4.008583961514702,0.09829435968662009,1.3172416561792488,0.12380453225757394,0.20309295724847565,0.09797205121500754,0.8378351101182535,0.8290190391532486,0.6267352104187012
0.5,0.0,4,True,165989,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 36, 31, 46, 32, 24, 20, 40, 25, 21, 29, 0], [0, 44, 19, 18, 16, 7, 8, 23, 10, 13, 45, 0], [0, 12, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 48, 2, 5, 22, 6, 34, 17, 39, 49, 27, 0]]",3.928573341394255,0.10726349937419097,1.4956217240542173,0.1954934195216213,0.31684319814267337,0.20459936540216103,0.846135749523697,0.8274579390379153,0.7948977947235107
0.5,0.0,5,True,164478,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 11, 0], [0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0]]",4.622365282901043,0.1192862575478626,1.4782118117998806,0.269110107421875,0.20520363746415926,0.12274617995126305,0.8549907877281935,0.849214258666016,0.7948977947235107
0.5,0.0,6,True,164845,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 21, 29, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 35, 4, 43, 47, 9, 28, 30, 26, 33, 44, 0]]",4.521231800603161,0.11242972610189635,1.4782118117998806,0.269110107421875,0.1958205251921621,0.10728730976992304,0.8480520326481271,0.8412966891763313,0.7948977947235107
0.5,0.0,7,True,164700,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 2, 48, 46, 32, 24, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0]]",5.615392925301421,0.14047380653875216,2.4642873133416288,0.4603729724884033,0.3342959284305602,0.5251560924660782,0.8647946447356227,0.8645353071298421,0.8651409149169922
0.5,0.0,8,True,164548,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",5.5551437280919345,0.13879723836268698,2.4642873133416288,0.4603729724884033,0.301707509863558,0.48394136345703326,0.8627246707889222,0.8679943709382233,0.8651409149169922
0.5,0.0,9,True,165735,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 16, 7, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 11, 42, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0]]",5.059711461504776,0.1287800346446388,1.7493519054696662,0.22854562662541866,0.24689781694006152,0.2074057701007707,0.8579782246778762,0.8582505391276609,0.8651409149169922
1.0,0.0,0,True,175767,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 10, 13, 23, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 35, 4, 21, 12, 45, 0], [0, 9, 47, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",3.1709889768624606,0.07948070728490429,1.1884222022490576,0.17445570478836694,0.30505902903671545,0.12053113007214133,0.813604939504073,0.7903591844224365,0.6267352104187012
1.0,0.0,1,True,176154,5,"[[0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 1, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 22, 6, 0], [0, 19, 18, 16, 7, 42, 11, 41, 15, 38, 50, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 29, 21, 10, 46, 32, 24, 37, 49, 27, 44, 0]]",3.2453541015218406,0.08130395941195949,1.2034723013057373,0.17445570478836694,0.3050332778063125,0.12816497272310792,0.8107548086783603,0.7871715092703834,0.6267352104187012
1.0,0.0,2,True,175842,5,"[[0, 1, 2, 48, 5, 20, 25, 40, 31, 36, 44, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 22, 6, 0], [0, 3, 15, 11, 42, 41, 45, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 10, 29, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 21, 0]]",3.1841449175497445,0.07730847643688321,1.1884222022490576,0.17445570478836694,0.29913817096506645,0.11791616269373244,0.8080836723472427,0.7825333430430883,0.6267352104187012
1.0,0.0,3,True,176836,5,"[[0, 44, 50, 33, 26, 30, 28, 47, 9, 31, 36, 0], [0, 21, 25, 40, 20, 46, 32, 24, 37, 49, 27, 0], [0, 13, 10, 23, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 15, 11, 42, 12, 45, 41, 1, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 48, 2, 0]]",2.7551679699261484,0.06524269421014094,1.0802148986185784,0.13387977464922837,0.2852572595906113,0.08738638978621299,0.7932685039285174,0.7525345478329498,0.6267352104187012
1.0,0.0,4,True,174786,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 13, 10, 23, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 12, 34, 17, 39, 8, 7, 16, 18, 21, 19, 0]]",2.9988476544911435,0.06771569454244204,1.0730416160658933,0.15324016815672317,0.3201943966112393,0.1220240604468759,0.8155064404371106,0.7865533087939479,0.6267352104187012
1.0,0.0,5,True,175825,5,"[[0, 44, 29, 43, 35, 4, 6, 22, 5, 48, 2, 0], [0, 21, 24, 32, 46, 20, 25, 40, 31, 36, 50, 0], [0, 38, 14, 3, 15, 41, 11, 1, 37, 49, 27, 0], [0, 45, 12, 13, 10, 23, 8, 7, 16, 18, 19, 0], [0, 42, 39, 17, 34, 9, 47, 28, 30, 26, 33, 0]]",3.2947476853385496,0.07898301196595033,1.3022277727686742,0.13018535760541758,0.2901775620072149,0.13083039213269107,0.8201952287849799,0.794812734289621,0.6267352104187012
1.0,0.0,6,True,174936,5,"[[0, 1, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 29, 10, 23, 13, 0], [0, 45, 12, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 48, 2, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",2.9253070216453096,0.0710586302222744,1.1086325391661376,0.1612824611365795,0.3096295624709213,0.10793472191945744,0.7986136186677459,0.7653148341110558,0.6267352104187012
1.0,0.0,7,True,176049,5,"[[0, 44, 36, 31, 40, 25, 20, 5, 22, 6, 45, 0], [0, 41, 11, 42, 7, 16, 18, 21, 29, 10, 19, 0], [0, 12, 34, 17, 39, 8, 23, 13, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 1, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 3, 15, 0]]",2.8874799428102023,0.07065578526066195,1.1086486942949705,0.1396662981382438,0.30507900589006987,0.10773155705117957,0.7998182816982067,0.7628632943896279,0.6267352104187012
1.0,0.0,8,True,175309,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 15, 3, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 12, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 41, 1, 0], [0, 11, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0]]",3.092395494482659,0.07981371941665809,0.877795074833557,0.10355409820164953,0.1747008575174427,0.03665818198829716,0.8087404344194133,0.7803615230471608,0.6267352104187012
1.0,0.0,9,True,175824,5,"[[0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0], [0, 36, 31, 40, 25, 20, 5, 39, 17, 34, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 48, 2, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",3.0061149783396104,0.07646636491020521,1.0523743964149617,0.11402204958721995,0.2684363150714759,0.08263817506368634,0.8040098383670573,0.7748196573355353,0.6267352104187012
2.0,0.0,0,True,190413,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 20, 22, 6, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 40, 25, 21, 23, 13, 45, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 34, 17, 39, 8, 7, 16, 18, 10, 19, 0]]",2.5130444298500123,0.049979512755935256,0.9790247053024359,0.12007944844663143,0.2940768597864609,0.075622929911054,0.7831938334172444,0.7361041433381417,0.6267352104187012
2.0,0.0,1,True,190019,5,"[[0, 29, 21, 18, 16, 47, 9, 28, 30, 26, 33, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 11, 0], [0, 19, 10, 23, 13, 12, 45, 14, 38, 50, 44, 0], [0, 1, 41, 42, 7, 8, 39, 17, 34, 3, 15, 0]]",2.474054061889362,0.05899697250376145,1.0914612910164578,0.1612824611365795,0.33925182494727224,0.10410668627136777,0.7791921462795435,0.7273187845134694,0.6267352104187012
2.0,0.0,2,True,190329,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 36, 40, 25, 20, 34, 17, 39, 8, 23, 13, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 3, 15, 0], [0, 19, 10, 18, 21, 12, 45, 14, 38, 50, 44, 0]]",2.453225184768982,0.051439308268683294,0.872463000472635,0.09131155733484775,0.22874266155053413,0.04532419209062729,0.7817182314580529,0.7307200783216379,0.6267352104187012
2.0,0.0,3,True,189473,5,"[[0, 12, 13, 23, 10, 21, 20, 25, 40, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0]]",2.5981204177603985,0.05292790403237214,0.8578183936187997,0.08244293700489733,0.24947146994454372,0.05276509954122569,0.7920080522339183,0.7461413641176445,0.6267352104187012
2.0,0.0,4,True,190521,5,"[[0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 45, 6, 22, 5, 16, 7, 42, 1, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 29, 43, 4, 35, 20, 40, 25, 21, 18, 19, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 13, 12, 0]]",2.499981101906471,0.05951104617367188,0.8477399749099277,0.08246461198561722,0.2883921922603101,0.0672949567683915,0.7789460461964175,0.7275647720344223,0.6267352104187012
2.0,0.0,5,True,189996,5,"[[0, 36, 31, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 15, 1, 0], [0, 19, 10, 18, 21, 12, 45, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",2.3082140821046977,0.04815539323231753,0.8090519486162719,0.10293187693293605,0.27422403001131523,0.051698370312324105,0.7688239233579921,0.708774946243916,0.6267352104187012
2.0,0.0,6,True,190488,5,"[[0, 50, 38, 14, 45, 12, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 19, 29, 43, 35, 4, 21, 18, 10, 23, 13, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.4588122467357607,0.04912381276891038,0.8602761086076498,0.10355409820164953,0.25916070057650487,0.05484613353886053,0.7755577558531166,0.7281352149609516,0.6267352104187012
2.0,0.0,7,True,191595,5,"[[0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 15, 0], [0, 1, 11, 41, 42, 12, 21, 23, 10, 13, 45, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 22, 6, 0]]",2.7788518797549813,0.06888733766973018,1.102874775446253,0.12312469840981066,0.3252211971979748,0.11415615878671628,0.7977134585325605,0.7571292824742606,0.6267352104187012
2.0,0.0,8,True,189817,5,"[[0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 14, 38, 41, 11, 42, 7, 16, 18, 10, 19, 0], [0, 21, 25, 40, 20, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 36, 31, 9, 47, 28, 30, 26, 33, 50, 44, 0]]",2.655010986623708,0.06478483968724807,1.1251183107378893,0.12312469840981066,0.3573830706073968,0.12938050568325027,0.7935226199168284,0.7488393717948301,0.6267352104187012
