beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,160029,5,"[[0, 44, 45, 12, 13, 10, 46, 32, 24, 31, 36, 0], [0, 29, 23, 8, 7, 16, 28, 30, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",7.922009890611662,0.19931490212264988,2.0186362584354356,0.39049044251441956,0.17364977455189612,0.3307793598315597,0.8704574304768185,0.894920733993803,0.995573878288269
0.25,0.0,1,True,159096,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0], [0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",7.747617477030872,0.19991919728262084,2.057002155808732,0.3092126790434122,0.20746185695741337,0.4137594803971883,0.8713548957869244,0.8942825932113982,0.995573878288269
0.25,0.0,2,True,159602,5,"[[0, 45, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 2, 48, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 5, 42, 0]]",7.207151587415865,0.18939957493806586,1.929484453798068,0.3382350832223892,0.1837714226345304,0.23661197817956864,0.8721678453603916,0.8899039921505656,0.995573878288269
0.25,0.0,3,True,160956,5,"[[0, 29, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 48, 2, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",7.887823047934944,0.1984008706899153,1.9027411233291787,0.24073904114110128,0.10743259539293826,0.0962340357779642,0.8713593895599008,0.8957151153794994,0.995573878288269
0.25,0.0,4,True,159810,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 13, 24, 32, 46, 31, 36, 44, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 45, 12, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0]]",7.779182749163738,0.19516065126905838,2.3207891611382365,0.3384791041413943,0.19945745344275867,0.3044718583340692,0.871724807188095,0.89433186154566,0.995573878288269
0.25,0.0,5,True,160403,5,"[[0, 1, 42, 7, 8, 16, 28, 30, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 26, 33, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 48, 2, 11, 41, 15, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0]]",6.6825085153432155,0.16915191752570016,1.6721546184307954,0.22293327935039997,0.1307788797699072,0.12205954334193736,0.8556584564159975,0.8756748522865696,0.6510350108146667
0.25,0.0,6,True,160265,5,"[[0, 50, 42, 11, 41, 1, 37, 38, 14, 3, 15, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 45, 30, 28, 33, 26, 43, 9, 47, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.2099722707336795,0.17956248660468394,2.0186362584354356,0.30698778728644055,0.20295852231323996,0.2851711640217721,0.8715036117262664,0.8882438625293833,0.995573878288269
0.25,0.0,7,True,160531,5,"[[0, 1, 2, 48, 5, 46, 32, 24, 13, 45, 12, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 21, 29, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 43, 26, 33, 0], [0, 44, 36, 31, 47, 9, 8, 23, 10, 18, 19, 0]]",6.951145008646563,0.1765944676739829,2.1580809806473553,0.2833583014351981,0.19173071657363971,0.22919269314340068,0.861998886867456,0.8793074960547964,0.7326372861862183
0.25,0.0,8,True,159976,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 9, 47, 43, 5, 2, 48, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 31, 36, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.8894160211821145,0.1984008706899153,2.7715811325469986,0.32988559561116354,0.2538300270524234,0.521353776935428,0.8692767508770842,0.8955342591270146,0.995573878288269
0.25,0.0,9,True,160525,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 29, 43, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 27, 49, 39, 5, 48, 2, 9, 47, 31, 36, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 28, 30, 16, 7, 8, 34, 17, 42, 0]]",7.576194333774765,0.19571094417146273,2.0829327006358653,0.34380820095539094,0.2070853632219427,0.36034979403851997,0.8722306050271043,0.8962081551221011,0.995573878288269
0.5,0.0,0,True,171902,5,"[[0, 19, 29, 10, 18, 21, 30, 28, 16, 7, 42, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 3, 14, 0], [0, 33, 26, 43, 9, 47, 34, 17, 8, 23, 13, 0], [0, 2, 48, 5, 39, 22, 6, 4, 35, 12, 45, 0], [0, 44, 27, 49, 37, 1, 11, 41, 15, 38, 50, 0]]",5.701649408470985,0.1495565748350187,1.635232734726742,0.23917057054738203,0.2036723472110442,0.17817827395229205,0.8570529922035237,0.8625521541254834,0.6510350108146667
0.5,0.0,1,True,170704,5,"[[0, 38, 37, 24, 32, 46, 10, 18, 21, 29, 19, 0], [0, 44, 33, 26, 43, 47, 9, 48, 2, 3, 14, 0], [0, 45, 13, 23, 8, 34, 17, 39, 49, 27, 50, 0], [0, 12, 30, 28, 16, 7, 42, 15, 41, 11, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.964422350956738,0.15228778332033577,1.6277404547145125,0.2183259353041649,0.14838007151698074,0.10024526268924243,0.8538091951282152,0.8623189683700541,0.6510350108146667
0.5,0.0,2,True,171469,5,"[[0, 50, 38, 15, 42, 41, 11, 1, 37, 49, 27, 0], [0, 16, 7, 8, 23, 46, 32, 24, 13, 12, 45, 0], [0, 48, 2, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 19, 29, 10, 18, 21, 30, 28, 26, 33, 44, 0], [0, 35, 4, 6, 22, 5, 39, 17, 34, 3, 14, 0]]",6.011409928007197,0.1594859677733797,2.1434597933548503,0.27744641261441366,0.2799075371153221,0.3664373318879075,0.8601465606093752,0.8726139140622186,0.6510350108146667
0.5,0.0,3,True,169754,5,"[[0, 24, 32, 46, 5, 48, 2, 9, 47, 43, 29, 0], [0, 1, 41, 11, 12, 45, 21, 18, 10, 19, 44, 0], [0, 13, 23, 8, 7, 16, 30, 28, 26, 33, 15, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 42, 22, 6, 4, 35, 20, 25, 40, 31, 36, 0]]",5.220010757522687,0.14412222153717472,1.6721546184307954,0.20210051430123194,0.298198675209439,0.31518419931598535,0.853987032215016,0.8552776121232356,0.6510350108146667
0.5,0.0,4,True,169803,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 39, 49, 27, 0], [0, 15, 11, 41, 42, 7, 16, 30, 28, 26, 33, 0], [0, 48, 2, 9, 47, 43, 29, 21, 18, 19, 44, 0], [0, 45, 12, 13, 23, 10, 46, 32, 24, 37, 1, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",5.667503511143877,0.16378485498329004,1.7620568082784303,0.16404511282841364,0.14826386342057662,0.11254772532999471,0.8589998168794475,0.8663982489190952,0.6510350108146667
0.5,0.0,5,True,170745,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 14, 0], [0, 1, 11, 41, 2, 48, 20, 25, 40, 31, 36, 0], [0, 33, 26, 28, 30, 9, 47, 43, 5, 42, 15, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 35, 4, 6, 22, 46, 32, 24, 13, 12, 45, 0]]",5.755527052037188,0.15640288032591343,1.9308503731153905,0.21551336674019694,0.3179569132400677,0.4763754968861038,0.8603964688592387,0.8690188741199731,0.6510350108146667
0.5,0.0,6,True,170150,5,"[[0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0], [0, 1, 11, 15, 41, 42, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 13, 12, 45, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",4.699593746354367,0.13505392662923912,1.4653466221061535,0.1856427423655987,0.251247860909231,0.183020662094423,0.8494488234441815,0.8443975430662958,0.6510350108146667
0.5,0.0,7,True,170259,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 44, 15, 41, 11, 2, 48, 47, 9, 43, 29, 0], [0, 6, 22, 5, 46, 32, 24, 21, 12, 42, 1, 0], [0, 45, 13, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",4.950928139111056,0.14379716895777603,1.6721546184307954,0.19178452948108315,0.29123275341390653,0.26146628279980944,0.8515448389380742,0.8468099280236006,0.6510350108146667
0.5,0.0,8,True,170635,5,"[[0, 15, 33, 26, 47, 9, 43, 28, 30, 45, 12, 0], [0, 2, 48, 22, 6, 4, 35, 42, 11, 41, 1, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",5.504566991234434,0.1528901428945603,1.7003719318890944,0.20840131331767356,0.2747087137087665,0.30076179390991936,0.8588976959249359,0.862401097640599,0.6510350108146667
0.5,0.0,9,True,170793,5,"[[0, 33, 26, 43, 9, 47, 2, 48, 41, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 45, 30, 28, 16, 7, 8, 23, 13, 10, 19, 0], [0, 14, 3, 34, 17, 39, 42, 15, 38, 50, 44, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",4.901998676043149,0.13224255557983153,1.6148407904111082,0.18479593619704246,0.187810082907778,0.12275308397670322,0.8467772751375946,0.8408603707859605,0.6510350108146667
1.0,0.0,0,True,182635,5,"[[0, 1, 41, 42, 21, 18, 10, 23, 13, 12, 45, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0]]",3.2329490461254053,0.06510826283575673,1.1844867325999076,0.14068262598344258,0.2798720002084103,0.10688568769564374,0.8024749194975753,0.7642738875485328,0.6510350108146667
1.0,0.0,1,True,182245,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 21, 18, 10, 23, 13, 42, 41, 1, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.38797124923277,0.06833671420239486,1.1844867325999076,0.14068262598344258,0.28106389102627527,0.11416564167074432,0.8152101964243494,0.7822617958618162,0.6510350108146667
1.0,0.0,2,True,181305,5,"[[0, 15, 11, 42, 41, 48, 2, 9, 47, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0]]",3.994313028673787,0.08862534507706359,1.34663125530642,0.16202653518744878,0.2856366311093774,0.17244482444134912,0.8311717150989861,0.8185864608737752,0.6510350108146667
1.0,0.0,3,True,183011,5,"[[0, 44, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 2, 48, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 9, 47, 43, 35, 4, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0]]",3.7202352020867693,0.08269942024101813,0.9162401428366138,0.09145979559980333,0.08939356397923026,0.015290222454181398,0.823779262589023,0.800902188920938,0.6510350108146667
1.0,0.0,4,True,182186,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 11, 42, 41, 48, 2, 3, 14, 38, 50, 0], [0, 1, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 44, 45, 12, 20, 40, 25, 21, 18, 10, 19, 0]]",3.564772340152558,0.07823095387882656,1.1353258353956335,0.10190603360533715,0.24748466209695752,0.099832690071134,0.8148726725126931,0.788271501950928,0.6510350108146667
1.0,0.0,5,True,183584,5,"[[0, 36, 31, 34, 17, 39, 8, 7, 16, 19, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 3, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 45, 13, 23, 10, 18, 21, 12, 42, 11, 15, 0]]",3.3876662286913515,0.06833671420239486,1.2062431361446215,0.14068262598344258,0.36599494450445214,0.2089932509120122,0.8160155139209682,0.7823322295764732,0.6510350108146667
1.0,0.0,6,True,183495,5,"[[0, 41, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 15, 42, 11, 35, 4, 40, 25, 20, 12, 45, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 13, 1, 0]]",3.810235634968386,0.08490971413751443,1.7174327429383993,0.21403153559991292,0.415571010362457,0.36197608365583483,0.8260478587927711,0.8019370061153386,0.6510350108146667
1.0,0.0,7,True,183197,5,"[[0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 11, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 12, 45, 0], [0, 1, 41, 42, 7, 16, 28, 30, 26, 33, 15, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 48, 2, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",4.190583896157477,0.11327326446771621,1.3396281228633597,0.16202653518744878,0.2419525053592626,0.1346034875519362,0.8318897935787173,0.8213756269217575,0.6510350108146667
1.0,0.0,8,True,182561,5,"[[0, 44, 1, 41, 42, 5, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 8, 7, 16, 19, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.54526120272768,0.08016047924757004,1.2219490902534744,0.14068262598344258,0.31485633638888766,0.17280526495128268,0.8239862600523098,0.7967897381954951,0.6510350108146667
1.0,0.0,9,True,182185,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 15, 48, 2, 9, 47, 34, 3, 14, 38, 50, 0], [0, 12, 45, 13, 23, 8, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",3.8122514898168447,0.087964163135205,1.2016549759464397,0.12847013647357622,0.1989264209072077,0.07502592028251168,0.8272195718458262,0.8082116724499446,0.6510350108146667
2.0,0.0,0,True,202046,5,"[[0, 36, 31, 13, 23, 10, 18, 21, 45, 11, 41, 0], [0, 1, 48, 2, 9, 47, 28, 30, 26, 33, 50, 0], [0, 29, 43, 35, 4, 40, 25, 20, 12, 42, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",3.024775709984361,0.061037294012871945,1.191336909076199,0.11132572177383634,0.3030359880248408,0.11727214011976436,0.7951987416649662,0.7483460799919377,0.6510350108146667
2.0,0.0,1,True,201950,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 12, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 19, 10, 18, 6, 22, 5, 16, 7, 42, 15, 0], [0, 50, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0]]",3.016039810264907,0.06403853435601507,1.1531881985865766,0.14068262598344258,0.27082126420214836,0.09686038611617251,0.7969573948375783,0.7514889041051833,0.6510350108146667
2.0,0.0,2,True,202103,5,"[[0, 38, 14, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 44, 0], [0, 50, 41, 11, 21, 18, 10, 23, 13, 45, 12, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 42, 5, 46, 32, 24, 37, 27, 49, 1, 0]]",3.029849175187529,0.061037294012871945,1.141024203854613,0.14068262598344258,0.33859404065773724,0.13805848266559692,0.797067693545761,0.7486289711783586,0.6510350108146667
2.0,0.0,3,True,201363,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 36, 31, 13, 23, 10, 18, 21, 11, 42, 15, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 12, 20, 25, 40, 4, 35, 43, 29, 50, 0]]",3.0233968983213444,0.061037294012871945,1.184369090711698,0.14068262598344258,0.2954551473989888,0.11191666135712357,0.7966529363005566,0.7515240899146878,0.6510350108146667
2.0,0.0,4,True,204437,5,"[[0, 41, 11, 45, 12, 20, 40, 25, 21, 18, 10, 0], [0, 44, 29, 43, 35, 4, 6, 22, 5, 42, 15, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 23, 13, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0]]",3.0266963952437536,0.06403505041130951,0.856187953157324,0.11414518145223458,0.20652125402976362,0.05364053151082867,0.7929927775298766,0.7501237567560352,0.6510350108146667
2.0,0.0,5,True,202497,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 21, 18, 10, 23, 13, 45, 11, 42, 15, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0]]",3.386006568207641,0.06833671420239486,1.184369090711698,0.14068262598344258,0.28093929040039334,0.11395601236346309,0.8160750248877291,0.7827156918824096,0.6510350108146667
2.0,0.0,6,True,201300,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 20, 40, 25, 21, 18, 10, 19, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 15, 11, 45, 13, 23, 8, 39, 17, 34, 12, 0]]",2.98876411509044,0.06740356140741796,1.184369090711698,0.14068262598344258,0.2740821573773007,0.1021006520748601,0.7973086007094385,0.7511168460014139,0.6510350108146667
2.0,0.0,7,True,200150,5,"[[0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.0029321582971633,0.06403853435601507,1.1844867325999076,0.14068262598344258,0.27762280959202834,0.10308775306466747,0.7984989771763369,0.7547073127814835,0.6510350108146667
2.0,0.0,8,True,201431,5,"[[0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 15, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0]]",2.999350512631473,0.06739986631454843,0.8448020019661371,0.11422353982925415,0.20993577769140748,0.053113217348065636,0.7995738538619575,0.7556085392851228,0.6510350108146667
